measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2014-06-02 05:45:00,0.0,231.7,121.05,12.961,13.882,19.73,0.71492,218.42,0.6913,207.33,231.7,301.13,20.147,-16.213,-26.97,11.08,85.884,51
2014-06-02 06:00:00,0.0,454.48,120.77,13.401,13.881,19.881,1.1983,229.51,1.1503,224.95,454.48,533.98,20.052,13.408,-26.97,13.531,134.36,51
2014-06-02 06:15:00,0.0,751.4299999999998,120.62,13.827,13.875,20.244,1.8775,234.05,1.8297,228.16,751.4299999999998,857.08,20.055,14.672,-26.97,16.264,186.91,51
2014-06-02 06:30:00,0.0,1109.8,120.61,14.357,13.864,20.755,2.7009,234.13,2.6433,229.9,1109.8,1239.9,20.009,14.62,-26.97,19.109,242.6,51
2014-06-02 06:45:00,0.0,1491.3,120.5,14.945,13.851,21.347,3.5774,233.8,3.5432,228.07,1491.3,1644.1,20.315,11.39,-26.97,22.221,299.57,51
2014-06-02 07:00:00,0.0,1863.2,120.72,15.392,13.835,21.992,4.4942,231.63,4.4543,226.65,1863.2,2050.0,20.454,16.894,-26.97,25.384,358.47,51
2014-06-02 07:15:00,0.0,2230.4,121.1,16.784,13.818,22.671,5.401,228.89,5.3789,223.64,2230.4,2438.7,20.643,-11.194,-26.97,28.716,415.96,51
2014-06-02 07:30:00,0.0,2557.2,120.97,17.307,13.799,23.353,6.321,223.91,6.2915,219.02,2557.2,2792.6,20.918,-26.97,-26.97,32.976,473.42,51
2014-06-02 07:45:00,0.0,2872.7,120.8,18.116,13.783,24.005,7.1997,220.59,7.1817,215.62,2872.7,3136.4,20.696,-26.97,-26.97,36.004,531.89,51
2014-06-02 08:00:00,0.0,3163.0,120.85,18.73,13.767,24.626,8.0517,217.41,8.0105,213.29,3163.0,3458.1,21.156,-26.97,-26.97,38.243,587.67,51
2014-06-02 08:15:00,0.0,3440.0,120.71,19.135,13.752,25.2,8.8315,215.13,8.8236,210.78,3440.0,3759.1,21.271,-26.97,-26.97,40.085,641.67,51
2014-06-02 08:30:00,0.0,3651.0,121.09,19.928,13.739,25.721,9.5799,210.92,9.5452,207.27,3651.0,3998.1,21.484,-26.97,-26.97,43.068,691.58,51
2014-06-02 08:45:00,0.0,3878.0,121.18,20.39,13.726,26.2,10.256,208.59,10.232,205.06,3878.0,4236.9,21.378,-26.97,-26.97,44.756,739.9,51
2014-06-02 09:00:00,0.0,4075.8,121.05,20.774,13.715,26.633,10.833,207.11,10.793,203.82,4075.8,4442.8,21.723,-26.97,-26.97,46.409,785.4,51
2014-06-02 09:15:00,0.0,4229.5,120.9,21.03,13.705,27.037,11.308,205.72,11.203,204.51,4229.5,4615.9,21.81,-26.97,-26.97,48.326,825.46,51
2014-06-02 09:30:00,0.0,4312.5,120.57,22.107,13.696,27.423,11.366,207.74,11.214,207.28,4312.5,4675.3,21.824,-26.97,-26.97,50.649,860.99,51
2014-06-02 09:45:00,0.0,4345.3,120.67,22.483,13.688,27.805,11.574,208.57,11.371,207.25,4345.3,4755.6,21.573,-26.97,-26.97,52.601,895.26,51
2014-06-02 10:00:00,0.0,4315.2,120.78,23.137,13.678,28.187,11.669,207.57,11.387,206.31,4315.2,4769.0,21.394,-25.069,-26.97,55.601,923.48,51
2014-06-02 10:15:00,0.0,4472.1,121.34,23.078,13.669,28.55,11.784,207.83,11.687,206.93,4472.1,4862.2,21.557,7.1916,-26.97,56.305,950.52,51
2014-06-02 10:30:00,0.0,4382.3,121.26,24.266,13.66,28.868,11.968,202.8,11.81,202.1,4382.3,4791.6,21.263,-26.97,-26.97,59.941,964.95,51
2014-06-02 10:45:00,0.0,4570.5,121.21,25.105,13.653,29.191,13.619,186.87,13.459,187.26,4570.5,5065.1,21.295,-26.97,-26.97,59.701,984.4,51
2014-06-02 11:00:00,0.0,4560.9,121.1,25.729,13.646,29.474,13.699,186.07,13.575,185.77,4560.9,5070.6,21.082,-26.97,-26.97,60.736,992.81,51
2014-06-02 11:15:00,0.0,4581.3,120.88,26.149,13.64,29.738,13.805,185.37,13.668,185.63,4581.3,5095.9,21.2,-26.97,-26.97,61.18,998.99,51
2014-06-02 11:30:00,0.0,4565.5,120.71,26.775,13.635,29.985,13.708,185.36,13.625,184.91,4565.5,5059.8,21.171,-26.97,-26.97,61.949,995.7,51
2014-06-02 11:45:00,0.0,4611.2,120.71,25.967,13.63,30.194,13.821,185.98,13.674,187.1,4611.2,5128.5,21.163,-26.97,-26.97,58.533,992.87,51
2014-06-02 12:00:00,0.0,4603.7,120.88,25.732,13.625,30.383,13.829,185.52,13.68,186.57,4603.7,5117.4,21.083,-26.97,-26.97,59.069,995.91,51
2014-06-02 12:15:00,0.0,4490.2,120.75,26.795,13.621,30.546,13.417,186.94,13.389,185.6,4490.2,4991.1,21.152,-26.97,-26.97,58.672,965.54,51
2014-06-02 12:30:00,0.0,4389.6,120.62,27.451,13.618,30.667,13.178,186.2,13.168,184.83,4389.6,4885.7,20.988,-26.97,-26.97,58.63,946.05,51
2014-06-02 12:45:00,0.0,4262.2,120.93,27.701,13.614,30.797,12.694,187.39,12.532,188.53,4262.2,4740.4,21.058,-26.97,-26.97,57.32,905.18,51
2014-06-02 13:00:00,0.0,4213.7,120.83,26.585,13.611,30.918,12.456,188.79,12.297,190.19,4213.7,4689.6,21.126,-26.97,-26.97,54.726,883.47,51
2014-06-02 13:15:00,0.0,4098.7,120.72,27.297,13.61,30.988,11.943,191.59,11.813,192.14,4098.7,4556.5,21.027,-26.97,-26.97,54.735,856.63,51
2014-06-02 13:30:00,0.0,4142.6,120.53,26.724,13.609,31.02,11.334,203.63,11.658,196.91,4142.6,4600.6,21.334,-26.97,-26.97,51.089,848.65,51
2014-06-02 13:45:00,0.0,3983.7,120.41,27.819,13.61,31.005,10.694,206.44,11.29,194.28,3983.7,4399.9,21.254,-26.97,-26.97,52.235,812.26,51
2014-06-02 14:00:00,0.0,3780.1,120.93,28.46,13.61,30.995,10.123,207.19,10.837,192.92,3780.1,4186.8,21.361,-26.97,-26.97,53.412,775.1599999999999,51
2014-06-02 14:15:00,0.0,3168.2,121.35,27.321,13.608,31.038,8.4866,211.48,9.3016,183.86,3168.2,3503.7,21.388,-26.97,-26.97,47.565,638.51,51
2014-06-02 14:30:00,0.0,3310.1,121.51,27.003,13.608,31.037,8.8636,212.66,9.5109,188.32,3310.1,3673.3,21.479,-26.97,-26.97,45.412,662.03,51
2014-06-02 14:45:00,0.0,2966.1,121.51,27.329,13.607,31.061,8.032,208.19,8.126699999999998,200.32,2966.1,3300.3,21.327,-26.97,-26.97,44.301,584.7,51
2014-06-02 15:00:00,0.0,3004.1,121.32,27.895,13.607,31.072,8.021,208.65,7.9709,206.08,3004.1,3315.5,21.558,-26.97,-26.97,45.266,592.18,51
2014-06-02 15:15:00,0.0,2131.1,121.15,27.14,13.608,31.061,5.6528,210.35,5.3903,215.05,2131.1,2354.0,21.959,-26.97,-26.97,39.542,413.37,51
2014-06-02 15:30:00,0.0,1961.6,121.22,27.402,13.608,31.027,5.0305,215.88,4.9012,218.11,1961.6,2152.3,21.918,-26.97,-26.97,38.702,379.74,51
2014-06-02 15:45:00,0.0,1616.7,121.17,27.554,13.608,30.981,4.1187,215.37,4.1644,214.1,1616.7,1776.2,22.196,-26.97,-26.97,36.298,311.98,51
2014-06-02 16:00:00,0.0,1698.1,121.45,26.962,13.608,30.932,4.1963,218.03,4.4845,213.78,1698.1,1871.0,22.064,-26.97,-26.97,35.032,354.16,51
2014-06-02 16:15:00,0.0,1257.6,121.33,26.524,13.61,30.874,3.0412,219.19,3.399,214.71,1257.6,1396.9,22.378,-25.785,-26.97,34.107,298.98,51
2014-06-02 16:30:00,0.0,877.21,121.41,25.474,13.611,30.8,2.2397,219.39,2.3487,212.76,877.21,992.4,22.506,-26.97,-26.97,29.92,227.76,51
2014-06-02 16:45:00,0.0,625.37,121.57,24.676,13.614,30.654,1.6852,215.39,1.6295,218.42,625.37,719.46,23.353,-26.97,-26.97,27.02,153.56,51
2014-06-02 17:00:00,0.0,561.4,121.42,24.689,13.618,30.454,1.5381,215.55,1.5278,211.13,561.4,653.86,22.947,-26.97,-26.97,26.202,141.79,51
2014-06-02 17:15:00,0.0,484.18,120.88,24.35,13.623,30.244,1.3407,214.51,1.3413,207.79,484.18,566.39,23.309,-26.97,-26.97,25.41,108.24,51
2014-06-02 17:30:00,0.0,319.0,120.79,23.886,13.63,30.037,0.96774,207.78,0.96688,201.46,319.0,396.07,23.472,-26.97,-26.97,24.199,74.763,51
2014-06-02 17:45:00,0.0,309.54,120.87,23.255,13.634,29.804,0.91842,212.73,0.92687,203.02,309.54,383.54,23.834,-26.97,-26.97,23.224,70.962,51
2014-06-02 18:00:00,0.0,243.05,121.09,23.173,13.639,29.569,0.77248,207.27,0.7754699999999999,198.7,243.05,314.14,23.648,-26.97,-26.97,22.751,58.711,51
2014-06-02 18:15:00,0.0,243.16,121.43,22.617,13.644,29.349,0.7836199999999999,204.04,0.77827,196.6,243.16,313.64,23.935,-26.97,-26.97,22.229,56.977,51
2014-06-02 18:30:00,0.0,196.02,121.59,22.15,13.648,29.092,0.6739399999999999,197.73,0.6648,192.24,196.02,260.96,24.454,-26.97,-26.97,21.537,47.717,51
2014-06-02 18:45:00,0.0,110.45,120.94,22.059,13.654,28.829,0.46727,181.5,0.44939,182.18,110.45,167.69,24.146,-26.97,-26.97,21.069,32.613,51
2014-06-02 19:00:00,0.0,48.428,120.57,21.73,13.662,28.583,0.2524199999999999,187.74,0.24348,182.95,48.428,91.88,24.469,-26.97,-26.97,20.161,18.389,51
2014-06-02 19:15:00,0.0,-6.4194,120.92,21.621,13.668,28.325,0.0591599999999999,179.87,0.06457,170.07,-6.4194,21.861,24.138,-26.97,-26.97,19.624,6.5244,51
2014-06-02 19:30:00,0.0,-8.3746,120.9,21.498,13.672,28.087,0.00036,128.44,0.00579,127.03,-8.3746,0.70869,24.157,-26.97,-26.97,19.144,0.01793,51
2014-06-02 19:45:00,0.0,-7.9653,120.64,21.181,13.678,27.861,0.0004099999999999,76.409,-6e-05,76.458,-7.9653,0.02809,24.068,-26.97,-26.97,18.68,-2.2628,51
2014-06-02 20:00:00,0.0,-6.5248,120.53,21.053,13.683,27.636,0.0004,9.399,-0.00012,8.2805,-6.5248,0.00271,24.335,-26.97,-26.97,18.364,-2.8726,51
2014-06-02 20:15:00,0.0,0.00923,120.67,20.758,13.687,27.426,0.0004099999999999,0.90396,-0.0001,0.02998,0.00923,0.00033,24.275,-26.97,-26.97,18.113,-2.8694,51
2014-06-02 20:30:00,0.0,-4.5887,120.94,20.176,13.691,27.227,0.00059,0.24736,-8e-05,-0.0012999999999999,-4.5887,0.0001399999999999,24.032,-26.97,-26.97,17.315,-3.0499,51
2014-06-02 20:45:00,0.0,-8.2756,121.07,19.614,13.695,27.01,0.0005,0.19181,-4e-05,-0.00173,-8.2756,9e-05,24.236,-26.97,-26.97,16.718,-3.0255,51
2014-06-02 21:00:00,0.0,-6.6689,120.83,19.347,13.699,26.801,0.0003899999999999,0.1706,-3e-05,-0.00231,-6.6689,7e-05,24.277,-26.97,-26.97,16.375,-2.7779,51
2014-06-02 21:15:00,0.0,0.31002,121.03,19.068,13.704,26.594,0.0004299999999999,0.15112,-0.0001499999999999,-0.0004299999999999,0.31002,6e-05,24.246,-26.97,-26.97,16.1,-2.6928,51
2014-06-02 21:30:00,0.0,-3.4998,121.34,18.405,13.71,26.358,0.00033,0.1511299999999999,-9e-05,-0.00101,-3.4998,5e-05,24.25,-26.97,-26.97,15.486,-3.073,51
2014-06-02 21:45:00,0.0,-7.1919,121.0,18.047,13.716,26.112,0.00023,0.14493,-0.00012,-0.00115,-7.1919,3e-05,24.1,-26.97,-26.97,15.338,-2.6259,51
2014-06-02 22:00:00,0.0,-9.1758,120.9,17.771,13.722,25.856,0.00022,0.1463899999999999,-4e-05,-0.00115,-9.1758,3e-05,24.003,-26.97,-26.97,15.585,-2.1876,51
2014-06-02 22:15:00,0.0,-5.4887,120.8,17.662,13.73,25.587,0.00018,0.1181,-9e-05,-0.00029,-5.4887,2e-05,24.024,-26.97,-26.97,15.471,-2.2135,51
2014-06-02 22:30:00,0.0,-7.6674,121.05,16.97,13.737,25.333,0.00018,0.09775,6e-05,-0.00144,-7.6674,2e-05,23.8,-26.97,-26.97,14.317,-3.0748,51
2014-06-02 22:45:00,0.0,-6.2463,121.17,16.886,13.741,25.108,0.00019,0.1057,0.0,-0.00159,-6.2463,2e-05,23.845,-26.97,-26.97,14.433,-2.1689,51
2014-06-02 23:00:00,0.0,-8.815799999999998,121.3,16.972,13.748,24.844,0.00019,0.1109,-3e-05,-0.00115,-8.815799999999998,2e-05,23.69,-26.97,-26.97,13.844,-2.6536,51
2014-06-02 23:15:00,0.0,-6.1623,121.59,16.754,13.754,24.605,0.0001299999999999,0.0638299999999999,5e-05,-0.0024499999999999,-6.1623,0.0,23.765,-26.97,-26.97,13.732,-2.6043,51
2014-06-02 23:30:00,0.0,0.0629099999999999,121.41,16.967,13.759,24.368,0.00023,0.07495,0.0,-0.00072,0.0629099999999999,2e-05,23.517,-26.97,-26.97,13.856,-2.407,51
2014-06-02 23:45:00,0.0,-9.0263,121.64,17.313,13.765,24.162,0.0002599999999999,0.06933,4e-05,-0.00231,-9.0263,2e-05,22.7,-26.97,-26.97,13.993,-1.8071,51
