measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-08-12 02:30:00,5.5414,-22.009,120.62,17.383,0.0,21.482,0.0,-171.46,-0.00029,170.78,-0.05,0.0,-0.04923,21.248,-26.97,-26.97,15.167,-1.0565,51
2005-08-12 02:45:00,5.5487,-21.843,120.73,17.252,0.0,21.62,-2e-05,-171.6,-0.00024,170.91,-0.04,0.0,-0.03891,21.354,-26.97,-26.97,15.17,-1.1173,51
2005-08-12 03:00:00,5.5405,-21.365,120.62,17.144,0.0,21.555,-2e-05,-171.26,-0.0003699999999999,170.55,-0.0599999999999999,0.0,-0.05879,21.282,-26.973,-26.97,15.171,-0.3471699999999999,51
2005-08-12 03:15:00,5.5234,-22.275,120.26,17.121,0.0,21.525,-3e-05,-170.77,-0.0002599999999999,170.05,-0.04,0.01,-0.03871,21.298,-26.97,-26.97,15.172,-0.58316,51
2005-08-12 03:30:00,5.5171,-21.956,120.12,17.305,0.0,21.559,0.0,-170.54,-0.0002799999999999,169.83,-0.05,0.0,-0.04737,21.383,-26.976,-26.97,15.174,-0.75231,51
2005-08-12 03:45:00,5.5137,-21.91,120.13,16.917,0.0,21.492,-7e-05,-170.54,-0.00023,169.83,-0.04,0.01,-0.0271199999999999,21.18,-26.97,-26.97,15.172,-2.2425,51
2005-08-12 04:00:00,5.5138,-21.647,120.05,16.458,0.0,21.334,7e-05,-170.49,-0.0004499999999999,169.78,-0.08,-0.01,-0.08834,21.039,-26.97,-26.97,14.568,-2.3389,51
2005-08-12 04:15:00,5.4964,-21.853,119.71,16.737,0.0,21.354,-7e-05,-169.77,-0.0002999999999999,169.06,-0.05,0.01,-0.03898,21.026,-26.97,-26.97,14.506,-1.7307,51
2005-08-12 04:30:00,5.4743,-21.255,119.28,16.256,0.0,21.228,1e-05,-168.98,-0.0004099999999999,168.26,-0.07,0.0,-0.07166,20.867,-26.97,-26.97,13.531,-2.3794,51
2005-08-12 04:45:00,5.4694,-21.316,119.17,16.909,0.0,21.203,-4e-05,-168.87,-0.00024,168.15,-0.04,0.01,-0.0335299999999999,20.764,-26.97,-26.97,14.945,-1.2573,51
2005-08-12 05:00:00,5.4826,-21.873,119.45,16.972,0.0,21.218,-6e-05,-169.09,-0.00036,168.37,-0.0599999999999999,0.01,-0.0494399999999999,20.765,-26.97,-26.973,15.173,-1.3016,51
2005-08-12 05:15:00,5.4721,-21.579,119.21,16.095,0.0,21.37,0.0,-169.31,-0.00038,168.48,-0.0599999999999999,0.0,-0.06571,20.695,-26.97,-26.97,15.173,-0.21909,51
2005-08-12 05:30:00,5.6872,-69.262,118.86,15.533,0.0,21.337,-0.0219099999999999,-214.14,0.0196999999999999,210.43,4.15,4.69,9.4734,20.75,-26.97,-26.968,15.169,8.4701,51
2005-08-12 05:45:00,5.9615,-108.5,119.5,15.563,0.0,23.254,-0.13516,-241.89,0.11028,240.64,26.54,32.69,58.722,22.077,-26.974,-26.969,15.165,23.062,51
2005-08-12 06:00:00,6.0434,25.251,119.46,15.612,0.0,26.88,-0.39566,-235.51,0.3759299999999999,232.0,87.22,93.18,173.97,23.642,-26.981,-26.968,15.176,39.649,51
2005-08-12 06:15:00,6.5151,259.53,119.2,15.804,0.0,28.778,-0.8733199999999999,-221.74,0.85958,215.57,185.3,193.65,378.96,25.247,-26.963,-26.965,15.68,66.077,51
2005-08-12 06:30:00,6.5517,276.13,119.85,15.943,0.0,29.146,-0.8659799999999999,-220.38,0.8696099999999999,212.77,185.03,190.84,375.84,26.567,-26.963,-26.96,16.115,63.972,51
2005-08-12 06:45:00,7.9065,505.98,119.68,15.682,0.0,28.864,-1.5221,-223.07,1.5187,217.45,330.24,339.53,675.72,27.595,-26.958,-26.963,16.215,113.76,51
2005-08-12 07:00:00,11.161,1044.5,119.57,15.846,0.0,29.721,-2.7588,-227.17,2.7601,221.49,611.33,626.72,1239.6,29.369,-26.936,-26.944,18.57,204.33,51
2005-08-12 07:15:00,6.4772,246.17,119.65,15.674,0.0,30.39,-0.80659,-219.36,0.80083,212.16,169.9,176.93,347.59,30.12,-26.97,-26.97,17.903,60.864,51
2005-08-12 07:30:00,6.9192,333.35,120.19,14.961,0.0,29.914,-1.0293,-221.16,1.0267,214.39,220.11,227.64,449.36,30.112,-26.958,-26.984,16.563,74.17199999999998,51
2005-08-12 07:45:00,7.6146,446.15,119.86,15.015,0.0,30.751,-1.3845,-229.32,1.3625,226.65,308.81,317.49,624.69,30.582,-26.974,-26.979,16.901,102.39,51
2005-08-12 08:00:00,8.1578,545.47,119.82,15.186,0.0,32.391,-1.591,-227.79,1.5748,224.27,353.18,362.41,714.0,31.212,-26.992,-26.956,17.807,114.66,51
2005-08-12 08:15:00,7.6807,491.22,119.77,15.085,0.0,33.538,-1.3927,-221.84,1.3904,214.08,297.66,308.96,606.45,31.666,-26.963,-26.971,16.978,97.02,51
2005-08-12 08:30:00,7.3986,413.27,119.48,14.847,0.0,33.465,-1.2796,-226.11,1.2615,221.66,279.62,289.33,566.07,31.788,-26.976,-26.955,16.907,90.806,51
2005-08-12 08:45:00,9.1859,706.27,119.45,14.789,0.0,33.6,-1.9086,-224.89,1.8979,220.45,418.39,429.23,854.2999999999998,31.899,-26.961,-26.949,17.137,133.17,51
2005-08-12 09:00:00,8.669,639.7,119.4,15.22,0.0,33.776,-1.759,-224.74,1.7497,219.7,384.41,395.32,781.65,32.192,-26.961,-26.943,18.571,121.99,51
2005-08-12 09:15:00,10.834,996.45,119.58,15.571,0.0,33.873,-2.5618,-234.84,2.5396,230.71,585.91,601.61,1176.6,32.515,-26.961,-26.974,19.497,195.81,51
2005-08-12 09:30:00,16.812,1799.6,119.45,16.291,0.0,35.907,-4.3814,-240.51,4.2398,236.52,1002.8,1053.77,2057.0,33.444,-26.964,-26.967,22.751,345.03,51
2005-08-12 09:45:00,31.136,3635.0,119.82,17.297,0.0,40.432,-8.9611,-242.99,8.6003,240.21,2065.88,2177.46,4232.1,35.642,-18.409,-26.955,29.215,715.65,51
2005-08-12 10:00:00,31.876,3691.6,119.73,18.155,0.0,45.505,-9.2715,-229.56,9.089200000000002,226.73,2060.79,2128.37,4199.1,38.402,-26.844,-26.926,35.246,687.64,51
2005-08-12 10:15:00,24.105,2748.0,119.57,18.419,0.0,49.051,-6.8397,-228.43,6.7616,226.21,1529.54,1562.39,3096.4,39.744,-26.93,-26.874,32.618,491.11,51
2005-08-12 10:30:00,27.355,3147.8,119.66,18.857,0.0,51.512,-7.749399999999999,-237.76,7.549699999999999,235.37,1776.97,1842.5,3603.0,40.326,-0.5463799999999999,-26.998,31.781,591.22,51
2005-08-12 10:45:00,25.878,2956.4,119.48,19.299,0.0,54.013,-7.415,-228.82,7.262699999999999,226.46,1644.71,1696.7,3354.9,41.423,-26.9,-27.029,35.103,551.77,51
2005-08-12 11:00:00,22.573,2557.0,119.32,18.907,0.0,55.057,-6.3193,-232.19,6.2199,230.07,1431.01,1467.28,2896.6,41.465,-26.895,-26.976,31.376,459.38,51
2005-08-12 11:15:00,20.399,2303.7,119.63,19.394,0.0,55.855,-5.7477,-228.81,5.6826,226.79,1288.76,1315.13,2602.7,41.491,-26.882,-27.003,31.277,410.05,51
2005-08-12 11:30:00,19.247,2157.5,119.53,19.718,0.0,56.298,-5.3511,-232.28,5.2644,230.45,1213.18,1242.95,2457.1,41.303,-26.879,-27.003,30.995,388.7,51
2005-08-12 11:45:00,21.715,2478.2,119.51,19.635,0.0,56.973,-6.1283,-233.41,6.0073,231.38,1389.97,1430.41,2815.8,41.498,-26.91,-26.98,31.846,455.83,51
2005-08-12 12:00:00,25.2,2908.0,119.47,20.911,0.0,58.048,-7.2398,-236.78,6.9646,234.52,1633.34,1714.24,3350.1,42.133,-26.889,-26.979,35.429,575.48,51
2005-08-12 12:15:00,33.89,3983.9,119.62,22.466,0.0,59.724,-10.272,-229.25,9.8341,226.42,2226.64,2354.86,4584.3,43.252,0.43024,-26.968,42.075,827.7899999999998,51
2005-08-12 12:30:00,34.083,4027.5,119.8,23.5,0.0,61.529,-10.599,-227.72,10.006,224.7,2248.35,2413.6,4662.5,44.945,49.924,-26.961,48.552,931.88,51
2005-08-12 12:45:00,24.14,2765.0,120.16,23.68,0.0,61.868,-7.1396,-224.85,6.9787,218.86,1527.36,1605.34,3147.2,45.85,21.53,-27.002,48.303,614.81,51
2005-08-12 13:00:00,25.233,2907.3,119.99,23.329,0.0,59.067,-7.4118,-234.31,7.1175,231.57,1648.2,1736.66,3343.3,45.771,-6.9046,-26.938,39.955,610.99,51
2005-08-12 13:15:00,19.939,2265.3,119.91,23.555,0.0,59.106,-5.7632,-224.91,5.6677,223.04,1264.12,1296.2,2562.6,45.279,-13.731,-26.937,39.034,421.81,51
2005-08-12 13:30:00,23.762,2765.3,120.22,23.22,0.0,58.89,-6.9744,-228.66,6.8132,226.54,1543.46,1594.77,3139.5,44.335,21.15,-26.967,34.987,513.37,51
2005-08-12 13:45:00,34.903,4188.3,120.69,23.412,0.0,60.558,-10.892,-227.87,10.394,225.07,2339.38,2481.96,4822.8,45.465,-4.2351,-26.997,44.435,901.62,51
2005-08-12 14:00:00,19.936,2231.5,120.0,24.275,0.0,60.492,-5.6493,-228.26,5.6188,222.3,1249.06,1289.51,2510.7,46.153,5.4241,-26.975,44.133,460.37,51
2005-08-12 14:15:00,25.876,3031.1,119.98,23.618,0.0,58.072,-7.674699999999999,-235.41,7.3174,233.19,1706.34,1806.7,3504.3,45.781,-9.806,-26.965,37.013,622.17,51
2005-08-12 14:30:00,24.18,2785.1,119.94,23.621,0.0,59.546,-7.2378,-224.06,7.0224,219.45,1541.07,1621.7,3186.7,46.335,-21.7,-26.98,45.041,589.97,51
2005-08-12 14:45:00,13.704,1427.5,119.61,22.814,0.0,56.335,-3.4869,-226.66,3.5722,219.11,782.7,790.34,1574.7,45.423,-22.169,-26.963,33.385,251.3,51
2005-08-12 15:00:00,15.688,1716.3,120.02,23.031,0.0,51.998,-4.2415,-233.39,4.2098,227.0,955.62,989.92,1940.8,45.024,-26.964,-26.972,31.098,335.24,51
2005-08-12 15:15:00,13.98,1473.6,119.77,23.669,0.0,50.309,-3.7164,-224.92,3.7506,217.5,815.76,835.89,1655.8,44.426,-26.953,-26.966,31.705,266.52,51
2005-08-12 15:30:00,16.775,1840.4,119.77,23.238,0.0,47.398,-4.5317,-234.38,4.4966,227.21,1021.67,1062.14,2083.1,44.214,-26.948,-26.952,29.955,373.47,51
2005-08-12 15:45:00,22.511,2623.9,120.04,24.132,0.0,47.997,-6.5761,-226.62,6.5387,224.53,1468.13,1490.28,2956.4,44.345,-26.9,-27.003,35.258,514.57,51
2005-08-12 16:00:00,17.576,1886.2,119.84,24.532,0.0,50.006,-4.7915,-223.03,4.9942,222.48,1111.11,1068.65,2180.1,44.166,-26.897,-26.989,33.776,396.11,51
2005-08-12 16:15:00,10.197,937.8900000000002,119.76,23.929,0.0,48.043,-2.4675,-223.06,2.5273,216.21,546.43,550.4,1097.4,43.796,2.4373,-26.976,29.313,184.03,51
2005-08-12 16:30:00,11.925,1192.7,120.1,23.361,0.0,45.221,-2.9884,-224.2,3.0704,216.83,665.75,670.0,1336.7,43.003,-15.679,-26.958,27.532,236.55,51
2005-08-12 16:45:00,11.156,1074.0,120.19,23.537,0.0,42.58,-2.7567,-221.77,2.7876,214.84,598.89,611.35,1210.2,42.743,-26.965,-26.979,28.263,257.21,51
2005-08-12 17:00:00,8.925599999999998,743.0299999999999,119.55,23.771,0.0,40.546,-1.9627,-221.33,1.991,213.42,424.92,434.4,859.46,42.156,-26.968,-26.97,27.165,195.67,51
2005-08-12 17:15:00,7.2979,464.65,119.62,23.886,0.0,38.816,-1.3043,-220.91,1.3313,212.96,283.51,288.13,571.59,40.982,4.8322,-26.97,25.372,130.41,51
2005-08-12 17:30:00,6.5128,293.86,119.55,23.41,0.0,37.421,-0.91427,-220.18,0.93186,213.44,198.9,201.3,400.14,40.29,-9.8411,-26.976,23.75,70.881,51
2005-08-12 17:45:00,6.3352,249.69,119.76,22.672,0.0,36.735,-0.79712,-219.97,0.81862,212.67,174.1,175.34,349.39,39.658,-26.968,-26.97,22.783,61.67,51
2005-08-12 18:00:00,6.139,202.08,119.83,22.317,0.0,35.704,-0.67017,-219.63,0.6917299999999998,211.71,146.45,147.19,293.59,39.205,-26.973,-26.973,22.046,52.15,51
2005-08-12 18:15:00,5.9348,149.45,119.09,22.01,0.0,34.566,-0.5452599999999999,-219.41,0.5557499999999999,211.52,117.55,119.64,237.15,38.888,-26.96,-26.973,21.609,43.213,51
2005-08-12 18:30:00,6.0665,66.353,119.14,21.722,0.0,33.577,-0.35237,-216.47,0.36907,208.67,77.01,76.28,153.38,38.372,-26.978,-26.968,20.736,29.678,51
2005-08-12 18:45:00,6.0716,-63.952,119.19,21.341,0.0,32.899,-0.0835999999999999,-219.86,0.0950199999999999,215.27,20.45,18.38,37.899,38.093,-26.968,-26.97,20.126,14.615,51
2005-08-12 19:00:00,6.1294,-75.977,118.92,20.848,0.0,33.78,-0.00025,-213.58,0.00676,209.1,1.41,0.05,1.5036,37.452,-26.965,-26.957,19.212,6.1439,51
2005-08-12 19:15:00,5.8558,-23.059,118.85,20.147,0.0,33.425,-7e-05,-168.65,-0.0001499999999999,168.06,-0.0299999999999999,0.01,-0.01324,36.008,-26.97,-26.97,18.28,-1.8021,51
2005-08-12 19:30:00,5.4315,-23.24,119.27,19.551,0.0,32.248,0.0,-168.82,-0.00012,168.32,-0.02,0.0,-0.01932,34.08,-26.97,-26.97,17.623,-2.7046,51
2005-08-12 19:45:00,5.4336,-22.611,119.35,19.455,0.0,31.088,-0.00017,-168.93,-0.00019,168.4,-0.0299999999999999,0.0299999999999999,-0.00436,32.37,-26.97,-26.968,17.007,-2.5571,51
2005-08-12 20:00:00,5.4484,-23.721,119.54,19.406,0.0,30.213,-0.00011,-169.19,-0.0001499999999999,168.67,-0.0299999999999999,0.02,-0.0075799999999999,30.821,-26.973,-26.97,16.882,-2.5972,51
2005-08-12 20:15:00,5.4641,-23.363,119.82,19.16,0.0,29.367,-0.0001,-169.82,-0.00019,169.27,-0.0299999999999999,0.02,-0.01459,29.504,-26.97,-26.97,16.88,-2.5802,51
2005-08-12 20:30:00,5.4649,-23.195,119.82,18.534,0.0,28.503,-9e-05,-169.79,-0.00022,169.22,-0.04,0.02,-0.02066,28.337,-26.97,-26.97,16.818,-2.5352,51
2005-08-12 20:45:00,5.4774,-23.38,120.01,18.637,0.0,27.821,-0.00017,-170.07,-0.00011,169.49,-0.02,0.0299999999999999,0.00932,27.462,-26.97,-26.97,16.512,-2.3284,51
2005-08-12 21:00:00,5.4895,-23.078,120.16,18.775,0.0,27.317,3e-05,-170.16,-0.00018,169.59,-0.0299999999999999,-0.01,-0.03581,26.871,-26.968,-26.97,16.851,-1.8903,51
2005-08-12 21:15:00,5.4641,-23.693,119.53,18.516,0.0,26.799,-0.00012,-169.14,-0.00017,168.57,-0.0299999999999999,0.02,-0.0071999999999999,26.232,-26.97,-26.97,16.158,-2.4808,51
2005-08-12 21:30:00,5.464,-23.375,119.46,18.308,0.0,26.291,-5e-05,-169.16,-0.00022,168.57,-0.04,0.01,-0.0291499999999999,25.624,-26.97,-26.97,16.151,-2.5379,51
2005-08-12 21:45:00,5.4895,-23.464,119.92,18.437,0.0,25.878,-0.0001,-170.36,-0.00017,169.79,-0.0299999999999999,0.02,-0.01212,25.114,-26.97,-26.97,16.343,-2.48,51
2005-08-12 22:00:00,5.4927,-23.332,119.86,18.109,0.0,25.434,0.0,-170.46,-0.00022,169.88,-0.04,0.0,-0.03744,24.718,-26.97,-26.968,16.325,-2.7361,51
2005-08-12 22:15:00,5.497,-22.935,119.92,17.31,0.0,25.032,6e-05,-170.62,-0.00023,170.02,-0.04,-0.01,-0.0505499999999999,24.253,-26.97,-26.97,15.34,-3.2472,51
2005-08-12 22:30:00,5.5011,-23.36,120.01,17.541,0.0,24.621,-6e-05,-170.8,-0.00021,170.2,-0.04,0.01,-0.024,23.889,-26.97,-26.97,15.148,-2.5924,51
2005-08-12 22:45:00,5.5197,-23.51,120.28,17.824,0.0,24.35,-2e-05,-171.15,-0.0002599999999999,170.56,-0.04,0.0,-0.04105,23.653,-26.97,-26.97,15.163,-2.2042,51
2005-08-12 23:00:00,5.5309,-23.201,120.52,17.68,0.0,24.065,-4e-05,-171.5,-0.0002999999999999,170.9,-0.05,0.01,-0.04537,23.392,-26.97,-26.97,15.164,-2.5877,51
2005-08-12 23:15:00,5.5207,-23.188,120.32,17.305,0.0,23.819,0.0,-171.08,-0.00021,170.48,-0.04,0.0,-0.0359099999999999,23.078,-26.97,-26.973,15.162,-2.7122,51
2005-08-12 23:30:00,5.4978,-22.828,119.89,17.377,0.0,23.653,-1e-05,-170.43,-0.00025,169.79,-0.04,0.0,-0.0399699999999999,22.912,-26.97,-26.97,15.096,-2.3158,51
2005-08-12 23:45:00,5.507,-23.346,120.07,16.721,0.0,23.381,-4e-05,-170.71,-0.00025,170.07,-0.04,0.01,-0.0367699999999999,22.642,-26.97,-26.97,13.974,-2.8074,51
