measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-10-26 00:39:00,0.0,-26.004,121.74,13.228,13.927,18.3,0.0,0.06943,0.0,0.0,-26.004,0.0,18.328,12.879,-26.97,10.134,-3.1343,51
2016-10-26 00:40:00,0.0,12.714,120.82,13.117,13.927,18.298,0.00029,0.0889599999999999,0.0,-0.00217,12.714,3e-05,19.022,12.879,-26.97,10.023,-3.2186,51
2016-10-26 00:41:00,0.0,-8.122099999999998,121.21,12.969,13.928,18.298,-0.0001399999999999,0.0998099999999999,0.0,0.0,-8.122099999999998,-2e-05,18.529,12.879,-26.97,9.898,-3.3196,51
2016-10-26 00:42:00,0.0,-14.214,121.61,12.792,13.928,18.288,-0.0001399999999999,0.10415,0.0,-0.0064999999999999,-14.214,-2e-05,18.334,12.799,-26.97,9.7852,-3.3701,51
2016-10-26 00:43:00,0.0,-6.7837,121.49,12.521,13.928,18.286,0.0,0.10198,0.0001399999999999,-0.00217,-6.7837,0.0,18.657,11.327,-26.97,9.742400000000002,-3.4039,51
2016-10-26 00:44:00,0.0,-11.122,121.18,12.496,13.929,18.28,0.0,0.10198,-0.0001399999999999,0.0,-11.122,0.0,18.953,12.07,-26.97,9.7704,-3.4882,51
2016-10-26 00:45:00,0.0,-2.9996,121.15,12.767,13.929,18.274,0.0,0.10198,0.0,-0.00217,-2.9996,0.0,18.982,12.879,-26.97,9.8385,-3.5219,51
2016-10-26 00:46:00,0.0,-10.199,121.52,13.068,13.929,18.264,0.0,0.10198,0.0,-0.0108299999999999,-10.199,0.0,18.358,12.879,-26.97,9.8795,-3.3366,51
2016-10-26 00:47:00,0.0,-6.2069,121.33,13.08,13.929,18.262,0.0001399999999999,0.10632,0.0,-0.00217,-6.2069,2e-05,18.903,12.879,-26.97,9.8112,-3.0502,51
2016-10-26 00:48:00,0.0,0.02307,121.16,13.037,13.93,18.252,-0.0001399999999999,0.10849,0.0,-0.00217,0.02307,-2e-05,18.663,12.879,-26.97,9.8292,-3.1849,51
2016-10-26 00:49:00,0.0,5.9531,120.92,13.055,13.93,18.25,-0.0001399999999999,0.10415,0.0,-0.00217,5.9531,-2e-05,18.821,12.879,-26.97,9.8663,-3.2019,51
2016-10-26 00:50:00,0.0,-16.659,121.43,13.22,13.93,18.238,0.0001399999999999,0.10849,-0.0004299999999999,-0.00217,-16.659,2e-05,17.967,12.879,-26.97,9.988,-3.2188,51
2016-10-26 00:51:00,0.0,-7.8682,121.27,13.482,13.928,18.237,0.0001399999999999,0.1106599999999999,-0.0001399999999999,0.0,-7.8682,2e-05,18.231,12.879,-26.97,9.9865,-2.8816,51
2016-10-26 00:52:00,0.0,-10.153,121.27,13.253,13.93,18.225,0.0,0.1106599999999999,0.0,0.0,-10.153,0.0,18.367,12.879,-26.97,9.8397,-2.8142,51
2016-10-26 00:53:00,0.0,3.9456,121.02,13.073,13.93,18.222,0.0004299999999999,0.10415,-0.0001399999999999,0.0043299999999999,3.9456,5e-05,18.603,12.637,-26.97,9.7259,-3.0839,51
2016-10-26 00:54:00,0.0,-14.744,121.53,12.787,13.93,18.213,0.0,0.10198,0.0,-0.00217,-14.744,0.0,18.576,11.821,-26.97,9.6379,-3.3198,51
2016-10-26 00:55:00,0.0,-27.389,121.66,12.774,13.93,18.209,0.0,0.10415,0.0,0.0,-27.389,0.0,18.202,12.879,-26.97,9.562,-3.4041,51
2016-10-26 00:56:00,0.0,-13.083,121.52,12.731,13.93,18.201,0.0,0.10198,-0.0001399999999999,0.0,-13.083,0.0,18.563,12.637,-26.97,9.424,-3.4041,51
2016-10-26 00:57:00,0.0,4.4994,121.15,12.298,13.93,18.192,0.0001399999999999,0.0998099999999999,0.0,-0.00217,4.4994,2e-05,19.048,10.911,-26.97,9.2977,-3.4884,51
2016-10-26 00:58:00,0.0,-17.652,121.57,12.083,13.93,18.186,0.0,0.10198,-0.00029,0.0,-17.652,0.0,18.347,10.911,-26.97,9.287,-3.5221,51
2016-10-26 00:59:00,0.0,-2.9073,121.15,11.951,13.93,18.176,0.0004299999999999,0.10198,0.0001399999999999,0.0,-2.9073,5e-05,18.43,10.911,-26.97,9.3024,-3.4546,51
2016-10-26 01:00:00,0.0,-0.29996,121.22,11.923,13.93,18.166,-0.0001399999999999,0.0932999999999999,-0.0001399999999999,-0.0043299999999999,-0.29996,-2e-05,19.068,10.911,-26.97,9.239,-3.2693,51
2016-10-26 01:01:00,0.0,2.9073,121.16,11.888,13.93,18.159,0.0004299999999999,0.0954699999999999,0.0,0.0,2.9073,4e-05,18.804,10.911,-26.97,9.2429,-3.2693,51
2016-10-26 01:02:00,0.0,-4.3379,121.22,11.853,13.93,18.151,0.0,0.0824499999999999,-0.0001399999999999,0.0,-4.3379,0.0,18.874,10.911,-26.97,9.3201,-3.2187,51
2016-10-26 01:03:00,0.0,-17.144,121.22,11.97,13.932,18.14,0.0001399999999999,0.0932999999999999,0.0,0.00217,-17.144,2e-05,18.559,10.911,-26.97,9.3014,-3.0838,51
2016-10-26 01:04:00,0.0,-8.652699999999998,121.43,11.911,13.932,18.13,0.00029,0.08028,-0.0001399999999999,-0.0043299999999999,-8.652699999999998,2e-05,18.522,10.911,-26.97,9.2644,-2.9826,51
2016-10-26 01:05:00,0.0,-6.4607,121.2,11.868,13.932,18.127,-0.0001399999999999,0.08028,-0.0001399999999999,0.0,-6.4607,-1e-05,18.948,10.911,-26.97,9.1983,-2.9996,51
2016-10-26 01:06:00,0.0,-8.652699999999998,121.35,11.777,13.933,18.114,0.00029,0.07377,0.0,-0.0043299999999999,-8.652699999999998,3e-05,18.568,10.911,-26.97,9.0878,-3.0333,51
2016-10-26 01:07:00,0.0,6.5068,121.24,11.685,13.932,18.105,0.0,0.08462,-0.0001399999999999,0.0,6.5068,0.0,19.009,10.911,-26.97,9.002499999999998,-3.0838,51
2016-10-26 01:08:00,0.0,16.244,121.02,11.653,13.932,18.096,0.00058,0.10198,0.0,0.0,16.244,6e-05,19.054,10.911,-26.97,8.9464,-3.1681,51
2016-10-26 01:09:00,0.0,-14.906,121.72,11.52,13.932,18.086,0.0,0.08028,0.0001399999999999,-0.0064999999999999,-14.906,0.0,18.693,10.911,-26.97,8.8936,-3.1344,51
2016-10-26 01:10:00,0.0,2.3074,121.22,11.367,13.933,18.077,0.00029,0.09113,-0.0001399999999999,-0.0043299999999999,2.3074,3e-05,19.014,10.911,-26.97,8.8565,-3.1345,51
2016-10-26 01:11:00,0.0,-0.8075799999999999,121.29,11.211,13.933,18.07,-0.0001399999999999,0.09113,-0.00029,0.0,-0.8075799999999999,-1e-05,18.872,9.9572,-26.97,8.782299999999998,-3.0839,51
2016-10-26 01:12:00,0.0,-17.675,121.42,10.995,13.933,18.057,0.0,0.0998099999999999,0.0,0.0064999999999999,-17.675,0.0,18.429,9.6981,-26.97,8.6993,-3.0671,51
2016-10-26 01:13:00,0.0,-18.252,121.37,10.877,13.933,18.046,0.0,0.10415,0.0,0.0,-18.252,0.0,18.813,10.911,-26.97,8.6447,-3.1344,51
2016-10-26 01:14:00,0.0,-25.381,121.49,10.936,13.934,18.035,0.0,0.0998099999999999,0.0,0.0,-25.381,0.0,18.557,10.911,-26.97,8.6682,-3.1344,51
2016-10-26 01:15:00,0.0,-4.4994,121.19,11.014,13.935,18.022,0.0001399999999999,0.0954699999999999,-0.0001399999999999,0.0,-4.4994,1e-05,19.172,10.911,-26.97,8.6471,-3.0334,51
2016-10-26 01:16:00,0.0,-2.1459,121.32,10.961,13.934,18.007,0.0001399999999999,0.0932999999999999,0.0001399999999999,-0.00217,-2.1459,2e-05,18.753,10.911,-26.97,8.5906,-2.9322,51
2016-10-26 01:17:00,0.0,-7.9143,121.43,10.912,13.935,17.999,0.00029,0.09113,-0.0001399999999999,-0.00217,-7.9143,2e-05,19.138,10.911,-26.97,8.5906,-2.9492,51
2016-10-26 01:18:00,0.0,-20.236,121.56,10.774,13.935,17.983,0.00029,0.09764,-0.0001399999999999,0.0,-20.236,2e-05,18.657,10.911,-26.97,8.5167,-2.9155,51
2016-10-26 01:19:00,0.0,-18.944,121.37,10.715,13.935,17.968,0.0,0.10415,0.0,0.0,-18.944,0.0,18.462,10.911,-26.97,8.4632,-2.8986,51
2016-10-26 01:20:00,0.0,-7.245199999999999,121.47,10.592,13.936,17.957,0.00029,0.0954699999999999,0.0,0.0,-7.245199999999999,3e-05,18.89,10.484,-26.97,8.375,-2.8649,51
2016-10-26 01:21:00,0.0,-10.129,121.37,10.512,13.935,17.942,0.0001399999999999,0.09764,0.0,0.0,-10.129,1e-05,18.27,10.483,-26.97,8.302099999999998,-2.9323,51
2016-10-26 01:22:00,0.0,6.3915,121.06,10.384,13.935,17.926,0.00029,0.0932999999999999,-0.0001399999999999,-0.00217,6.3915,2e-05,18.467,9.4446,-26.97,8.209899999999998,-2.966,51
2016-10-26 01:23:00,0.0,-11.699,121.42,10.221,13.937,17.912,0.0004299999999999,0.0954699999999999,0.0001399999999999,0.0,-11.699,4e-05,18.336,8.8278,-26.97,8.1486,-2.9997,51
2016-10-26 01:24:00,0.0,-5.9763,121.26,10.193,13.938,17.898,0.0,0.0954699999999999,0.0001399999999999,-0.00217,-5.9763,0.0,18.397,8.8281,-26.97,8.0911,-3.0839,51
2016-10-26 01:25:00,0.0,-7.6146,121.46,10.321,13.939,17.88,0.0001399999999999,0.08679,0.00029,0.0,-7.6146,1e-05,18.44,9.005,-26.97,8.0372,-3.0334,51
2016-10-26 01:26:00,0.0,-4.9607,121.33,10.358,13.938,17.863,0.0,0.0932999999999999,0.0,0.0,-4.9607,0.0,18.413,9.1805,-26.97,7.941799999999998,-3.0503,51
2016-10-26 01:27:00,0.0,-6.7148,121.37,10.36,13.938,17.846,0.0,0.0889599999999999,0.0,-0.00217,-6.7148,0.0,18.349,8.829399999999998,-26.97,7.8017,-3.1177,51
2016-10-26 01:28:00,0.0,-7.614499999999999,121.3,10.316,13.938,17.829,0.0,0.09113,0.0,0.00217,-7.614499999999999,0.0,19.728,8.8291,-26.97,7.5726,-3.303,51
2016-10-26 01:29:00,0.0,-7.1763,121.33,10.256,13.939,17.811,0.00029,0.0889599999999999,0.0,-0.00217,-7.1763,3e-05,18.465,8.830899999999998,-26.97,7.3992,-3.4715,51
2016-10-26 01:30:00,0.0,-11.722,121.41,10.218,13.94,17.792,0.0001399999999999,0.08246,0.0001399999999999,-0.00217,-11.722,0.0,17.92,8.8291,-26.97,7.1815,-3.5221,51
2016-10-26 01:31:00,0.0,-4.4532,121.31,10.166,13.94,17.778,0.00058,0.08246,-0.0001399999999999,-0.00217,-4.4532,5e-05,18.258,8.8305,-26.97,6.9652,-3.6738,51
2016-10-26 01:32:00,0.0,-11.676,121.42,10.09,13.942,17.759,0.00029,0.0846299999999999,0.0,-0.0043299999999999,-11.676,2e-05,17.892,8.8305,-26.97,6.7486,-3.9434,51
2016-10-26 01:33:00,0.0,-10.107,121.5,10.004,13.941,17.742,0.0,0.08246,-0.0001399999999999,0.0,-10.107,0.0,18.311,8.8312,-26.97,6.5446,-4.2637,51
2016-10-26 01:34:00,0.0,1.2924,121.22,9.8409,13.942,17.729,0.00029,0.0889699999999999,-0.0001399999999999,0.0,1.2924,2e-05,18.653,8.8305,-26.97,6.418,-4.3986,51
2016-10-26 01:35:00,0.0,-16.523,121.73,9.7789,13.943,17.71,0.0001399999999999,0.0846299999999999,0.0001399999999999,-0.00217,-16.523,2e-05,17.976,8.8315,-26.97,6.2825,-4.4492,51
2016-10-26 01:36:00,0.0,-15.807,121.58,9.6826,13.943,17.691,0.0,0.08246,0.0,-0.01084,-15.807,0.0,17.569,8.8315,-26.97,6.1315,-4.4493,51
2016-10-26 01:37:00,0.0,-1.7306,121.33,9.4984,13.944,17.671,0.0001399999999999,0.0868,0.0,0.0,-1.7306,2e-05,18.231,8.8315,-26.97,6.0352,-4.4998,51
2016-10-26 01:38:00,0.0,-1.5231,121.3,9.3273,13.945,17.654,0.0001399999999999,0.08029,0.0,-0.00217,-1.5231,1e-05,18.213,8.8312,-26.97,6.0501,-4.4324,51
2016-10-26 01:39:00,0.0,2.1,121.21,9.1737,13.945,17.633,0.0,0.08898,-0.0001399999999999,-0.00217,2.1,0.0,17.837,8.8315,-26.97,6.0834,-4.2134,51
2016-10-26 01:40:00,0.0,-21.693,121.55,9.1171,13.945,17.614,0.0,0.0954799999999999,0.0,0.0,-21.693,0.0,17.693,8.8315,-26.97,6.0913,-4.028,51
2016-10-26 01:41:00,0.0,-0.11548,121.22,9.1239,13.944,17.595,0.0,0.0911499999999999,-0.0001399999999999,0.0,-0.11548,0.0,17.957,8.8315,-26.97,6.0885,-3.8594,51
2016-10-26 01:42:00,0.0,-6.531,121.32,9.1177,13.946,17.574,0.0004299999999999,0.1019999999999999,-0.0001399999999999,-0.00217,-6.531,4e-05,18.549,8.8315,-26.97,6.1022,-3.674,51
2016-10-26 01:43:00,0.0,-5.8388,121.3,9.059,13.946,17.554,0.0,0.10417,0.0,0.0,-5.8388,0.0,18.45,8.8315,-26.97,6.1137,-3.6572,51
2016-10-26 01:44:00,0.0,-11.193,121.5,9.0887,13.948,17.532,0.00029,0.10417,0.0,-0.00217,-11.193,3e-05,17.623,8.8315,-26.97,6.1549,-3.5392,51
2016-10-26 01:45:00,0.0,-9.8543,121.41,9.1274,13.949,17.51,0.0,0.11719,0.0001399999999999,-0.00217,-9.8543,0.0,17.901,8.8315,-26.97,6.1543,-3.4212,51
2016-10-26 01:46:00,0.0,11.447,121.01,9.2826,13.949,17.486,0.0001399999999999,0.10851,0.0,0.0,11.447,2e-05,18.273,8.8315,-26.97,6.1891,-3.3707,51
2016-10-26 01:47:00,0.0,5.3079,121.3,9.3518,13.949,17.464,0.0001399999999999,0.10851,0.0,-0.00217,5.3079,2e-05,18.244,8.8315,-26.97,6.2091,-3.2528,51
2016-10-26 01:48:00,0.0,4.8463,121.33,9.4391,13.951,17.442,0.0001399999999999,0.10417,0.0001399999999999,0.0,4.8463,2e-05,18.711,8.8315,-26.97,6.2113,-3.1179,51
2016-10-26 01:49:00,0.0,-27.624,121.63,9.5012,13.951,17.42,0.0,0.10417,0.0,0.0,-27.624,0.0,17.98,8.8315,-26.97,6.0822,-3.1011,51
2016-10-26 01:50:00,0.0,-25.294,121.56,9.4899,13.951,17.397,0.0,0.10417,0.0,0.0,-25.294,0.0,17.993,8.8315,-26.97,5.9553,-3.2528,51
2016-10-26 01:51:00,0.0,-27.694,121.51,9.4718,13.951,17.373,0.0,0.10417,0.0,0.0,-27.694,0.0,17.88,8.8315,-26.97,5.8434,-3.4888,51
2016-10-26 01:52:00,0.0,-25.87,121.62,9.4544,13.954,17.35,0.0,0.10417,0.0,0.0,-25.87,0.0,17.812,8.8315,-26.97,5.7869,-3.6067,51
2016-10-26 01:53:00,0.0,-17.193,121.35,9.3948,13.954,17.331,0.0,0.10417,0.0,0.0,-17.193,0.0,17.65,8.8315,-26.97,5.7868,-3.5561,51
2016-10-26 01:54:00,0.0,-1.0154,121.48,9.2134,13.954,17.308,0.0,0.0976599999999999,0.0,-0.0064999999999999,-1.0154,0.0,17.999,8.8315,-26.97,5.7896,-3.4212,51
2016-10-26 01:55:00,0.0,-5.8848,121.35,9.1417,13.954,17.285,0.0001399999999999,0.09549,0.0001399999999999,-0.00217,-5.8848,2e-05,18.189,8.8315,-26.97,5.8379,-3.3538,51
2016-10-26 01:56:00,0.0,-6.231,121.3,9.1776,13.954,17.262,0.0,0.08898,-0.0001399999999999,0.0,-6.231,0.0,17.97,8.8315,-26.97,5.8612,-3.2528,51
2016-10-26 01:57:00,0.0,-9.1389,121.35,9.2593,13.956,17.243,0.0,0.0868099999999999,-0.00029,0.0,-9.1389,0.0,16.764,8.8315,-26.97,5.9185,-3.0506,51
2016-10-26 01:58:00,0.0,-9.762,121.34,9.3234,13.956,17.217,0.0,0.0868099999999999,0.0,0.0,-9.762,0.0,18.099,8.8315,-26.97,5.9588,-2.9494,51
2016-10-26 01:59:00,0.0,13.131,121.15,9.3451,13.956,17.198,0.00029,0.0976599999999999,0.0,-0.0043299999999999,13.131,3e-05,17.88,8.8315,-26.97,5.9389,-2.9157,51
2016-10-26 02:00:00,0.0,-7.6849,121.3,9.2968,13.957,17.173,0.00029,0.0911499999999999,0.0,0.0,-7.6849,3e-05,17.653,8.8315,-26.97,5.8638,-2.9494,51
2016-10-26 02:01:00,0.0,-4.2925,121.19,9.2817,13.957,17.152,-0.0001399999999999,0.08898,-0.0001399999999999,0.00217,-4.2925,-2e-05,17.611,8.8315,-26.97,5.8261,-2.9833,51
2016-10-26 02:02:00,0.0,-0.99235,121.23,9.3429,13.959,17.13,0.0,0.08247,-0.00072,-0.00217,-0.99235,0.0,17.962,8.8315,-26.97,5.7934,-3.0002,51
2016-10-26 02:03:00,0.0,0.4153999999999999,121.22,9.5119,13.96,17.105,0.0001399999999999,0.0911499999999999,0.0,0.0,0.4153999999999999,2e-05,17.743,8.8315,-26.97,5.9163,-2.9833,51
2016-10-26 02:04:00,0.0,-9.2312,121.32,9.7641,13.96,17.086,0.0001399999999999,0.0802999999999999,-0.0001399999999999,0.0,-9.2312,1e-05,17.626,8.8315,-26.97,5.9811,-2.8485,51
2016-10-26 02:05:00,0.0,-4.754,121.49,9.9076,13.96,17.062,0.0004299999999999,0.08247,-0.0001399999999999,-0.0043299999999999,-4.754,3e-05,17.29,8.8315,-26.97,5.9821,-2.7642,51
2016-10-26 02:06:00,0.0,-5.2156,121.25,9.9743,13.961,17.042,0.0,0.1019999999999999,0.0,-0.00217,-5.2156,0.0,17.618,8.8315,-26.97,6.025,-2.68,51
2016-10-26 02:07:00,0.0,-3.577,121.12,10.143,13.962,17.021,0.0,0.13889,-0.00058,0.00217,-3.577,0.0,17.718,8.8315,-26.97,6.1589,-2.4777,51
2016-10-26 02:08:00,0.0,-5.6771,121.36,10.508,13.962,17.003,0.0,0.1302099999999999,-0.00029,-0.00217,-5.6771,0.0,17.5,8.8315,-26.97,6.3543,-2.5114,51
2016-10-26 02:09:00,0.0,-5.5847,121.25,10.64,13.962,16.984,0.0,0.11285,0.0,-0.00217,-5.5847,0.0,17.396,8.8315,-26.97,6.4768,-2.3597,51
2016-10-26 02:10:00,0.0,-1.6846,121.16,10.847,13.963,16.967,0.0,0.1019999999999999,-0.0001399999999999,-0.00217,-1.6846,0.0,17.517,9.7124,-26.97,6.602,-2.3429,51
2016-10-26 02:11:00,0.0,-5.1925,121.12,10.777,13.963,16.948,-0.0001399999999999,0.0911499999999999,-0.00058,0.0,-5.1925,-2e-05,17.997,9.272,-26.97,6.6909,-2.2249,51
2016-10-26 02:12:00,0.0,-7.454399999999999,121.34,10.632,13.965,16.933,0.0001399999999999,0.08898,0.0,0.0,-7.454399999999999,1e-05,17.644,8.9197,-26.97,6.7996,-2.2923,51
2016-10-26 02:13:00,0.0,-2.4697,121.08,10.552,13.965,16.913,-0.0001399999999999,0.0911499999999999,0.0,0.00217,-2.4697,-2e-05,17.492,9.1838,-26.97,6.9379,-2.2923,51
2016-10-26 02:14:00,0.0,-2.6771,121.24,10.606,13.965,16.898,0.0,0.0998399999999999,-0.00029,0.0,-2.6771,0.0,17.461,9.708,-26.97,7.0309,-2.2249,51
