measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-05-20 00:10:00,0.0,-14.261,121.17,4.6763,-14.261,-0.0004299999999999,0.7173,-0.0001399999999999,-0.00217,-0.00031,13.505,4.2892,-26.97,4.5861,-0.21562,51
2019-05-20 00:11:00,0.0,-12.828,121.12,4.6597,-12.828,-0.0001399999999999,0.69991,0.0,-0.00217,-0.0001,12.794,4.2892,-26.97,4.5671,-0.21562,51
2019-05-20 00:12:00,0.0,-0.6705499999999999,120.86,4.6478,-0.6705499999999999,0.0004299999999999,0.70425,-0.0004299999999999,0.0,0.00031,13.024,4.2888,-26.97,4.5495,-0.21562,51
2019-05-20 00:13:00,0.0,-6.6803,121.04,4.6131,-6.6803,0.00029,0.70645,-0.00029,0.00434,0.0002,12.676,4.2892,-26.97,4.5248,-0.1437499999999999,51
2019-05-20 00:14:00,0.0,18.053,120.6,4.6101,18.053,0.0004299999999999,0.71298,0.0,0.0,0.00031,12.898,4.2892,-26.97,4.5055,-0.21562,51
2019-05-20 00:15:00,0.0,-2.8895,120.63,4.572,-2.8895,0.0,0.70645,-0.00072,0.0,0.0,12.909,4.2898,-26.97,4.4735,-0.1976499999999999,51
2019-05-20 00:16:00,0.0,-3.6752,121.09,4.5583,-3.6752,0.00029,0.7086099999999999,0.0,-0.00434,0.0002,12.798,4.2895,-26.97,4.4497,-0.1437499999999999,51
2019-05-20 00:17:00,0.0,4.9005,120.93,4.519,4.9005,0.0001399999999999,0.70427,0.0001399999999999,-0.00868,0.0001,12.843,4.2898,-26.97,4.4243,-0.17968,51
2019-05-20 00:18:00,0.0,-4.0452,121.18,4.4892,-4.0452,0.0,0.70647,0.0001399999999999,-0.00217,0.0,12.696,4.2898,-26.97,4.3952,-0.19766,51
2019-05-20 00:19:00,0.0,-1.433,121.15,4.4441,-1.433,0.00072,0.7021199999999999,-0.0001399999999999,-0.00217,0.00051,12.569,4.2898,-26.97,4.3655,-0.1437499999999999,51
2019-05-20 00:20:00,0.0,-22.746,121.43,4.4311,-22.746,0.0,0.68689,0.0,0.0,0.0,12.304,4.2898,-26.97,4.3476,-0.1437499999999999,51
2019-05-20 00:21:00,0.0,-25.289,121.11,4.4072,-25.289,0.0,0.69127,0.0,0.0,0.0,12.516,4.2895,-26.97,4.3268,-0.1437499999999999,51
2019-05-20 00:22:00,0.0,-19.14,121.04,4.4059,-19.14,0.0,0.7108299999999999,0.0,0.0,0.0,12.553,4.2911,-26.97,4.3104,-0.16172,51
2019-05-20 00:23:00,0.0,4.3919,120.75,4.3985,4.3919,0.0,0.70647,0.00029,-0.00434,0.0,14.221,4.2904,-26.97,4.3009,-0.1796899999999999,51
2019-05-20 00:24:00,0.0,-18.054,121.42,4.3979,-18.054,-0.0001399999999999,0.69561,0.0001399999999999,-0.00217,-0.00011,13.03,4.2904,-26.97,4.2828,-0.1796899999999999,51
2019-05-20 00:25:00,0.0,-13.824,121.39,4.3821,-13.824,-0.0001399999999999,0.7021199999999999,0.0,-0.00651,-0.0001,12.399,4.2908,-26.97,4.2678,-0.16172,51
2019-05-20 00:26:00,0.0,-28.595,121.47,4.3716,-28.595,0.0001399999999999,0.70213,0.0,-0.00217,0.0001,12.055,4.2914,-26.97,4.2616,-0.16172,51
2019-05-20 00:27:00,0.0,-15.72,121.33,4.3796,-15.72,0.0,0.7021399999999999,0.0,-0.00217,0.0,12.354,4.2924,-26.97,4.243,-0.16172,51
2019-05-20 00:28:00,0.0,-21.753,121.45,4.3571,-21.753,0.0001399999999999,0.69344,0.0,-0.00217,0.0001,11.879,4.2917,-26.97,4.2295,-0.1437499999999999,51
2019-05-20 00:29:00,0.0,-27.186,121.48,4.3462,-27.186,0.0,0.70652,0.0,0.0,0.0,11.848,4.2924,-26.97,4.2182,-0.1437499999999999,51
2019-05-20 00:30:00,0.0,-12.276,120.95,4.3403,-12.276,0.0001399999999999,0.71521,0.0,0.0,0.0001,12.084,4.2927,-26.97,4.2098,-0.19766,51
2019-05-20 00:31:00,0.0,-13.524,120.86,4.3337,-13.524,0.00029,0.7238999999999999,0.0,0.00434,0.0002,12.044,4.2924,-26.97,4.1984,-0.07187,51
2019-05-20 00:32:00,0.0,-20.505,121.13,4.3272,-20.505,-0.00029,0.7108499999999999,0.0,-0.00217,-0.0002,11.939,4.292,-26.97,4.186,-0.07187,51
2019-05-20 00:33:00,0.0,8.9927,120.66,4.3393,8.9927,-0.00029,0.70869,-0.0001399999999999,0.00217,-0.0002,12.286,4.292,-26.97,4.1736,-0.1437499999999999,51
2019-05-20 00:34:00,0.0,-4.9472,120.93,4.3414,-4.9472,0.0001399999999999,0.7173899999999999,0.0,-0.00217,0.00011,11.977,4.2927,-26.97,4.1574,-0.1796899999999999,51
2019-05-20 00:35:00,0.0,-11.559,121.11,4.3329,-11.559,0.0,0.6999999999999998,-0.0001399999999999,0.0,0.0,12.069,4.2927,-26.97,4.1433,-0.16172,51
2019-05-20 00:36:00,0.0,-1.5489,121.06,4.3062,-1.5489,-0.0004299999999999,0.7065299999999999,0.0,-0.00868,-0.00031,12.215,4.293,-26.97,4.1217,-0.1437499999999999,51
2019-05-20 00:37:00,0.0,-27.071,121.52,4.2974,-27.071,0.0,0.69783,0.0,0.0,0.0,11.7,4.293,-26.97,4.1001,-0.1437499999999999,51
2019-05-20 00:38:00,0.0,-19.627,121.21,4.283,-19.627,-0.00029,0.70435,0.0,0.0,-0.0002,13.109,4.293,-26.97,4.0827,-0.12578,51
2019-05-20 00:39:00,0.0,-3.1903,120.89,4.2753,-3.1903,0.00029,0.7043599999999999,0.0,0.0,0.0002,13.39,4.293,-26.97,4.0719,-0.1796899999999999,51
2019-05-20 00:40:00,0.0,-9.5246,121.0,4.2756,-9.5246,0.0004299999999999,0.70218,0.0,-0.00217,0.00031,12.182,4.293,-26.97,4.0461,-0.19766,51
2019-05-20 00:41:00,0.0,-4.115,120.98,4.2705,-4.115,0.0004299999999999,0.70435,0.0,0.00217,0.00031,12.147,4.293,-26.97,4.0216,-0.1797,51
2019-05-20 00:42:00,0.0,6.9354,120.83,4.2653,6.9354,-0.0001399999999999,0.7152199999999999,0.0001399999999999,-0.00217,-0.0001,12.135,4.293,-26.97,3.9966,-0.19767,51
2019-05-20 00:43:00,0.0,-21.708,121.35,4.2313,-21.708,-0.0001399999999999,0.7043599999999999,0.0,-0.00217,-0.0001,11.71,4.293,-26.97,3.9642,-0.2156299999999999,51
2019-05-20 00:44:00,0.0,0.04624,120.67,4.23,0.04624,0.0001399999999999,0.7065299999999999,0.0,0.0,0.0001,12.134,4.293,-26.97,3.9343,-0.25157,51
2019-05-20 00:45:00,0.0,6.2649,120.95,4.2046,6.2649,0.00029,0.7130499999999999,0.0001399999999999,-0.00217,0.0002,12.291,4.293,-26.97,3.8985,-0.23361,51
2019-05-20 00:46:00,0.0,3.8607,121.08,4.1598,3.8607,0.0004299999999999,0.7130499999999999,0.0001399999999999,-0.00217,0.00031,12.164,4.293,-26.97,3.8635,-0.23361,51
2019-05-20 00:47:00,0.0,7.6521,121.03,4.1503,7.6521,-0.0001399999999999,0.7130499999999999,0.0,-0.00434,-0.00011,12.225,4.293,-26.97,3.8324,-0.25158,51
2019-05-20 00:48:00,0.0,12.114,120.91,4.1304,12.114,0.0001399999999999,0.7152199999999999,0.0,-0.00217,0.00011,12.115,4.293,-26.97,3.8067,-0.26955,51
2019-05-20 00:49:00,0.0,19.743,120.56,4.1218,19.743,-0.0004299999999999,0.7260999999999999,0.0,0.0,-0.00031,12.581,4.293,-26.97,3.7831,-0.39534,51
2019-05-20 00:50:00,0.0,6.5192,120.91,4.0915,6.5192,0.0001399999999999,0.71958,0.0001399999999999,-0.00868,0.00011,12.491,4.293,-26.97,3.7552,-0.26955,51
2019-05-20 00:51:00,0.0,-0.9016,121.19,4.0865,-0.9016,0.0001399999999999,0.7152199999999999,-0.00029,-0.00868,0.00011,12.508,4.293,-26.97,3.72,-0.23361,51
2019-05-20 00:52:00,0.0,4.5542,120.91,4.0711,4.5542,-0.0004299999999999,0.7152199999999999,-0.0001399999999999,-0.00434,-0.00031,13.723,4.293,-26.97,3.6994,-0.28752,51
2019-05-20 00:53:00,0.0,-3.1672,121.06,4.0679,-3.1672,0.0001399999999999,0.7260999999999999,0.0,-0.00868,0.0001,12.355,4.293,-26.97,3.6736,-0.25158,51
2019-05-20 00:54:00,0.0,3.8607,120.88,4.0783,3.8607,0.0,0.7130499999999999,-0.00029,0.0,0.0,12.114,4.293,-26.97,3.6586,-0.23361,51
2019-05-20 00:55:00,0.0,-3.4214,121.08,4.0895,-3.4214,0.0001399999999999,0.7239299999999999,0.0,0.0,0.00011,11.793,4.293,-26.97,3.6454,-0.23361,51
2019-05-20 00:56:00,0.0,-6.8428,121.08,4.112,-6.8428,0.00029,0.7282699999999999,0.0,0.0,0.00021,11.71,4.293,-26.97,3.6376,-0.25158,51
2019-05-20 00:57:00,0.0,-9.5939,121.19,4.1143,-9.5939,0.0,0.7304399999999999,-0.00029,-0.00434,0.0,11.759,4.293,-26.97,3.6209,-0.23361,51
2019-05-20 00:58:00,0.0,4.901,120.91,4.1068,4.901,-0.0001399999999999,0.7391499999999999,-0.00029,0.00217,-0.00011,11.791,4.293,-26.97,3.6153,-0.21564,51
2019-05-20 00:59:00,0.0,-6.7272,121.04,4.0547,-6.7272,-0.00029,0.73479,-0.00072,0.0,-0.00021,11.792,4.293,-26.97,3.5994,-0.23361,51
2019-05-20 01:00:00,0.0,-14.102,121.19,4.0431,-14.102,0.0,0.73479,0.0,-0.00217,0.0,11.552,4.293,-26.97,3.5735,-0.21564,51
2019-05-20 01:01:00,0.0,-2.9591,121.08,4.0404,-2.9591,0.0001399999999999,0.7282699999999999,-0.0001399999999999,-0.00217,0.00011,12.006,4.293,-26.97,3.5524,-0.21564,51
2019-05-20 01:02:00,0.0,0.393,120.91,4.0245,0.393,0.0001399999999999,0.7174099999999999,-0.0004299999999999,-0.00217,0.00011,12.109,4.293,-26.97,3.5429,-0.23361,51
2019-05-20 01:03:00,0.0,-18.263,121.13,4.0256,-18.263,-0.0001399999999999,0.71089,-0.0001399999999999,0.0,-0.0001,12.985,4.293,-26.97,3.5384,-0.21564,51
2019-05-20 01:04:00,0.0,-20.39,121.53,4.0134,-20.39,0.0004299999999999,0.72175,0.0,-0.00651,0.00031,12.083,4.293,-26.97,3.5261,-0.2336199999999999,51
2019-05-20 01:05:00,0.0,3.3983,120.91,3.9705,3.3983,0.0001399999999999,0.69567,0.0,-0.00217,0.00011,12.299,4.293,-26.97,3.5039,-0.26956,51
2019-05-20 01:06:00,0.0,13.801,120.64,3.9538,13.801,0.00058,0.68915,0.0,0.00217,0.0004,12.271,4.293,-26.97,3.49,-0.26955,51
2019-05-20 01:07:00,0.0,7.8833,120.79,3.9471,7.8833,0.0,0.68046,-0.0001399999999999,-0.00217,0.0,11.969,4.293,-26.97,3.4793,-0.25158,51
2019-05-20 01:08:00,0.0,6.08,121.05,3.9533,6.08,0.00101,0.68696,0.00029,-0.00651,0.0006899999999999,12.06,4.293,-26.97,3.4633,-0.2515899999999999,51
2019-05-20 01:09:00,0.0,1.3178,120.75,3.9209,1.3178,-0.00029,0.6761,-0.0001399999999999,0.0,-0.0002,12.277,4.293,-26.97,3.4512,-0.21565,51
2019-05-20 01:10:00,0.0,-25.314,121.51,3.8867,-25.314,-0.0001399999999999,0.6782799999999999,0.0,0.0,-0.0001,11.573,4.293,-26.97,3.4282,-0.1797,51
2019-05-20 01:11:00,0.0,12.646,120.81,3.8806,12.646,0.00058,0.6761,-0.00029,-0.00651,0.0003899999999999,12.101,4.293,-26.97,3.4102,-0.21565,51
2019-05-20 01:12:00,0.0,11.374,120.61,3.8461,11.374,0.0001399999999999,0.67176,0.0,0.00217,0.0001,12.212,4.293,-26.97,3.3897,-0.1976799999999999,51
2019-05-20 01:13:00,0.0,8.553599999999998,120.65,3.8079,8.553599999999998,0.00029,0.6782799999999999,-0.00029,0.00217,0.0002,12.163,4.293,-26.97,3.3552,-0.21565,51
2019-05-20 01:14:00,0.0,5.0861,120.74,3.7906,5.0861,0.00029,0.68698,-0.00029,0.0,0.0002,11.908,4.293,-26.97,3.3384,-0.1976799999999999,51
2019-05-20 01:15:00,0.0,2.8204,120.89,3.7724,2.8204,0.00072,0.69133,0.0,0.0,0.0005,13.039,4.1896,-26.97,3.3187,-0.21565,51
2019-05-20 01:16:00,0.0,11.074,120.83,3.7655,11.074,0.00029,0.6978499999999999,0.0001399999999999,-0.00434,0.0002,12.719,4.1896,-26.97,3.3062,-0.2515999999999999,51
2019-05-20 01:17:00,0.0,12.091,120.66,3.7547,12.091,0.0,0.69788,0.0,0.0,0.0,12.302,4.1899,-26.97,3.2936,-0.2515999999999999,51
2019-05-20 01:18:00,0.0,-18.75,121.04,3.7425,-18.75,0.0,0.68917,-0.00029,0.0,0.0,11.978,4.293,-26.97,3.2811,-0.23363,51
2019-05-20 01:19:00,0.0,-15.814,120.87,3.7385,-15.814,0.0,0.67829,0.0,0.0,0.0,11.736,4.1896,-26.97,3.267,-0.28754,51
2019-05-20 01:20:00,0.0,-10.635,121.14,3.7181,-10.635,0.0004299999999999,0.67176,0.0,0.0,0.00029,11.496,4.1896,-26.97,3.2522,-0.2515999999999999,51
2019-05-20 01:21:00,0.0,-15.652,121.05,3.7122,-15.652,0.0001399999999999,0.6761399999999999,0.0,0.0,0.0001,11.849,4.293,-26.97,3.2377,-0.2156599999999999,51
2019-05-20 01:22:00,0.0,-21.293,121.16,3.6919,-21.293,0.0,0.67398,0.0,0.0,0.0,11.747,4.0862,-26.97,3.2285,-0.23363,51
2019-05-20 01:23:00,0.0,-24.16,121.48,3.6703,-24.16,-0.0001399999999999,0.6630899999999998,0.0,-0.00434,-9e-05,11.367,4.1896,-26.97,3.217,-0.2156599999999999,51
2019-05-20 01:24:00,0.0,12.485,120.84,3.6659,12.485,0.0004299999999999,0.66093,-0.0001399999999999,0.0,0.00029,11.903,4.293,-26.97,3.2106,-0.2515999999999999,51
2019-05-20 01:25:00,0.0,-16.669,121.14,3.6476,-16.669,-0.0001399999999999,0.6631099999999999,-0.00029,0.00217,-0.0001,11.341,3.9828,-26.97,3.194,-0.1797199999999999,51
2019-05-20 01:26:00,0.0,-13.664,121.51,3.6439,-13.664,-0.00029,0.6761399999999999,0.0,-0.00217,-0.0002,11.645,3.8797,-26.97,3.1923,-0.19769,51
2019-05-20 01:27:00,0.0,-5.9188,121.4,3.6341,-5.9188,0.0004299999999999,0.67832,0.00029,-0.00434,0.00029,12.078,4.293,-26.97,3.1802,-0.19769,51
2019-05-20 01:28:00,0.0,-16.438,121.19,3.6182,-16.438,-0.00029,0.6761599999999999,0.0,-0.00217,-0.00019,12.009,3.6732,-26.97,3.1702,-0.1797199999999999,51
2019-05-20 01:29:00,0.0,-23.027,121.35,3.5901,-23.027,0.0,0.6783299999999999,0.0,0.0,0.0,12.942,3.4661,-26.97,3.1495,-0.14377,51
2019-05-20 01:30:00,0.0,-14.173,121.09,3.5788,-14.173,0.0,0.6718,0.0,0.0,0.0,12.493,3.6732,-26.97,3.1473,-0.1797199999999999,51
2019-05-20 01:31:00,0.0,-6.1961,121.13,3.5818,-6.1961,0.0001399999999999,0.6652799999999999,0.0001399999999999,-0.00217,9e-05,11.84,3.4657,-26.97,3.1523,-0.14377,51
2019-05-20 01:32:00,0.0,-24.9,121.18,3.5874,-24.9,0.0,0.6783299999999999,0.0,0.0,0.0,11.644,3.7766,-26.97,3.1464,-0.1797199999999999,51
2019-05-20 01:33:00,0.0,-22.75,121.25,3.5669,-22.75,0.0,0.67398,0.0,0.0,0.0,11.654,3.5698,-26.97,3.1481,-0.16175,51
2019-05-20 01:34:00,0.0,-23.999,121.23,3.5447,-23.999,0.0,0.67617,0.0,0.0,0.0,11.545,3.3636,-26.97,3.1291,-0.16175,51
2019-05-20 01:35:00,0.0,-26.034,121.41,3.5208,-26.034,0.0,0.6804999999999999,0.0,0.0,0.0,11.643,3.2606,-26.97,3.1107,-0.16175,51
2019-05-20 01:36:00,0.0,-18.612,121.51,3.533,-18.612,0.0,0.68268,0.0,-0.00434,0.0,11.783,3.2612,-26.97,3.1158,-0.10783,51
2019-05-20 01:37:00,0.0,9.5721,120.97,3.5455,9.5721,0.00058,0.67835,0.0,-0.01086,0.0004,11.857,3.572,-26.97,3.1042,-0.14377,51
2019-05-20 01:38:00,0.0,15.791,120.61,3.5383,15.791,-0.0004299999999999,0.68051,0.0,0.0,-0.0002999999999999,12.314,3.1568,-26.97,3.0997,-0.2156599999999999,51
2019-05-20 01:39:00,0.0,-16.739,121.04,3.5494,-16.739,0.0,0.6718199999999999,-0.00029,0.0,0.0,12.067,3.2609,-26.97,3.1022,-0.19769,51
2019-05-20 01:40:00,0.0,13.526,120.63,3.5525,13.526,0.00029,0.6674999999999999,-0.0001399999999999,-0.00217,0.0002,12.654,3.2612,-26.97,3.1037,-0.19769,51
2019-05-20 01:41:00,0.0,17.017,120.72,3.5685,17.017,0.0004299999999999,0.6653099999999998,0.0,0.0,0.00029,12.73,3.5714,-26.97,3.1002,-0.1976999999999999,51
2019-05-20 01:42:00,0.0,-18.381,121.39,3.4994,-18.381,0.0001399999999999,0.66966,0.0,-0.00434,0.0001,12.166,3.1581,-26.97,3.0743,-0.1617599999999999,51
2019-05-20 01:43:00,0.0,8.323399999999998,120.64,3.4444,8.323399999999998,0.00029,0.66532,-0.0001399999999999,0.0,0.0002,12.971,3.1584,-26.97,3.0573,-0.2156599999999999,51
2019-05-20 01:44:00,0.0,-7.0059,121.22,3.4414,-7.0059,0.00029,0.66097,-0.0001399999999999,-0.00217,0.0002,13.593,3.159,-26.97,3.0479,-0.21567,51
2019-05-20 01:45:00,0.0,0.0230999999999999,120.95,3.4392,0.0230999999999999,0.0,0.6631599999999999,-0.0001399999999999,0.0,0.0,12.388,3.055,-26.97,3.035,-0.1797199999999999,51
2019-05-20 01:46:00,0.0,-9.8036,121.23,3.4324,-9.8036,0.00029,0.66534,0.0001399999999999,-0.00217,0.00019,11.961,3.055,-26.97,3.0301,-0.1976999999999999,51
2019-05-20 01:47:00,0.0,-25.457,121.28,3.4222,-25.457,0.0,0.66535,0.0,0.0,0.0,11.936,3.0553,-26.97,3.0216,-0.1797199999999999,51
2019-05-20 01:48:00,0.0,-8.023099999999998,120.85,3.4255,-8.023099999999998,0.00029,0.66969,0.0,0.0,0.0002,12.238,3.0556,-26.97,3.0245,-0.1797199999999999,51
2019-05-20 01:49:00,0.0,13.457,120.54,3.4477,13.457,0.0001399999999999,0.66534,-0.0001399999999999,0.00217,9e-05,12.556,3.055,-26.97,3.0147,-0.16175,51
2019-05-20 01:50:00,0.0,11.723,120.87,3.4471,11.723,-0.00029,0.66535,0.0,-0.00217,-0.00018,12.576,3.0553,-26.97,3.0151,-0.17973,51
2019-05-20 01:51:00,0.0,-4.2775,121.29,3.4342,-4.2775,0.0,0.6522999999999999,0.0,-0.00651,0.0,12.315,3.1593,-26.97,3.0144,-0.14379,51
2019-05-20 01:52:00,0.0,-13.087,120.97,3.4262,-13.087,0.0,0.65447,0.0,0.00434,0.0,12.232,3.0556,-26.97,3.0092,-0.12581,51
2019-05-20 01:53:00,0.0,-25.111,121.17,3.4209,-25.111,0.0,0.65883,0.0,0.0,0.0,12.346,3.1593,-26.97,3.0009,-0.10784,51
2019-05-20 01:54:00,0.0,2.1273,120.71,3.4176,2.1273,-0.0004299999999999,0.64795,0.0,-0.00217,-0.00029,12.435,3.0559,-26.97,3.0021,-0.0718899999999999,51
2019-05-20 01:55:00,0.0,0.6011699999999999,121.14,3.4085,0.6011699999999999,-0.0004299999999999,0.64795,0.0004299999999999,-0.00217,-0.0002799999999999,11.922,3.0559,-26.97,3.0031,-0.08987,51
2019-05-20 01:56:00,0.0,18.382,120.55,3.3701,18.382,0.0004299999999999,0.65012,0.0,-0.00217,0.00029,12.542,3.0559,-26.97,2.9926,-0.0718899999999999,51
2019-05-20 01:57:00,0.0,-13.873,120.9,3.3694,-13.873,0.0001399999999999,0.6522999999999999,0.0,0.00217,9e-05,11.938,3.0559,-26.97,2.9915,-0.0718899999999999,51
2019-05-20 01:58:00,0.0,-0.2081,120.87,3.3399,-0.2081,0.0004299999999999,0.64143,-0.0004299999999999,0.0,0.0002799999999999,12.474,3.0559,-26.97,2.9649,-0.03595,51
2019-05-20 01:59:00,0.0,-18.868,121.37,3.3393,-18.868,0.0001399999999999,0.63273,0.0,0.0,9e-05,12.248,3.0559,-26.97,2.9589,-0.03595,51
2019-05-20 02:00:00,0.0,2.3353,120.7,3.3392,2.3353,0.0004299999999999,0.65012,-0.00116,0.0,0.0002799999999999,14.009,3.0559,-26.97,2.9533,-0.03595,51
2019-05-20 02:01:00,0.0,-8.0233,121.15,3.3303,-8.0233,0.0,0.65883,-0.0001399999999999,-0.00217,0.0,13.949,3.0559,-26.97,2.9436,-0.0718899999999999,51
2019-05-20 02:02:00,0.0,-10.22,121.06,3.3227,-10.22,0.0001399999999999,0.65883,-0.0001399999999999,-0.00217,9e-05,12.993,3.0559,-26.97,2.9386,-0.05392,51
2019-05-20 02:03:00,0.0,0.34683,120.78,3.3192,0.34683,-0.0001399999999999,0.65012,-0.00029,0.0,-9e-05,12.704,3.0559,-26.97,2.9276,-0.03595,51
2019-05-20 02:04:00,0.0,-8.6476,121.1,3.3138,-8.6476,0.0001399999999999,0.65447,-0.0001399999999999,0.0,0.0001,12.43,3.0559,-26.97,2.9238,-0.01797,51
2019-05-20 02:05:00,0.0,-9.1562,120.95,3.311,-9.1562,0.0,0.6609899999999999,-0.0004299999999999,0.0,0.0,12.281,3.0559,-26.97,2.9228,-0.10784,51
2019-05-20 02:06:00,0.0,-10.081,121.36,3.3275,-10.081,0.0001399999999999,0.65447,0.0,-0.00217,9e-05,12.306,3.0559,-26.97,2.9226,-0.0718899999999999,51
2019-05-20 02:07:00,0.0,12.532,120.63,3.2744,12.532,0.00058,0.6370799999999999,0.0001399999999999,0.00434,0.0003699999999999,12.63,3.0559,-26.97,2.9052,-0.17973,51
2019-05-20 02:08:00,0.0,11.422,120.61,3.2169,11.422,0.0001399999999999,0.63055,-0.00029,0.0,0.0001,12.71,3.0559,-26.97,2.8806,-0.12581,51
2019-05-20 02:09:00,0.0,-24.209,121.22,3.2042,-24.209,0.0,0.62838,0.0,0.0,0.0,12.489,3.0559,-26.97,2.8738,-0.17973,51
2019-05-20 02:10:00,0.0,-25.827,121.31,3.1696,-25.827,0.0,0.6240299999999999,0.0,0.0,0.0,12.526,2.8419,-26.97,2.8521,-0.10784,51
2019-05-20 02:11:00,0.0,-12.925,121.13,3.1473,-12.925,0.0001399999999999,0.61751,0.0,0.0,9e-05,12.54,1.8786,-26.97,2.8264,-0.17973,51
2019-05-20 02:12:00,0.0,4.7862,120.67,3.1193,4.7862,0.00058,0.63055,-0.00087,0.0,0.00036,12.564,-5.2621,-26.97,2.8104,-0.10784,51
2019-05-20 02:13:00,0.0,-10.174,121.17,3.1172,-10.174,0.00058,0.6349,0.0,0.0,0.0003699999999999,12.536,-6.8607,-26.97,2.8058,-0.21568,51
2019-05-20 02:14:00,0.0,-15.261,121.23,3.1251,-15.261,0.0004299999999999,0.6609899999999999,-0.00029,0.0,0.0002799999999999,12.435,-7.686499999999999,-26.97,2.8024,-0.14379,51
2019-05-20 02:15:00,0.0,-0.50868,120.8,3.1154,-0.50868,-0.0001399999999999,0.65883,-0.0004299999999999,0.0,-0.0001,12.777,-7.686499999999999,-26.97,2.7863,-0.10784,51
2019-05-20 02:16:00,0.0,-6.9366,121.1,3.1115,-6.9366,-0.0001399999999999,0.6436,-0.00029,-0.00434,-0.0001,12.879,-9.3756,-26.97,2.7851,-0.1617599999999999,51
2019-05-20 02:17:00,0.0,4.2313,120.78,3.0853,4.2313,0.0,0.64577,-0.0001399999999999,0.00217,0.0,13.03,-9.525,-26.97,2.7656,-0.12581,51
2019-05-20 02:18:00,0.0,1.0867,120.92,3.0508,1.0867,0.0004299999999999,0.63273,0.0,0.00217,0.00027,12.809,-6.8555,-26.97,2.7454,-0.17973,51
2019-05-20 02:19:00,0.0,14.451,120.64,3.045,14.451,0.0004299999999999,0.64143,0.0,0.0,0.00027,13.226,-7.2709,-26.97,2.7299,-0.17974,51
2019-05-20 02:20:00,0.0,1.6187,120.7,3.0493,1.6187,0.0,0.64143,0.0,0.00217,0.0,13.074,-6.8555,-26.97,2.7307,-0.14379,51
2019-05-20 02:21:00,0.0,-1.9423,120.66,3.0479,-1.9423,-0.0001399999999999,0.64143,-0.00058,0.0,-9e-05,12.979,-8.384399999999998,-26.97,2.7296,-0.14379,51
2019-05-20 02:22:00,0.0,1.4798,120.79,3.0581,1.4798,0.00029,0.64361,-0.0001399999999999,0.0,0.00018,12.771,-8.2405,-26.97,2.7236,-0.12581,51
2019-05-20 02:23:00,0.0,15.885,120.54,3.0601,15.885,-0.00029,0.62404,0.0,0.00217,-0.00018,14.185,-8.2511,-26.97,2.7243,-0.21568,51
2019-05-20 02:24:00,0.0,10.659,120.46,3.0315,10.659,0.0001399999999999,0.6088099999999999,0.0,0.00217,9e-05,15.097,-7.356499999999999,-26.97,2.7117,-0.1617599999999999,51
