measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-04-13 05:25:00,0.0,13.937,119.29,-10.176,13.937,0.00029,47.995,-0.00029,54.459,-0.0013699999999999,3.8228,-10.363,-26.97,-10.171,2.1594,51
2020-04-13 05:26:00,0.0,3.4033,119.82,-10.154,3.4033,0.00029,52.331,0.0001399999999999,59.287,0.0237099999999999,4.1958,-10.363,-26.97,-10.17,2.3753,51
2020-04-13 05:27:00,0.0,-7.177,120.01,-10.148,-7.177,0.0,56.417,-0.0001399999999999,63.805,-0.00948,3.9983,-10.363,-26.97,-10.171,2.6273,51
2020-04-13 05:28:00,0.0,-6.6908,119.92,-10.147,-6.6908,0.0,60.346,0.0,68.106,0.0,4.1551,-10.363,-26.97,-10.163,2.8612,51
2020-04-13 05:29:00,0.0,6.0193,119.8,-10.14,6.0193,0.0,64.563,-0.0004299999999999,72.733,-0.0316,4.0571,-10.363,-26.97,-10.162,3.1491,51
2020-04-13 05:30:00,0.0,-6.8761,119.95,-10.128,-6.8761,0.00029,69.364,-0.0001399999999999,77.915,0.0089899999999999,4.4865,-10.363,-26.97,-10.16,3.473,51
2020-04-13 05:31:00,0.0,-6.1121,119.77,-10.116,-6.1121,0.0,74.28799999999998,-0.0004299999999999,83.24899999999998,-0.03592,4.4595,-10.363,-26.97,-10.148,3.7969,51
2020-04-13 05:32:00,0.0,4.3064,119.7,-10.118,4.3064,-0.0001399999999999,79.066,-0.00029,88.39499999999998,-0.03608,4.5597,-10.363,-26.97,-10.155,4.1928,51
2020-04-13 05:33:00,0.0,-7.9179,119.11,-10.145,-7.9179,-0.0001399999999999,83.625,-0.0001399999999999,93.21,-0.02611,4.5903,-10.363,-26.97,-10.155,4.5167,51
2020-04-13 05:34:00,0.0,14.401,119.15,-10.167,14.401,0.00029,87.61199999999998,-0.00087,97.33600000000001,-0.05847,4.1345,-10.363,-26.97,-10.149,4.8226,51
2020-04-13 05:35:00,0.0,-17.017,119.94,-10.162,-17.017,0.0,91.117,0.0,100.88,0.0,4.3787,-10.363,-26.97,-10.149,5.0565,51
2020-04-13 05:36:00,0.0,-26.116,119.35,-10.168,-26.116,0.0,94.927,0.0,104.85,-0.00012,3.5913,-10.363,-26.97,-10.147,5.4164,51
2020-04-13 05:37:00,0.0,0.99554,119.07,-10.171,0.99554,0.0001399999999999,97.827,-0.00072,107.72,-0.06382,3.2109,-10.363,-26.97,-10.146,5.6684,51
2020-04-13 05:38:00,0.0,-16.068,119.17,-10.166,-16.068,0.0001399999999999,100.95,-0.0001399999999999,110.94,-0.0011,3.9532,-10.363,-26.97,-10.136,5.9923,51
2020-04-13 05:39:00,0.0,-12.479,119.96,-10.162,-12.479,0.0,103.52,0.0,113.53,0.00017,4.6044,-10.363,-26.97,-10.134,6.2802,51
2020-04-13 05:40:00,0.0,11.692,119.31,-10.159,11.692,-0.0001399999999999,106.18,-0.00116,116.23,-0.1504399999999999,3.7847,-10.363,-26.97,-10.125,6.6221,51
2020-04-13 05:41:00,0.0,-2.6162,119.47,-10.142,-2.6162,0.00029,111.14,-0.00087,121.3,-0.0740999999999999,4.3267,-10.363,-26.97,-10.115,7.18,51
2020-04-13 05:42:00,0.0,-26.833,119.47,-10.121,-26.833,-0.0001399999999999,116.18,-0.00029,126.3,-0.05301,4.975,-10.218,-26.97,-10.107,7.8098,51
2020-04-13 05:43:00,0.0,-18.823,119.77,-10.123,-18.823,0.0001399999999999,122.01,0.0,132.15,0.0188,4.8274,-10.218,-26.97,-10.104,8.4577,51
2020-04-13 05:44:00,0.0,-11.576,119.29,-10.118,-11.576,-0.0001399999999999,128.87,-0.00072,138.78,-0.11799,4.0512,-10.362,-26.97,-10.09,9.303400000000002,51
2020-04-13 05:45:00,0.0,-14.956,119.09,-10.114,-14.956,0.0001399999999999,135.22,0.0,144.8,0.01871,3.8454,-10.073,-26.97,-10.077,10.203,51
2020-04-13 05:46:00,0.0,-11.877,119.1,-10.136,-11.877,-0.0004299999999999,141.09,-0.0001399999999999,142.78,-0.08371,4.0542,-10.217,-26.97,-10.072,11.139,51
2020-04-13 05:47:00,0.0,2.2458,119.34,-10.142,2.2458,0.0,146.7,-0.0004299999999999,133.03,-0.0570799999999999,4.2371,-10.218,-26.97,-10.059,12.039,51
2020-04-13 05:48:00,0.0,11.391,119.48,-10.142,11.391,0.0001399999999999,149.71,-0.00072,128.27,-0.0802699999999999,3.7523,-10.362,-26.97,-10.045,12.687,51
2020-04-13 05:49:00,0.0,-0.50944,119.45,-10.134,-0.50944,0.0001399999999999,143.93,-0.00029,128.77,-0.00979,3.7673,-10.218,-26.97,-10.03,13.173,51
2020-04-13 05:50:00,0.0,-13.66,119.91,-10.121,-13.66,-0.0001399999999999,133.45,0.0,127.44,-0.01324,4.8517,-10.073,-26.97,-10.019,13.965,51
2020-04-13 05:51:00,0.0,-17.341,119.39,-10.133,-17.341,-0.0001399999999999,128.73,0.0,128.36,-0.01216,4.7,-10.217,-26.97,-10.019,14.631,51
2020-04-13 05:52:00,0.0,-16.114,119.26,-10.143,-16.114,0.00029,130.41,-0.0001399999999999,124.37,0.0276,3.6337,-10.361,-26.97,-10.002,14.991,51
2020-04-13 05:53:00,0.0,-14.494,119.48,-10.119,-14.494,0.0001399999999999,130.23,-0.0001399999999999,124.76,-0.00165,3.5749,-10.361,-26.97,-9.9892,15.477,51
2020-04-13 05:54:00,0.0,-4.9781,119.21,-10.146,-4.9781,0.0001399999999999,126.88,-0.00072,123.66,-0.08003,3.612,-10.073,-26.97,-9.9812,16.107,51
2020-04-13 05:55:00,0.0,-16.439,119.35,-10.128,-16.439,0.0,129.9,-0.0001399999999999,125.64,-0.01278,3.7637,-9.9292,-26.97,-9.9556,16.611,51
2020-04-13 05:56:00,0.0,2.5932,119.06,-10.114,2.5932,0.0,126.57,-0.0001399999999999,125.88,-0.0211299999999999,3.5166,-9.7846,-26.97,-9.9359,17.259,51
2020-04-13 05:57:00,0.0,-12.109,119.36,-10.11,-12.109,-0.0001399999999999,126.93,-0.00058,124.5,-0.08695,3.9575,-10.216,-26.97,-9.9244,18.177,51
2020-04-13 05:58:00,0.0,-0.41676,119.5,-10.115,-0.41676,0.0004299999999999,124.5,-0.0004299999999999,124.83,-0.0062199999999999,4.3672,-10.217,-26.97,-9.9085,19.202,51
2020-04-13 05:59:00,0.0,3.5886,119.4,-10.14,3.5886,-0.0001399999999999,126.95,-0.00029,127.09,-0.0563,3.8268,-10.361,-26.97,-9.9147,19.922,51
2020-04-13 06:00:00,0.0,5.8347,118.98,-10.177,5.8347,0.00029,126.86,-0.00058,124.57,-0.0385399999999999,4.173,-10.361,-26.97,-9.9099,20.3,51
2020-04-13 06:01:00,0.0,-5.0243,119.19,-10.179,-5.0243,0.0004299999999999,125.62,0.0001399999999999,125.31,0.07394,3.7836,-10.217,-26.97,-9.8896,20.462,51
2020-04-13 06:02:00,0.0,-1.5976,119.19,-10.182,-1.5976,0.0001399999999999,127.6,0.0,126.51,0.0162199999999999,3.4622,-10.361,-26.97,-9.8955,20.264,51
2020-04-13 06:03:00,0.0,-12.781,119.03,-10.186,-12.781,-0.00029,124.77,-0.0001399999999999,124.06,-0.04626,3.7878,-10.216,-26.97,-9.8788,19.724,51
2020-04-13 06:04:00,0.0,-1.5514,119.47,-10.165,-1.5514,-0.0004299999999999,127.55,0.0,125.47,-0.0574,3.9547,-10.361,-26.97,-9.8866,19.328,51
2020-04-13 06:05:00,0.0,-19.403,119.31,-10.16,-19.403,-0.0001399999999999,128.8,0.0,126.4,-0.01094,3.9585,-10.361,-26.97,-9.8719,19.13,51
2020-04-13 06:06:00,0.0,-2.2458,119.55,-10.145,-2.2458,-0.00058,124.85,-0.00029,123.21,-0.11042,3.5463,-10.072,-26.97,-9.8595,19.112,51
2020-04-13 06:07:00,0.0,-6.2978,118.87,-10.109,-6.2978,-0.0001399999999999,126.22,-0.00058,126.4,-0.0878,4.152,-10.072,-26.97,-9.851,19.058,51
2020-04-13 06:08:00,0.0,-10.003,118.81,-10.12,-10.003,0.00058,128.09,-0.00058,126.05,0.0041999999999999,4.0929,-10.361,-26.97,-9.8518,19.148,51
2020-04-13 06:09:00,0.0,-14.379,119.45,-10.106,-14.379,0.0001399999999999,126.12,-0.0001399999999999,123.67,0.0009399999999999,4.246,-10.216,-26.97,-9.8296,19.418,51
2020-04-13 06:10:00,0.0,4.2372,118.92,-10.077,4.2372,0.0001399999999999,125.63,-0.0004299999999999,126.61,-0.0524,3.6834,-10.216,-26.97,-9.806,19.796,51
2020-04-13 06:11:00,0.0,4.9549,119.31,-10.059,4.9549,0.0001399999999999,128.48,0.0,125.9,0.02017,3.6677,-10.216,-26.97,-9.7902,20.516,51
2020-04-13 06:12:00,0.0,-15.56,119.12,-10.052,-15.56,0.0,126.05,0.0,125.39,-0.00395,3.9751,-10.072,-26.97,-9.7651,21.56,51
2020-04-13 06:13:00,0.0,15.143,118.95,-10.04,15.143,0.0001399999999999,126.38,-0.00058,126.16,-0.04213,3.3144,-9.6402,-26.97,-9.7341,22.802,51
2020-04-13 06:14:00,0.0,-4.0519,119.04,-10.042,-4.0519,0.02359,128.48,-0.00029,125.69,2.9765,3.3753,-9.6402,-26.97,-9.7418,23.881,51
2020-04-13 06:15:00,0.0,-22.112,118.87,-10.056,-22.112,0.04052,124.87,0.0001399999999999,127.84,5.034,3.7441,-10.072,-26.97,-9.7414,24.349,51
2020-04-13 06:16:00,0.0,-15.444,119.42,-10.087,-15.444,0.03951,129.62,-0.0001399999999999,126.95,5.067,4.1674,-9.6402,-26.97,-9.7338,24.115,51
2020-04-13 06:17:00,0.0,-22.876,119.08,-10.106,-22.876,0.0393599999999999,126.18,0.0,127.16,4.9162,4.2888,-10.216,-26.97,-9.7341,23.917,51
2020-04-13 06:18:00,0.0,-4.3529,119.01,-10.106,-4.3529,0.0393599999999999,126.46,-0.0004299999999999,128.34,4.8772,3.4355,-10.361,-26.97,-9.7115,23.737,51
2020-04-13 06:19:00,0.0,-0.71777,119.1,-10.095,-0.71777,0.0398,128.44,0.0,127.1,5.0533,3.2438,-9.9283,-26.97,-9.7056,24.439,51
2020-04-13 06:20:00,0.0,-24.451,119.6,-10.097,-24.451,0.04211,127.12,-0.0001399999999999,126.02,5.295,3.9797,-10.072,-26.97,-9.6823,25.735,51
2020-04-13 06:21:00,0.0,-9.4236,119.25,-10.064,-9.4236,0.04472,123.8,-0.0001399999999999,130.76,5.4566,3.5324,-9.9283,-26.97,-9.646400000000002,27.157,51
2020-04-13 06:22:00,0.0,-22.159,119.18,-10.023,-22.159,0.0448599999999999,128.68,0.0001399999999999,127.34,5.724,3.3691,-10.216,-26.97,-9.6305,28.255,51
2020-04-13 06:23:00,0.0,-3.612,119.76,-10.013,-3.612,0.04558,126.62,0.0001399999999999,130.32,5.7274,3.9845,-9.352,-26.97,-9.615,28.237,51
2020-04-13 06:24:00,0.0,10.026,119.41,-10.036,10.026,0.0453,124.69,0.0,127.29,5.5935,3.7877,-9.352,-26.97,-9.6185,28.021,51
2020-04-13 06:25:00,0.0,6.9925,118.91,-10.048,6.9925,0.04558,128.17,-0.00072,130.7,5.6912,3.1922,-9.4961,-26.97,-9.6183,28.417,51
2020-04-13 06:26:00,0.0,-12.017,119.26,-10.074,-12.017,0.04703,128.08,0.0004299999999999,129.44,6.0302,3.3186,-9.6402,-26.97,-9.5923,29.353,51
2020-04-13 06:27:00,0.0,-2.0607,118.94,-10.08,-2.0607,0.04993,125.25,0.00072,131.12,6.2866,3.6656,-9.6402,-26.97,-9.5815,30.45,51
2020-04-13 06:28:00,0.0,-30.587,119.42,-10.07,-30.587,0.0512299999999999,123.73,0.0012999999999999,133.66,6.4219,3.8437,-9.9283,-26.97,-9.5513,31.71,51
2020-04-13 06:29:00,0.0,-24.057,119.47,-10.074,-24.057,0.05253,126.7,0.0025999999999999,129.53,6.8762,4.0077,-9.9283,-26.97,-9.5371,32.934,51
2020-04-13 06:30:00,0.0,11.531,119.51,-10.097,11.531,0.0534,128.04,0.00232,134.28,7.0366,3.5041,-9.4961,-26.97,-9.5171,33.96,51
2020-04-13 06:31:00,0.0,-11.16,119.4,-10.085,-11.16,0.05514,127.92,0.00854,123.85,7.8684,4.0827,-9.4961,-26.97,-9.4921,35.111,51
2020-04-13 06:32:00,0.0,-33.318,119.57,-10.074,-33.318,0.05673,127.1,0.0124499999999999,124.25,8.5007,4.007,-9.4961,-26.97,-9.4733,36.3,51
2020-04-13 06:33:00,0.0,-22.182,119.17,-10.062,-22.182,0.0580299999999999,128.25,0.0167899999999999,116.97,9.247000000000002,4.5866,-9.352,-26.97,-9.4498,37.109,51
2020-04-13 06:34:00,0.0,-13.73,118.93,-10.047,-13.73,0.05919,127.52,0.0157699999999999,121.12,9.226,3.525,-9.6402,-26.97,-9.4126,37.577,51
2020-04-13 06:35:00,0.0,-28.711,119.34,-10.011,-28.711,0.0599099999999999,128.42,0.01635,122.28,9.5254,3.8556,-9.2081,-26.97,-9.3739,37.937,51
2020-04-13 06:36:00,0.0,-28.804,119.26,-9.9779,-28.804,0.0597699999999999,130.41,0.01635,126.45,9.5478,3.9196,-8.9198,-26.97,-9.3681,38.478,51
2020-04-13 06:37:00,0.0,7.825999999999999,119.59,-10.06,7.825999999999999,0.0599099999999999,127.48,0.01925,120.75,9.7982,3.3734,-9.352,-26.97,-9.3829,39.018,51
2020-04-13 06:38:00,0.0,8.9143,119.65,-10.094,8.9143,0.0597699999999999,128.4,0.01708,125.73,9.623,4.1253,-9.4961,-26.97,-9.3609,39.18,51
2020-04-13 06:39:00,0.0,2.3849,119.21,-10.055,2.3849,0.0594799999999999,128.89,0.01823,120.29,9.6797,3.8605,-9.2081,-26.97,-9.354,38.947,51
2020-04-13 06:40:00,0.0,4.7233,119.62,-10.03,4.7233,0.0597699999999999,131.05,0.0186699999999999,120.57,9.8693,3.4824,-8.7759,-26.97,-9.3511,39.0,51
2020-04-13 06:41:00,0.0,-28.179,119.54,-10.012,-28.179,0.06223,127.13,0.01693,134.96,9.9059,4.2754,-8.9198,-26.97,-9.3325,39.774,51
2020-04-13 06:42:00,0.0,-28.549,119.57,-9.9893,-28.549,0.0648299999999999,120.57,0.02518,123.44,10.711,4.3661,-8.9198,-26.97,-9.3178,41.088,51
2020-04-13 06:43:00,0.0,-22.899,119.42,-9.9864,-22.899,0.06729,117.44,0.0267699999999999,126.25,11.17,4.0207,-8.6318,-26.97,-9.2931,42.312,51
2020-04-13 06:44:00,0.0,-28.873,119.18,-9.9674,-28.873,0.06787,120.66,0.02836,128.07,11.634,3.9272,-8.6318,-26.97,-9.2972,43.392,51
2020-04-13 06:45:00,0.0,-8.4282,118.89,-9.9484,-8.4282,0.0688799999999999,122.76,0.02706,133.89,11.87,3.9502,-8.6318,-26.97,-9.2524,44.183,51
2020-04-13 06:46:00,0.0,6.9,118.93,-9.9291,6.9,0.0694599999999999,123.72,0.0282199999999999,132.69,12.144,3.5179,-8.6318,-26.97,-9.241,44.615,51
2020-04-13 06:47:00,0.0,-15.953,118.82,-9.949,-15.953,0.07004,119.72,0.03039,129.1,12.162,3.6121,-8.6318,-26.97,-9.2395,44.598,51
2020-04-13 06:48:00,0.0,14.888,118.96,-10.016,14.888,0.07019,121.99,0.03053,130.24,12.43,3.3999,-8.6318,-26.97,-9.2376,44.562,51
2020-04-13 06:49:00,0.0,-0.64817,118.92,-10.007,-0.64817,0.06961,125.25,0.02909,134.73,12.446,3.6284,-8.6318,-26.97,-9.2162,44.886,51
2020-04-13 06:50:00,0.0,3.0795,119.37,-10.014,3.0795,0.07062,119.81,0.03169,126.34,12.348,4.6724,-8.9198,-26.97,-9.1871,45.191,51
2020-04-13 06:51:00,0.0,13.569,119.27,-9.9998,13.569,0.07019,121.13,0.02894,130.94,12.111,4.1322,-8.6318,-26.97,-9.173,44.921,51
2020-04-13 06:52:00,0.0,8.4051,118.91,-9.9637,8.4051,0.0685899999999999,127.48,0.02909,132.76,12.436,3.6308,-8.6318,-26.97,-9.1493,44.742,51
2020-04-13 06:53:00,0.0,-14.171,119.49,-9.9774,-14.171,0.0710599999999999,125.74,0.0329899999999999,127.99,13.048,3.8309,-8.6318,-26.97,-9.1246,45.84,51
2020-04-13 06:54:00,0.0,-8.080899999999998,119.14,-9.9737,-8.080899999999998,0.0738,122.15,0.03545,128.88,13.46,3.7875,-8.9198,-26.97,-9.0802,47.639,51
2020-04-13 06:55:00,0.0,-10.605,119.46,-9.972600000000002,-10.605,0.0755399999999999,125.81,0.03517,139.9,14.306,3.7618,-8.7759,-26.97,-9.0588,49.08,51
2020-04-13 06:56:00,0.0,-8.8681,119.21,-9.9803,-8.8681,0.07656,128.37,0.03502,146.24,14.826,3.681,-8.6318,-26.97,-9.0327,50.195,51
2020-04-13 06:57:00,0.0,-6.0665,119.32,-9.9662,-6.0665,0.0778599999999999,126.9,0.0269199999999999,177.35,14.602,3.6286,-8.6318,-26.97,-8.9905,51.095,51
2020-04-13 06:58:00,0.0,-4.6308,119.03,-9.9457,-4.6308,0.0788699999999999,128.15,0.02547,185.36,14.787,3.7396,-8.6318,-26.97,-8.975099999999998,52.498,51
2020-04-13 06:59:00,0.0,-24.938,119.47,-9.9363,-24.938,0.07988,133.56,0.0234399999999999,191.84,15.12,4.233,-8.6318,-26.97,-8.9518,53.939,51
2020-04-13 07:00:00,0.0,-5.7657,119.28,-9.929900000000002,-5.7657,0.0819099999999999,141.72,0.0211299999999999,198.2,15.753,3.4777,-8.6318,-26.97,-8.900399999999998,55.684,51
2020-04-13 07:01:00,0.0,18.895,118.98,-9.9344,18.895,0.07742,169.46,0.01896,203.11,16.913,3.265,-8.6318,-26.97,-8.8627,57.789,51
2020-04-13 07:02:00,0.0,-1.4586,119.04,-9.9201,-1.4586,0.0714899999999999,192.65,0.02315,194.7,17.903,3.248,-8.6318,-26.97,-8.8103,59.769,51
2020-04-13 07:03:00,0.0,-7.78,118.97,-9.8662,-7.78,0.07048,199.23,0.0296699999999999,199.6,19.885,3.7884,-8.6318,-26.97,-8.7239,61.444,51
2020-04-13 07:04:00,0.0,-4.6077,119.22,-9.7915,-4.6077,0.0687399999999999,204.68,0.02576,208.67,19.444,3.414,-8.6318,-26.97,-8.6543,63.008,51
2020-04-13 07:05:00,0.0,-9.6322,119.38,-9.7622,-9.6322,0.0684499999999999,210.05,0.0243099999999999,212.7,19.548,3.8977,-8.4932,-26.97,-8.629099999999998,64.986,51
2020-04-13 07:06:00,0.0,-20.723,119.57,-9.7681,-20.723,0.0748199999999999,195.2,0.0238799999999999,214.59,19.347,3.8196,-8.6318,-26.97,-8.6064,66.535,51
2020-04-13 07:07:00,0.0,7.733799999999999,118.99,-9.7908,7.733799999999999,0.0740999999999999,204.35,0.02272,214.85,20.005,4.0496,-8.6318,-26.97,-8.559599999999998,66.804,51
2020-04-13 07:08:00,0.0,10.327,119.13,-9.7677,10.327,0.07308,206.73,0.0292299999999999,210.33,21.13,3.8234,-8.6318,-26.97,-8.497899999999998,66.894,51
2020-04-13 07:09:00,0.0,-8.7993,118.78,-9.7639,-8.7993,0.0722099999999999,208.59,0.0225799999999999,216.47,19.95,3.8,-8.4932,-26.97,-8.4601,67.397,51
2020-04-13 07:10:00,0.0,-13.407,119.19,-9.721100000000002,-13.407,0.0723599999999999,211.14,0.0225799999999999,218.03,20.2,3.8305,-8.2161,-26.97,-8.3999,68.985,51
2020-04-13 07:11:00,0.0,-22.97,119.03,-9.6421,-22.97,0.0719299999999999,214.55,0.0219999999999999,220.19,20.275,3.6511,-7.938799999999999,-26.97,-8.3273,71.179,51
2020-04-13 07:12:00,0.0,-2.4312,118.67,-9.6219,-2.4312,0.0753999999999999,212.96,0.0215599999999999,223.24,20.707,3.4324,-7.246,-26.97,-8.2656,74.218,51
2020-04-13 07:13:00,0.0,-3.9597,119.37,-9.5982,-3.9597,0.07077,223.33,0.01997,226.28,20.324,3.5919,-7.1074,-26.97,-8.1942,77.369,51
2020-04-13 07:14:00,0.0,-5.9507,119.22,-9.5586,-5.9507,0.07019,224.5,0.02229,223.29,20.56,3.6517,-6.9688,-26.97,-8.1594,78.483,51
2020-04-13 07:15:00,0.0,4.4226,119.04,-9.5763,4.4226,0.07062,223.19,0.01563,227.25,19.314,4.1697,-6.9688,-26.97,-8.1425,77.619,51
2020-04-13 07:16:00,0.0,-26.906,119.08,-9.6201,-26.906,0.07062,222.12,0.01563,226.48,19.227,4.0419,-7.246,-26.97,-8.1178,77.006,51
2020-04-13 07:17:00,0.0,-23.41,118.94,-9.7037,-23.41,0.07005,223.03,0.01549,227.13,19.139,4.1674,-8.354699999999998,-26.97,-8.094799999999998,78.069,51
2020-04-13 07:18:00,0.0,1.343,119.46,-9.6842,1.343,0.07352,221.57,0.0157699999999999,229.26,19.794,3.7655,-7.8002,-26.97,-8.0478,80.69799999999998,51
2020-04-13 07:19:00,0.0,-4.9783,119.07,-9.6605,-4.9783,0.06947,228.61,0.01549,231.17,19.46,3.6169,-7.8002,-26.97,-7.9982,83.055,51
2020-04-13 07:20:00,0.0,5.5338,118.94,-9.6963,5.5338,0.0687399999999999,229.31,0.01983,227.92,20.12,3.5381,-8.2161,-26.97,-8.0012,83.703,51
2020-04-13 07:21:00,0.0,4.77,119.15,-9.7633,4.77,0.06889,229.88,0.0150499999999999,232.1,19.328,3.7013,-8.4932,-26.97,-7.955899999999998,84.33199999999998,51
2020-04-13 07:22:00,0.0,-12.897,119.17,-9.7511,-12.897,0.0685999999999999,231.43,0.0131699999999999,233.17,18.946,3.5531,-7.938799999999999,-26.97,-7.8849,86.061,51
2020-04-13 07:23:00,0.0,5.6266,119.03,-9.7224,5.6266,0.0711999999999999,229.64,0.01259,234.33,19.176,3.8257,-7.246,-26.97,-7.841199999999999,87.754,51
2020-04-13 07:24:00,0.0,-16.486,119.2,-9.713,-16.486,0.0677299999999999,233.25,0.01288,234.67,18.776,3.9562,-7.246,-26.97,-7.841999999999999,88.45999999999998,51
2020-04-13 07:25:00,0.0,-8.868,119.23,-9.7413,-8.868,0.0656999999999999,235.16,0.01838,231.92,19.561,4.1991,-7.3845,-26.97,-7.803,89.232,51
2020-04-13 07:26:00,0.0,-1.9216,119.15,-9.7892,-1.9216,0.06585,235.79,0.01216,235.55,18.389,3.7164,-7.938799999999999,-26.97,-7.7763,90.006,51
2020-04-13 07:27:00,0.0,-9.956600000000002,119.17,-9.8151,-9.956600000000002,0.0655599999999999,236.17,0.01216,235.8,18.349,3.642,-8.2161,-26.97,-7.7409,90.58,51
2020-04-13 07:28:00,0.0,-2.4775,119.16,-9.7849,-2.4775,0.0656999999999999,237.33,0.01216,236.72,18.471,3.5727,-7.8002,-26.97,-7.7436,92.325,51
2020-04-13 07:29:00,0.0,-16.208,119.12,-9.7383,-16.208,0.07019,235.98,0.01216,238.69,19.315,3.6664,-7.1074,-26.97,-7.6754,95.782,51
2020-04-13 07:30:00,0.0,-10.651,119.21,-9.6751,-10.651,0.0648299999999999,241.66,0.01216,240.32,18.589,3.8705,-6.9688,-26.97,-7.6028,98.716,51
2020-04-13 07:31:00,0.0,11.485,118.97,-9.6488,11.485,0.06454,242.18,0.0172199999999999,238.38,19.585,4.9,-7.246,-26.97,-7.5467,99.938,51
2020-04-13 07:32:00,0.0,-28.989,119.13,-9.5547,-28.989,0.0651199999999999,242.87,0.01187,241.42,18.681,4.0141,-7.246,-26.97,-7.4949,101.02,51
2020-04-13 07:33:00,0.0,11.068,118.93,-9.4669,11.068,0.06425,243.93,0.01201,242.33,18.584,3.6316,-6.9688,-26.97,-7.4565,102.95,51
2020-04-13 07:34:00,0.0,14.726,118.99,-9.4488,14.726,0.06338,245.11,0.01056,243.45,18.108,4.0441,-6.9688,-26.97,-7.375899999999999,105.21,51
2020-04-13 07:35:00,0.0,7.941799999999998,118.7,-9.4868,7.941799999999998,0.0683099999999999,243.14,0.01056,243.98,19.053,3.8001,-6.9688,-26.97,-7.3461,106.4,51
2020-04-13 07:36:00,0.0,19.033,118.94,-9.5291,19.033,0.06382,245.18,0.01027,243.6,18.15,3.167,-7.1074,-26.97,-7.3207,105.57,51
2020-04-13 07:37:00,0.0,-3.4732,118.7,-9.5442,-3.4732,0.06411,244.44,0.0166399999999999,240.42,19.504,3.9056,-6.9688,-26.97,-7.2975,104.2,51
2020-04-13 07:38:00,0.0,-11.508,119.14,-9.589200000000002,-11.508,0.06353,245.02,0.01216,243.26,18.523,4.2599,-6.9688,-26.97,-7.242,104.96,51
2020-04-13 07:39:00,0.0,-16.764,119.15,-9.6589,-16.764,0.06338,246.33,0.01172,244.4,18.478,4.2409,-6.9688,-26.97,-7.1649,106.69,51
2020-04-13 07:40:00,0.0,-11.322,119.26,-9.6452,-11.322,0.06295,245.68,0.01187,243.89,18.36,4.1375,-7.1074,-26.97,-7.1227,105.37,51
2020-04-13 07:41:00,0.0,-1.9681,119.23,-9.5754,-1.9681,0.0683,241.23,0.01216,242.34,19.294,4.0333,-6.9688,-26.97,-7.062,102.78,51
2020-04-13 07:42:00,0.0,-6.5294,119.1,-9.5497,-6.5294,0.06353,243.76,0.01216,242.17,18.43,3.8323,-6.9688,-26.97,-7.0619,103.01,51
2020-04-13 07:43:00,0.0,-6.4137,118.95,-9.5728,-6.4137,0.06382,244.62,0.01737,240.57,19.631,3.8732,-6.9688,-26.97,-7.0695,104.58,51
2020-04-13 07:44:00,0.0,-6.2284,118.99,-9.5782,-6.2284,0.06367,245.19,0.01216,243.38,18.57,3.2575,-6.9688,-26.97,-6.9989,105.68,51
2020-04-13 07:45:00,0.0,-11.716,119.19,-9.5434,-11.716,0.06353,245.45,0.01216,243.57,18.554,4.0613,-6.9688,-26.97,-6.9903,106.29,51
2020-04-13 07:46:00,0.0,-10.211,119.05,-9.5049,-10.211,0.0677299999999999,242.63,0.01216,243.38,19.265,4.0063,-6.9688,-26.97,-7.0177,106.24,51
2020-04-13 07:47:00,0.0,-5.0013,119.04,-9.5596,-5.0013,0.06324,243.87,0.01216,242.26,18.367,4.0835,-6.9688,-26.97,-7.0295,104.11,51
2020-04-13 07:48:00,0.0,-15.536,119.03,-9.5528,-15.536,0.06382,241.89,0.0172199999999999,238.29,19.399,4.2544,-6.9688,-26.97,-6.9636,101.16,51
2020-04-13 07:49:00,0.0,-4.9086,119.04,-9.5131,-4.9086,0.06382,241.31,0.01187,240.19,18.251,4.4081,-6.9688,-26.97,-6.9764,100.05,51
2020-04-13 07:50:00,0.0,-11.901,119.01,-9.476,-11.901,0.06338,242.8,0.01216,241.4,18.324,4.4,-6.9688,-26.97,-6.9674,101.52,51
2020-04-13 07:51:00,0.0,-3.1258,119.02,-9.4325,-3.1258,0.0631,245.5,0.01216,243.69,18.452,4.3641,-6.9688,-26.97,-6.8337,104.97,51
2020-04-13 07:52:00,0.0,-10.396,119.08,-9.3337,-10.396,0.06715,245.32,0.0114299999999999,245.66,19.146,4.061,-6.9688,-26.97,-6.7098,108.59,51
2020-04-13 07:53:00,0.0,-13.754,119.1,-9.3532,-13.754,0.06281,248.87,0.01071,246.68,18.272,4.5965,-6.9688,-26.97,-6.7149,110.82,51
2020-04-13 07:54:00,0.0,-2.3386,119.06,-9.3444,-2.3386,0.06237,248.97,0.0549899999999999,230.05,27.447,4.0031,-6.9688,-26.97,-6.6828,111.49,51
2020-04-13 07:55:00,0.0,1.6208,119.18,-9.3244,1.6208,0.06223,249.06,0.1094,199.72,37.33,4.306,-6.9688,-26.97,-6.6161,111.97,51
