measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2006-03-06 02:45:00,-0.00625,-0.01213,-2.4689,6.0034,0.0,10.244,-8e-05,-0.5332599999999998,-6e-05,-0.00304,0.0,0.0,4e-05,9.815600000000002,2.9391,-26.97,5.1789,-2.9889,51
2006-03-06 03:00:00,-0.00611,-0.01515,-2.4723,7.1363,0.0,10.219,7e-05,-0.52543,-6e-05,-0.00167,0.0,0.0,-4e-05,9.8105,4.6566,-26.97,6.7035,-2.4137,51
2006-03-06 03:15:00,-0.00643,-0.0295699999999999,-2.4753,7.3494,0.0,10.237,-0.0001,-0.5301299999999999,-4e-05,-0.00446,0.0,0.0,5e-05,9.8929,5.0849,-26.97,7.046,-2.4023,51
2006-03-06 03:30:00,-0.0063,-0.01818,-2.4739,7.1704,0.0,10.177,-7e-05,-0.5328,-6e-05,-0.00371,0.0,0.0,3e-05,9.875800000000002,5.0864,-26.97,6.5674,-2.4706,51
2006-03-06 03:45:00,-0.0063099999999999,-0.01744,-2.4742,8.4772,0.0,10.214,-3e-05,-0.5316499999999998,-8e-05,-0.0004499999999999,0.0,0.0,2e-05,9.9504,6.4382,-26.973,7.620599999999999,-2.2219,51
2006-03-06 04:00:00,-0.0063699999999999,-0.01818,-2.4737,8.392799999999998,0.0,10.256,-6e-05,-0.53936,-0.0001299999999999,-0.00133,0.0,0.0,3e-05,10.068,7.0244,-26.97,7.5568,-1.9991,51
2006-03-06 04:15:00,-0.0064799999999999,-0.06217,-2.4718,8.262,0.0,10.247,-9e-05,-0.54442,-8e-05,-0.0046499999999999,0.0,0.0,5e-05,10.101,6.3328,-26.968,7.4138,-2.0459,51
2006-03-06 04:30:00,-0.00642,-0.02726,-2.4701,8.5545,0.0,10.259,-9e-05,-0.55239,-4e-05,-0.0038,0.0,0.0,5e-05,10.158,7.0219,-26.97,7.4547,-2.2541,51
2006-03-06 04:45:00,-0.00647,-0.0303299999999999,-2.4702,7.3997,0.0,10.237,-3e-05,-0.5798499999999999,-6e-05,-0.00429,0.0,0.0,2e-05,10.14,5.1158,-26.97,6.7656,-4.0288,51
2006-03-06 05:00:00,-0.0062899999999999,-0.01666,-2.4698,7.897,0.0,10.22,-6e-05,-0.60416,-6e-05,-0.00176,0.0,0.0,3e-05,10.119,5.1147,-26.97,7.0028,-2.6304,51
2006-03-06 05:15:00,-0.00651,-0.03184,-2.4679,5.8079,0.0,10.108,-6e-05,-0.63924,-8e-05,-0.00338,0.0,0.0,4e-05,9.9962,2.9875,-26.97,4.8188,-4.464,51
2006-03-06 05:30:00,-0.00634,-0.01818,-2.4703,5.1221,0.0,9.948,-4e-05,-0.6499399999999999,-6e-05,-0.00232,0.0,0.0,3e-05,9.7718,1.8801,-26.97,4.7489,-3.9676,51
2006-03-06 05:45:00,-0.00642,-0.03109,-2.4707,5.2627,0.0,9.8496,-7e-05,-1.082,-9e-05,0.01274,0.0,0.0,6e-05,9.6412,2.6165,-26.97,4.212,-2.9229,51
2006-03-06 06:00:00,-0.00651,-0.03332,-2.4732,6.5581,0.0,9.7983,-3e-05,-9.4745,-0.0001,8.2095,0.0,0.0,-0.0005999999999999,9.5605,2.9425,-26.97,5.6421,-2.3146,51
2006-03-06 06:15:00,-0.00643,-0.0235,-2.4728,5.9834,0.0,9.7861,0.00018,-76.022,-0.0002799999999999,77.79399999999998,-0.02,-0.01,-0.04233,9.5218,3.7142,-26.97,5.1084,-1.776,51
2006-03-06 06:30:00,-0.0067799999999999,-0.03257,-2.4726,6.3245,0.0,9.7378,0.0001499999999999,-182.16,-0.00031,186.25,-0.0599999999999999,-0.0299999999999999,-0.08612,9.4781,3.4181,-26.97,5.4211,-0.3338599999999999,51
2006-03-06 06:45:00,-0.0067999999999999,-0.0273,-2.4705,7.356,0.0,9.7646,0.00012,-244.09,-0.0003899999999999,243.54,-0.0899999999999999,-0.0299999999999999,-0.12469,9.5206,5.0879,-26.97,7.1409,9.8139,51
2006-03-06 07:00:00,-0.0067999999999999,-0.0340799999999999,-2.4691,7.5537,0.0,9.7977,0.0001299999999999,-269.55,-0.0005299999999999,268.6,-0.14,-0.04,-0.1781399999999999,9.6084,5.6428,-26.97,7.1933,30.16,51
2006-03-06 07:15:00,-0.00679,-0.0303299999999999,-2.4658,6.4585,0.0,9.8005,0.00011,-280.09,-0.00044,279.83,-0.12,-0.0299999999999999,-0.1540199999999999,9.6481,5.1507,-26.97,5.72,53.597,51
2006-03-06 07:30:00,-0.0067999999999999,-0.05756,-2.4633,7.6999,0.0,9.8398,0.0001,-285.34,-0.0004499999999999,285.08,-0.13,-0.0299999999999999,-0.1580999999999999,9.7228,6.7354,-26.97,7.3813,81.578,51
2006-03-06 07:45:00,-0.0067999999999999,-0.05611,-2.461,8.3289,0.0,9.9375,0.00012,-292.69,-0.00038,292.71,-0.11,-0.04,-0.14823,9.881900000000002,8.5443,-26.973,7.908,175.71,51
2006-03-06 08:00:00,-0.0067999999999999,-0.0371099999999999,-2.4562,9.6866,0.0,10.072,0.00019,-296.98,-0.0005699999999999,297.22,-0.17,-0.0599999999999999,-0.22492,10.1,13.815,-26.97,10.753,367.18,51
2006-03-06 08:15:00,-0.0067999999999999,-0.05308,-2.4543,11.058,0.0,10.407,0.00011,-295.15,-0.0004899999999999,295.21,-0.14,-0.0299999999999999,-0.17882,10.583,12.852,-26.97,12.668,511.82,51
2006-03-06 08:30:00,-0.0067999999999999,-0.02348,-2.4478,12.029,0.0,10.976,0.0002,-290.38,-0.0005299999999999,290.33,-0.1499999999999999,-0.0599999999999999,-0.21074,11.258,-26.97,-26.968,13.675,579.7,51
2006-03-06 08:45:00,-0.0067999999999999,-0.0295699999999999,-2.437,12.899,0.0,11.541,5e-05,-285.8,-0.0003699999999999,285.49,-0.11,-0.01,-0.12174,11.936,-26.97,-26.97,14.82,608.03,51
2006-03-06 09:00:00,-0.0067999999999999,-0.0212,-2.4285,12.615,0.0,12.101,0.0001499999999999,-286.08,-0.00029,286.64,-0.08,-0.04,-0.12543,12.6,-26.97,-26.97,13.15,596.42,51
2006-03-06 09:15:00,-0.0067999999999999,-0.01516,-2.4135,11.185,0.0,12.473,0.00024,-287.93,-0.0004499999999999,288.87,-0.13,-0.07,-0.19897,13.034,-26.97,-26.97,11.937,654.09,51
2006-03-06 09:30:00,-0.00679,-0.0121099999999999,-2.4059,11.656,0.0,13.088,0.00022,-284.27,-0.00032,283.92,-0.0899999999999999,-0.0599999999999999,-0.1531599999999999,13.629,-26.97,-26.97,12.968,753.37,51
2006-03-06 09:45:00,-0.00679,-0.00455,-2.3946,12.636,0.0,13.708,0.00033,-280.15,-0.00033,279.95,-0.0899999999999999,-0.0899999999999999,-0.1847,14.307,-26.97,-26.97,13.677,800.8099999999998,51
2006-03-06 10:00:00,-0.0067999999999999,-0.0045399999999999,-2.3823,13.944,0.0,14.423,0.00025,-276.4,-0.00023,275.93,-0.0599999999999999,-0.07,-0.13258,15.141,-26.973,-26.97,15.546,876.88,51
2006-03-06 10:15:00,-0.00677,-0.0022699999999999,-2.3652,14.986,0.0,15.17,0.00016,-274.37,-0.00025,274.34,-0.07,-0.04,-0.11241,16.006,-26.97,-26.97,16.808,972.08,51
2006-03-06 10:30:00,-0.00676,-0.00076,-2.3468,15.879,0.0,15.815,0.0004099999999999,-274.26,-0.00021,273.86,-0.0599999999999999,-0.11,-0.1694799999999999,16.75,-26.97,-26.97,17.05,999.83,51
2006-03-06 10:45:00,-0.00664,0.0,-2.3237,16.601,0.0,16.361,0.0001499999999999,-272.79,-0.00011,272.24,-0.0299999999999999,-0.04,-0.07154,17.359,-26.97,-26.97,18.073,1043.0,51
2006-03-06 11:00:00,-0.00668,0.0,-2.3029,16.735,0.0,16.952,0.00017,-271.26,-0.00012,271.48,-0.0299999999999999,-0.05,-0.0784399999999999,17.87,-26.973,-26.97,18.282,1115.5,51
2006-03-06 11:15:00,-0.00644,0.0,-2.2844,17.423,0.0,17.445,0.0001499999999999,-268.3,-9e-05,268.6,-0.02,-0.04,-0.06633,18.304,-2.9564,-26.97,18.944,1072.7,51
2006-03-06 11:30:00,-0.00644,0.0,-2.2681,17.515,0.0,17.775,0.00019,-270.07,-3e-05,271.13,-0.01,-0.05,-0.05958,18.595,-26.97,-26.97,19.007,1099.9,51
2006-03-06 11:45:00,-0.00615,-0.00076,-2.253,17.312,0.0,18.061,0.0001299999999999,-270.34,-1e-05,270.94,0.0,-0.04,-0.0382499999999999,18.783,-26.97,-26.97,19.096,1155.9,51
2006-03-06 12:00:00,-0.0057499999999999,0.0,-2.2416,18.102,0.0,18.345,5e-05,-268.13,-2e-05,269.96,-0.01,-0.01,-0.01733,19.038,-24.195,-26.973,20.167,1169.0,51
2006-03-06 12:15:00,-0.0054099999999999,0.0,-2.2292,20.035,0.0,18.733,0.0,-265.24,0.0,265.4,0.0,0.0,-0.0025,19.355,-23.976,-26.97,21.55,1157.6,51
2006-03-06 12:30:00,-0.0051799999999999,0.0,-2.2174,19.799,0.0,19.028,0.0,-266.61,0.0,267.49,0.0,0.0,-0.00251,19.63,-26.962,-26.97,21.211,1068.6,51
2006-03-06 12:45:00,-0.00498,0.00076,-2.209,20.287,0.0,19.252,0.0,-266.88,0.0,267.35,0.0,0.0,-0.00302,19.873,-26.97,-26.97,21.772,1075.1,51
2006-03-06 13:00:00,-0.0045799999999999,0.0,-2.1967,21.439,0.0,19.455,1e-05,-269.74,0.0,269.73,0.0,0.0,-0.00457,20.038,-26.968,-26.97,22.499,952.36,51
2006-03-06 13:15:00,-0.00406,0.0,-2.1891,21.434,0.0,19.7,0.0001,-268.04,0.0,267.86,0.0,-0.0299999999999999,-0.02825,20.246,-26.97,-26.97,22.769,1040.6,51
2006-03-06 13:30:00,-0.0039199999999999,0.0,-2.1798,21.665,0.0,19.865,7e-05,-271.59,0.0,271.62,0.0,-0.02,-0.02043,20.431,-26.422,-26.97,22.967,840.2,51
2006-03-06 13:45:00,-0.00354,0.0,-2.1758,22.144,0.0,20.082,8e-05,-270.89,0.0,270.75,0.0,-0.02,-0.02194,20.608,-7.4012,-26.97,23.002,698.23,51
2006-03-06 14:00:00,-0.00304,0.0,-2.1682,21.464,0.0,20.193,0.0,-274.91,0.0,274.81,0.0,0.0,-0.00317,20.752,-26.97,-26.97,22.112,387.23,51
2006-03-06 14:15:00,-0.0032599999999999,0.0,-2.1621,21.075,0.0,20.281,7e-05,-278.38,0.0,278.32,0.0,-0.02,-0.0199599999999999,20.807,-26.97,-26.97,21.769,462.1,51
2006-03-06 14:30:00,-0.0030999999999999,0.0,-2.1583,20.631,0.0,20.38,8e-05,-276.54,0.0,276.74,0.0,-0.02,-0.02402,20.87,-15.637,-26.973,21.261,291.82,51
2006-03-06 14:45:00,-0.0029499999999999,0.0,-2.1518,19.911,0.0,20.398,-2e-05,-278.45,0.0,279.08,0.0,0.01,0.00425,20.861,-26.97,-26.97,20.372,251.0,51
2006-03-06 15:00:00,-0.0026099999999999,0.0,-2.1503,19.822,0.0,20.431,2e-05,-280.7,0.0,281.36,0.0,-0.01,-0.00528,20.841,-26.97,-26.97,20.242,296.47,51
2006-03-06 15:15:00,-0.0024599999999999,0.0,-2.1496,19.53,0.0,20.472,0.0001,-277.21,0.0,277.69,0.0,-0.0299999999999999,-0.02764,20.805,-26.97,-26.97,19.907,217.84,51
2006-03-06 15:30:00,-0.00289,0.0,-2.1499,19.123,0.0,20.484,3e-05,-280.08,0.0,280.28,0.0,-0.01,-0.00888,20.75,-26.97,-26.97,19.681,221.79,51
2006-03-06 15:45:00,-0.0017899999999999,0.0,-2.151,19.272,0.0,20.502,3e-05,-277.13,0.0,277.22,0.0,-0.01,-0.0083,20.728,-26.97,-26.97,19.775,172.52,51
2006-03-06 16:00:00,-0.0022799999999999,0.0,-2.1525,19.035,0.0,20.523,5e-05,-279.86,0.0,279.8,0.0,-0.01,-0.0132599999999999,20.697,-26.97,-26.97,19.367,203.68,51
2006-03-06 16:15:00,-0.00236,0.0,-2.1551,18.963,0.0,20.519,7e-05,-274.43,0.0,274.53,0.0,-0.02,-0.0196099999999999,20.649,-26.97,-26.97,19.245,114.81,51
2006-03-06 16:30:00,-0.00267,0.0,-2.1601,18.754,0.0,20.482,4e-05,-277.06,0.0,277.02,0.0,-0.01,-0.01251,20.55,-26.97,-26.97,19.198,134.96,51
2006-03-06 16:45:00,-0.0024299999999999,0.0,-2.1643,18.569,0.0,20.455,5e-05,-270.93,0.0,271.03,0.0,-0.01,-0.01535,20.465,-26.97,-26.97,18.551,83.96899999999998,51
2006-03-06 17:00:00,-0.0022699999999999,0.0,-2.1659,17.921,0.0,20.382,7e-05,-266.95,0.0,266.85,0.0,-0.02,-0.01857,20.342,-26.97,-26.97,17.736,57.139,51
2006-03-06 17:15:00,-0.00194,0.0,-2.1712,17.369,0.0,20.257,9e-05,-261.33,0.0,260.97,0.0,-0.02,-0.02462,20.157,-26.97,-26.97,17.145,38.167,51
2006-03-06 17:30:00,-0.00231,0.0,-2.1783,16.614,0.0,20.1,2e-05,-251.91,0.0,251.26,0.0,-0.01,-0.00442,19.922,-26.97,-26.97,16.386,21.828,51
2006-03-06 17:45:00,-0.0022499999999999,0.0,-2.188,16.108,0.0,19.885,3e-05,-228.22,0.0,227.42,0.0,-0.01,-0.0081899999999999,19.611,-26.97,-26.97,16.05,6.7923,51
2006-03-06 18:00:00,-0.0014499999999999,0.0,-2.1995,15.581,0.0,19.658,0.0,-167.59,0.0,170.03,0.0,0.0,0.00025,19.326,-26.97,-26.97,15.24,0.3980799999999999,51
2006-03-06 18:15:00,-0.00109,0.0,-2.2101,15.526,0.0,19.419,-3e-05,-86.561,0.0,87.926,0.0,0.0,0.0027399999999999,19.027,-26.97,-26.97,15.177,-1.3365,51
2006-03-06 18:30:00,-0.0010399999999999,0.0,-2.226,15.144,0.0,19.214,0.0,-12.085,0.0,10.842,0.0,0.0,6e-05,18.784,-26.968,-26.97,14.895,-1.8101,51
2006-03-06 18:45:00,-0.00109,0.0,-2.2327,15.248,0.0,18.994,0.0,-1.8274,0.0,0.24334,0.0,0.0,0.0,18.531,-26.97,-26.97,15.01,-1.5723,51
2006-03-06 19:00:00,-0.00093,0.0,-2.2424,14.79,0.0,18.789,0.0,-1.4188,0.0,0.00144,0.0,0.0,0.0,18.32,-7.3857,-26.97,14.334,-2.0464,51
2006-03-06 19:15:00,-0.00118,0.0,-2.2534,13.999,0.0,18.55,0.0,-1.2169,0.0,-8e-05,0.0,0.0,0.0,18.035,12.589,-26.97,13.575,-2.1322,51
2006-03-06 19:30:00,-0.0014499999999999,0.0,-2.2601,13.686,0.0,18.295,0.0,-1.3142,0.0,-0.00102,0.0,0.0,0.0,17.733,11.51,-26.97,13.458,-1.8226,51
2006-03-06 19:45:00,-0.00185,0.0,-2.2691,13.678,0.0,18.047,0.0,-1.2556,0.0,-0.0001399999999999,0.0,0.0,0.0,17.496,12.215,-26.973,13.27,-1.8572,51
2006-03-06 20:00:00,-0.00198,0.0,-2.2768,13.394,0.0,17.822,-2e-05,-1.1709,0.0,-0.0021199999999999,0.0,0.0,3e-05,17.273,10.912,-26.97,12.868,-2.25,51
2006-03-06 20:15:00,-0.0019499999999999,0.0,-2.2872,12.634,0.0,17.547,-7e-05,-0.93541,0.0,-0.00184,0.0,0.0,7e-05,17.053,9.1223,-26.97,12.092,-3.2612,51
2006-03-06 20:30:00,-0.0022699999999999,0.0,-2.2908,12.425,0.0,17.321,-0.0001299999999999,-0.91403,0.0,-0.0029499999999999,0.0,0.0,0.00012,16.774,9.4556,-26.973,11.819,-3.6454,51
2006-03-06 20:45:00,-0.0024199999999999,0.0,-2.298,12.384,0.0,17.058,-0.00018,-0.88485,0.0,-0.00266,0.0,0.0,0.00016,16.485,7.1759,-26.97,11.515,-3.4581,51
2006-03-06 21:00:00,-0.0021299999999999,0.0,-2.3036,12.337,0.0,16.875,-0.00012,-0.78498,0.0,-0.00147,0.0,0.0,0.0001,16.244,9.2071,-26.97,11.513,-3.6358,51
2006-03-06 21:15:00,-0.00271,0.0,-2.3122,11.813,0.0,16.568,-0.0001299999999999,-0.73463,0.0,-0.00147,0.0,0.0,0.0001,16.031,7.2051,-26.97,11.437,-3.8523,51
2006-03-06 21:30:00,-0.00317,-0.00076,-2.3197,11.328,0.0,16.374,-0.00016,-0.70664,0.0,-0.0022399999999999,0.0,0.0,0.00012,15.846,6.1909,-26.97,10.604,-4.1174,51
2006-03-06 21:45:00,-0.00282,0.0,-2.3258,11.444,0.0,16.169,-0.0001499999999999,-0.69039,0.0,-0.00334,0.0,0.0,0.0001,15.643,6.8773,-26.97,10.518,-4.0281,51
2006-03-06 22:00:00,-0.0032699999999999,0.0,-2.331,11.942,0.0,16.002,-0.00011,-0.66985,0.0,-0.0022899999999999,0.0,0.0,8e-05,15.42,8.0851,-26.97,11.119,-3.2291,51
2006-03-06 22:15:00,-0.00329,0.00076,-2.3344,11.064,0.0,15.773,-1e-05,-0.6781899999999998,0.0,-0.00088,0.0,0.0,1e-05,15.172,8.1234,-26.97,10.311,-3.2429,51
2006-03-06 22:30:00,-0.00364,0.0,-2.3424,10.61,0.0,15.533,-6e-05,-0.6907499999999999,0.0,-0.0019499999999999,0.0,0.0,5e-05,14.901,7.622099999999999,-26.97,9.7434,-3.3221,51
2006-03-06 22:45:00,-0.00365,0.0,-2.349,10.074,0.0,15.295,-0.00012,-0.67803,0.0,-0.0016999999999999,0.0,0.0,8e-05,14.654,7.408299999999999,-26.97,9.3416,-3.0826,51
2006-03-06 23:00:00,-0.00367,0.0,-2.3575,10.179,0.0,15.033,-0.00017,-0.6329,0.0,-0.0022899999999999,0.0,0.0,0.00011,14.397,7.3352,-26.97,9.4654,-2.8166,51
2006-03-06 23:15:00,-0.0039699999999999,0.0,-2.3634,8.8755,0.0,14.724,-9e-05,-0.63065,0.0,-0.00181,0.0,0.0,6e-05,14.171,3.8223,-26.968,7.7215,-4.2369,51
2006-03-06 23:30:00,-0.00413,-0.00076,-2.3685,9.2773,0.0,14.509,-0.0001399999999999,-0.6571,0.0,-0.0017799999999999,0.0,0.0,9e-05,13.909,1.3993,-26.97,8.8757,-3.1544,51
2006-03-06 23:45:00,-0.0041399999999999,0.0,-2.3762,9.6881,0.0,14.368,-0.00012,-0.60557,0.0,-0.0017899999999999,0.0,0.0,7e-05,13.718,5.0481,-26.97,9.1142,-2.6197,51
