measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-06-30 02:45:00,5.8455,-20.617,122.32,12.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.01,1.5383,-26.97,11.639,0.0,51
2003-06-30 03:00:00,5.8327,-20.383,122.26,12.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.794,10.294,-26.97,11.993,0.0,51
2003-06-30 03:15:00,5.8109,-20.69,121.67,12.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.609,10.233,-26.97,12.3,0.0,51
2003-06-30 03:30:00,5.7877,-20.653,121.42,12.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.414,-12.577,-26.97,12.378,0.0,51
2003-06-30 03:45:00,5.7995,-20.359,121.48,13.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.369,-24.985,-26.97,12.703,0.0,51
2003-06-30 04:00:00,5.7915,-20.644,121.35,12.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.199,-26.596,-26.97,11.745,0.0,51
2003-06-30 04:15:00,5.7714,-20.618,120.88,12.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.985,-26.983,-26.97,12.411,0.0,51
2003-06-30 04:30:00,5.7629,-19.511,120.5,12.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.921,4.6915,-26.97,11.842,0.0,51
2003-06-30 04:45:00,5.9738,-51.537,120.88,11.815,0.0,0.0,-0.00022,-166.08,0.0025999999999999,163.04,0.4199999999999999,0.04,0.60247,17.894,9.4843,-26.984,11.619,2.7379,51
2003-06-30 05:00:00,6.4679,-113.76,120.91,12.369,0.0,0.0,-0.06131,-233.05,0.0569199999999999,231.8,13.19,14.29,27.577,18.954,10.499,-26.971,11.798,12.322,51
2003-06-30 05:15:00,6.4903,-99.943,120.46,13.115,0.0,0.0,-0.16014,-245.69,0.1341799999999999,244.7,32.83,39.34,71.121,20.746,10.556,-26.971,13.152,23.847,51
2003-06-30 05:30:00,6.4896,17.936,120.92,13.381,0.0,0.0,-0.3718299999999999,-231.27,0.35397,227.88,80.65999999999998,85.98999999999998,162.14,23.387,9.2833,-26.958,13.366,33.668,51
2003-06-30 05:45:00,6.5431,183.95,120.8,14.242,0.0,0.0,-0.64258,-217.82,0.6321499999999999,210.85,133.29,139.97,273.16,25.769,12.727,-26.997,13.814,72.029,51
2003-06-30 06:00:00,7.231499999999999,342.89,120.7,14.594,0.0,0.0,-1.046,-218.99,1.0371,213.48,221.4,229.06,450.55,27.898,10.394,-26.971,14.565,116.3,51
2003-06-30 06:15:00,8.5034,575.81,120.02,15.306,0.0,0.0,-1.6776,-226.58,1.6605,222.28,369.1,380.11,747.49,30.471,-16.779,-26.919,15.568,168.45,51
2003-06-30 06:30:00,10.733,977.12,119.81,16.506,0.0,0.0,-2.4881,-226.07,2.4736,219.1,541.97,562.48,1104.4,33.144,-26.92,-26.921,17.134,222.42,51
2003-06-30 06:45:00,12.809,1345.3,119.64,17.344,0.0,0.0,-3.278,-234.16,3.298,227.78,751.22,767.58,1514.4,35.344,-26.935,-26.922,17.499,279.29,51
2003-06-30 07:00:00,16.039,1719.9,120.53,17.724,0.0,0.0,-4.2822,-224.69,4.3227,217.14,938.63,962.17,1898.5,37.722,-27.001,-26.922,18.453,336.68,51
2003-06-30 07:15:00,17.349,1882.8,119.99,18.747,0.0,0.0,-4.5856,-235.43,4.5735,230.13,1052.5,1079.59,2086.0,40.087,-27.096,-26.961,19.31,395.13,51
2003-06-30 07:30:00,21.938,2471.8,120.3,19.581,0.0,0.0,-6.0547,-223.81,6.1144,216.58,1324.26,1355.1,2677.8,42.262,-20.829,-26.973,20.178,452.26,51
2003-06-30 07:45:00,22.86,2635.3,120.59,20.302,0.0,0.0,-6.4908,-230.26,6.3985,226.42,1448.75,1494.57,2910.4,44.761,-26.884,-26.87,21.031,507.47,51
2003-06-30 08:00:00,25.897,3058.2,120.47,20.98,0.0,0.0,-7.617499999999999,-225.36,7.476899999999999,223.13,1668.32,1716.68,3384.1,45.535,-26.949,-27.03,21.72,557.61,51
2003-06-30 08:15:00,28.111,3339.8,120.25,20.887,0.0,0.0,-8.3549,-225.14,8.188499999999998,222.84,1824.73,1881.02,3704.9,46.208,-26.933,-26.936,21.944,612.49,51
2003-06-30 08:30:00,29.609,3541.4,120.18,22.126,0.0,0.0,-8.9584,-224.1,8.7306,221.69,1935.49,2007.58,3942.7,47.847,-26.881,-26.938,23.086,660.65,51
2003-06-30 08:45:00,31.109,3765.8,120.19,22.539,0.0,0.0,-9.5602,-224.21,9.3074,221.75,2063.92,2143.49,4207.2,48.738,-26.933,-26.936,23.547,711.85,51
2003-06-30 09:00:00,31.849,3919.7,120.51,22.866,0.0,0.0,-10.016,-223.95,9.714200000000002,221.52,2151.89,2243.08,4394.8,49.163,-26.859,-26.884,23.972,756.4099999999999,51
2003-06-30 09:15:00,33.273,4130.0,120.45,22.302,0.0,0.0,-10.526,-224.6,10.258,222.11,2278.4,2364.14,4642.6,48.69,-27.014,-27.014,23.738,802.2999999999998,51
2003-06-30 09:30:00,34.14,4243.2,120.46,22.072,0.0,0.0,-10.857,-224.82,10.548,222.24,2344.19,2440.87,4785.0,49.04,-26.938,-27.004,24.065,841.47,51
2003-06-30 09:45:00,34.557,4293.7,120.21,22.864,0.0,0.0,-11.056,-224.86,10.694,222.26,2376.85,2486.05,4862.6,49.168,-22.076,-26.99,24.465,874.65,51
2003-06-30 10:00:00,34.772,4315.6,119.97,24.104,0.0,0.0,-11.146,-224.88,10.777,222.3,2395.73,2506.51,4902.3,49.479,-26.88,-26.913,25.64,901.85,51
2003-06-30 10:15:00,34.18,4270.7,120.62,25.81,0.0,0.0,-11.139,-224.38,10.666,221.87,2366.47,2499.37,4865.9,49.479,-26.893,-26.908,26.93,925.54,51
2003-06-30 10:30:00,34.439,4307.7,120.3,25.884,0.0,0.0,-11.214,-224.54,10.804,222.01,2398.6,2517.99,4916.5,49.729,-26.868,-26.859,27.22,948.67,51
2003-06-30 10:45:00,33.511,4181.7,119.9,27.403,0.0,0.0,-10.999,-224.09,10.442,221.62,2314.16,2464.77,4779.0,49.932,-22.27,-26.922,28.704,957.1400000000002,51
2003-06-30 11:00:00,33.725,4230.4,120.26,27.159,0.0,0.0,-11.111,-224.18,10.579,221.71,2345.47,2490.86,4836.4,49.781,-26.868,-27.012,28.522,973.12,51
2003-06-30 11:15:00,33.463,4206.8,120.27,28.037,0.0,0.0,-11.065,-224.14,10.517,221.65,2331.09,2480.11,4811.3,50.006,-26.906,-26.974,29.274,977.78,51
2003-06-30 11:30:00,33.21,4165.7,119.94,27.804,0.0,0.0,-10.947,-224.02,10.452,221.6,2316.16,2452.35,4768.5,49.897,-26.844,-26.895,29.285,979.11,51
2003-06-30 11:45:00,33.2,4190.3,120.51,27.97,0.0,0.0,-10.972,-224.28,10.509,221.85,2331.42,2460.8,4792.2,49.803,-26.919,-26.987,29.431,975.86,51
2003-06-30 12:00:00,34.042,4310.3,120.54,28.578,0.0,0.0,-11.231,-224.59,10.839,222.09,2407.23,2522.37,4929.5,49.952,-26.932,-26.925,29.876,969.75,51
2003-06-30 12:15:00,32.795,4164.1,120.98,29.56,0.0,0.0,-10.91,-224.05,10.41,221.64,2307.27,2444.39,4751.7,50.29,-26.88,-26.948,30.596,953.79,51
2003-06-30 12:30:00,32.484,4121.8,120.62,29.655,0.0,0.0,-10.771,-224.01,10.33,221.61,2289.23,2412.81,4702.1,49.876,-26.895,-26.896,30.55,929.53,51
2003-06-30 12:45:00,32.357,4102.0,120.39,30.382,0.0,0.0,-10.753,-223.99,10.243,221.62,2270.05,2408.56,4678.6,50.023,-26.87,-26.961,31.124,920.5100000000001,51
2003-06-30 13:00:00,31.44,3971.9,120.27,30.785,0.0,0.0,-10.442,-223.6,9.9235,221.29,2195.97,2334.83,4530.7,50.171,-26.934,-26.856,31.724,902.22,51
2003-06-30 13:15:00,25.121,3040.0,119.71,31.067,0.0,0.0,-8.0126,-230.82,7.6176,228.7,1742.15,1849.47,3528.6,49.596,-26.946,-26.947,31.751,778.2,51
2003-06-30 13:30:00,16.606,1927.5,119.6,29.796,0.0,0.0,-4.7683,-236.53,4.574,232.95,1065.51,1127.85,2212.1,50.276,-26.947,-26.998,30.602,513.2,51
2003-06-30 13:45:00,20.445,2427.7,119.96,29.662,0.0,0.0,-6.0976,-238.83,5.8009,237.35,1376.84,1456.29,2817.1,50.309,-26.971,-26.972,30.597,614.42,51
2003-06-30 14:00:00,19.836,2331.6,119.68,29.088,0.0,0.0,-5.8007,-232.18,5.6973,228.47,1301.66,1346.81,2647.4,50.161,-26.971,-26.997,30.207,493.53,51
2003-06-30 14:15:00,19.526,2235.8,119.26,30.418,0.0,0.0,-5.7204,-242.11,5.4105,240.6,1301.77,1384.97,2609.2,49.763,-26.974,-27.011,31.414,659.07,51
2003-06-30 14:30:00,13.139,1358.6,119.34,28.641,0.0,0.0,-3.3964,-233.37,3.2695,228.65,747.57,792.62,1566.6,49.772,-22.578,-27.011,29.666,328.77,51
2003-06-30 14:45:00,18.745,2162.6,119.03,28.87,0.0,0.0,-5.4513,-235.57,5.24,233.18,1221.86,1284.16,2462.5,49.735,28.028,-26.907,30.185,488.72,51
2003-06-30 15:00:00,11.598,1183.9,118.58,28.124,0.0,0.0,-2.9961,-222.05,3.043,217.35,661.4,665.28,1326.9,49.347,-26.997,-26.971,29.058,216.07,51
2003-06-30 15:15:00,17.633,2029.3,119.19,28.451,0.0,0.0,-4.9774,-237.6,4.826,234.56,1131.99,1182.63,2313.5,48.953,-26.88,-26.999,29.602,425.85,51
2003-06-30 15:30:00,14.879,1616.8,118.85,28.458,0.0,0.0,-4.0697,-223.48,4.0637,219.53,892.1,909.5,1807.9,48.907,-26.945,-26.985,29.543,312.98,51
2003-06-30 15:45:00,10.487,987.45,119.34,28.18,0.0,0.0,-2.5429,-221.57,2.6325,213.75,562.7,563.43,1126.8,48.525,-26.997,-26.957,29.15,193.85,51
2003-06-30 16:00:00,10.611,1032.5,119.92,28.07,0.0,0.0,-2.552,-221.99,2.643,215.85,570.49,566.52,1138.3,47.766,-26.998,-26.983,29.162,199.1,51
2003-06-30 16:15:00,12.236,1264.4,120.0,28.518,0.0,0.0,-3.102,-226.0,3.2101,226.75,727.89,701.05,1421.5,47.36,-26.957,-26.958,30.581,289.57,51
2003-06-30 16:30:00,8.3969,671.84,120.07,28.718,0.0,0.0,-1.7169,-221.42,1.8041,213.83,385.77,380.16,768.33,46.873,-26.997,-26.971,29.724,143.25,51
2003-06-30 16:45:00,8.231199999999998,635.64,120.12,28.313,0.0,0.0,-1.7072,-220.06,1.7337,213.51,370.16,375.69,745.7799999999999,46.293,-26.957,-26.983,29.166,123.58,51
2003-06-30 17:00:00,8.843199999999998,739.0,119.63,28.754,0.0,0.0,-1.9534,-219.54,1.9915,212.93,424.05,428.85,852.7799999999999,45.914,-26.958,-26.97,29.355,154.06,51
2003-06-30 17:15:00,7.941799999999998,563.42,120.55,29.076,0.0,0.0,-1.5365,-218.46,1.5726,211.5,332.6,335.66,668.84,45.698,-26.97,-26.983,29.473,132.75,51
2003-06-30 17:30:00,6.5742,282.23,120.42,28.9,0.0,0.0,-0.84242,-217.32,0.88848,209.98,186.56,183.07,369.54,45.198,-26.97,-26.97,29.45,67.55,51
2003-06-30 17:45:00,6.3998,226.86,120.65,28.644,0.0,0.0,-0.71314,-217.56,0.7536,210.3,158.48,155.15,313.62,44.748,-26.97,-26.97,28.494,57.112,51
2003-06-30 18:00:00,6.4206,230.71,120.61,28.651,0.0,0.0,-0.7254399999999999,-217.25,0.7602799999999998,209.85,159.54,157.6,317.08,44.265,-26.97,-26.97,28.403,55.92,51
2003-06-30 18:15:00,6.2575,183.65,120.54,28.435,0.0,0.0,-0.61199,-216.95,0.6444499999999999,209.59,135.07,132.77,267.76,43.834,-26.957,-26.97,28.102,46.959,51
2003-06-30 18:30:00,6.1346,132.65,120.36,28.144,0.0,0.0,-0.49392,-216.62,0.52739,209.26,110.36,106.99,217.3,43.529,-26.97,-26.983,28.094,38.239,51
2003-06-30 18:45:00,6.0555,87.331,120.78,27.676,0.0,0.0,-0.3832599999999999,-213.44,0.40777,206.23,84.09,81.79999999999998,165.91,43.194,-26.957,-26.97,27.436,29.018,51
2003-06-30 19:00:00,5.9732,14.639,121.18,27.229,0.0,0.0,-0.20993,-213.07,0.23377,205.86,48.12,44.73,92.86000000000001,42.788,-26.97,-26.957,26.882,17.137,51
2003-06-30 19:15:00,6.0221,-88.108,120.69,26.725,0.0,0.0,-0.01332,-218.32,0.0236199999999999,214.57,5.07,2.91,7.792,42.248,-26.971,-26.97,26.486,6.2538,51
2003-06-30 19:30:00,5.6851,-36.0,120.67,26.255,0.0,0.0,-3e-05,-147.73,0.00141,144.17,0.2,0.0,0.29208,41.352,-26.97,-26.97,25.66,0.25957,51
2003-06-30 19:45:00,5.6343,-22.002,120.87,25.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.55,-26.97,-26.97,25.006,0.0,51
2003-06-30 20:00:00,5.6286,-22.674,120.67,23.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.514,-26.97,-26.97,23.28,0.0,51
2003-06-30 20:15:00,5.6574,-22.573,121.12,23.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.742,-26.97,-26.97,23.256,0.0,51
2003-06-30 20:30:00,5.6855,-22.239,121.39,22.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.226,-26.97,-26.97,22.561,0.0,51
2003-06-30 20:45:00,5.6485,-21.883,121.01,22.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.814,-26.97,-26.97,21.755,0.0,51
2003-06-30 21:00:00,5.6833,-22.673,121.16,22.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.736,-26.97,-26.97,22.338,0.0,51
2003-06-30 21:15:00,5.679,-22.46,120.76,22.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.908,-26.97,-26.97,22.411,0.0,51
2003-06-30 21:30:00,5.6711,-23.186,120.61,22.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.224,-26.97,-26.97,22.414,0.0,51
2003-06-30 21:45:00,5.7171,-22.728,121.07,22.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.692,-26.97,-26.97,22.414,0.0,51
2003-06-30 22:00:00,5.7446,-23.103,121.54,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.159,-26.97,-26.97,22.176,0.0,51
2003-06-30 22:15:00,5.7314,-22.286,121.39,22.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.729,-26.97,-26.97,22.412,0.0,51
2003-06-30 22:30:00,5.7674,-22.415,121.71,22.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.286,-26.97,-26.97,21.98,0.0,51
2003-06-30 22:45:00,5.7464,-22.646,121.38,21.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.864,-26.97,-26.97,20.906,0.0,51
2003-06-30 23:00:00,5.7471,-22.29,121.18,21.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.485,-26.97,-26.97,20.983,0.0,51
2003-06-30 23:15:00,5.7375,-22.555,121.28,21.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.159,-26.97,-26.97,20.893,0.0,51
2003-06-30 23:30:00,5.7605,-22.79,121.41,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.806,-26.97,-26.97,21.477,0.0,51
2003-06-30 23:45:00,5.7596,-22.436,121.45,21.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.634,-26.97,-26.97,21.429,0.0,51
