measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-01-18 00:30:00,0.0,0.74016,120.23,6.9628,14.238,8.707499999999998,0.0004299999999999,0.2871099999999999,-0.0001399999999999,-0.00434,0.74016,0.00012,8.3223,6.6658,-26.97,2.3962,-4.0813,51
2018-01-18 00:31:00,0.0,-12.513,120.4,7.1635,14.238,8.7194,0.0,0.28494,0.0,-0.0065199999999999,-12.513,0.0,7.9747,6.6658,-26.97,2.406,-3.9195,51
2018-01-18 00:32:00,0.0,-5.1348,120.25,7.2643,14.238,8.7295,0.00029,0.29146,0.0004299999999999,-0.00217,-5.1348,8e-05,8.1486,6.6658,-26.97,2.3682,-3.7577,51
2018-01-18 00:33:00,0.0,-4.8341,120.25,7.1237,14.236,8.7415,0.00029,0.2871099999999999,-0.0001399999999999,-0.00217,-4.8341,8e-05,7.8352,6.5691,-26.97,2.3034,-3.6678,51
2018-01-18 00:34:00,0.0,-14.156,120.37,6.8034,14.235,8.752399999999998,0.00029,0.29146,0.0,-0.00434,-14.156,9e-05,8.2866,5.6981,-26.97,2.3367,-3.6318,51
2018-01-18 00:35:00,0.0,-1.8041,120.2,6.7022,14.236,8.7634,0.0,0.29581,-0.00029,0.0,-1.8041,0.0,8.2668,6.4723,-26.97,2.4114,-3.506,51
2018-01-18 00:36:00,0.0,-10.2,120.38,7.1751,14.235,8.775399999999998,0.0,0.2892899999999999,-0.00029,-0.00217,-10.2,0.0,8.9083,6.6658,-26.97,2.7027,-3.4161,51
2018-01-18 00:37:00,0.0,-3.4695,120.32,7.6585,14.235,8.7864,0.0001399999999999,0.2892899999999999,0.0,0.0,-3.4695,4e-05,9.6949,6.6658,-26.97,2.8091,-3.2363,51
2018-01-18 00:38:00,0.0,-10.432,120.39,7.5926,14.235,8.798,-0.0001399999999999,0.2871099999999999,-0.0001399999999999,-0.00217,-10.432,-4e-05,8.4838,6.6658,-26.97,2.9145,-3.1105,51
2018-01-18 00:39:00,0.0,-1.0871,120.33,7.6287,14.236,8.8115,0.00029,0.2871099999999999,-0.0001399999999999,-0.00217,-1.0871,8e-05,8.6432,6.6658,-26.97,2.8691,-3.1464,51
2018-01-18 00:40:00,0.0,-4.5566,120.38,7.773399999999999,14.235,8.8224,0.00029,0.28494,0.0,0.0,-4.5566,8e-05,8.436999999999998,6.6658,-26.97,2.9732,-3.2183,51
2018-01-18 00:41:00,0.0,-11.935,120.47,8.005599999999998,14.235,8.8353,0.0001399999999999,0.28494,0.0,0.0,-11.935,4e-05,8.353899999999998,6.6658,-26.97,3.1405,-3.2363,51
2018-01-18 00:42:00,0.0,1.9661,120.22,7.964,14.234,8.8525,0.0004299999999999,0.29146,-0.0001399999999999,0.0,1.9661,0.0001299999999999,8.502499999999998,6.6658,-26.97,3.1917,-3.2004,51
2018-01-18 00:43:00,0.0,-9.8534,120.42,7.9174,14.233,8.8644,0.0001399999999999,0.3110399999999999,0.0,0.0,-9.8534,5e-05,8.3025,6.6658,-26.97,3.2067,-3.2723,51
2018-01-18 00:44:00,0.0,-6.6845,120.21,7.8133,14.233,8.8773,0.00029,0.3240899999999999,0.0,0.0,-6.6845,0.0001,8.396499999999998,6.6658,-26.97,3.3414,-3.2183,51
2018-01-18 00:45:00,0.0,-4.1402,120.35,7.6571,14.233,8.891,0.0004299999999999,0.32843,0.0,0.0,-4.1402,0.0001499999999999,8.3411,6.6658,-26.97,3.3066,-3.1284,51
2018-01-18 00:46:00,0.0,-5.7825,120.24,7.435399999999999,14.231,8.9039,0.0001399999999999,0.32843,0.0,0.0,-5.7825,5e-05,8.2727,6.6658,-26.97,3.3071,-3.0385,51
2018-01-18 00:47:00,0.0,-8.188,120.36,7.3495,14.232,8.9151,0.0004299999999999,0.3262599999999999,-0.0001399999999999,0.0,-8.188,0.0001399999999999,8.4692,6.6656,-26.97,3.261,-3.0385,51
2018-01-18 00:48:00,0.0,-6.4301,120.39,7.383,14.232,8.9289,0.0001399999999999,0.3262599999999999,-0.0001399999999999,-0.00434,-6.4301,5e-05,8.370699999999998,6.6658,-26.97,3.252,-3.1644,51
2018-01-18 00:49:00,0.0,-8.1417,120.31,7.3654,14.229,8.9414,0.0001399999999999,0.3110399999999999,0.0,-0.00217,-8.1417,5e-05,8.2877,6.6656,-26.97,3.3407,-3.2363,51
2018-01-18 00:50:00,0.0,-3.1688,120.29,7.4401,14.229,8.9561,0.0,0.30451,-0.0001399999999999,-0.00434,-3.1688,0.0,8.614,6.6656,-26.97,3.3665,-3.2183,51
2018-01-18 00:51:00,0.0,-5.3893,120.28,7.5001,14.229,8.9686,0.00029,0.29146,0.0001399999999999,0.0,-5.3893,8e-05,8.7531,6.6656,-26.97,3.4567,-3.1464,51
2018-01-18 00:52:00,0.0,-5.6206,120.26,7.5975,14.228,8.9807,0.0001399999999999,0.29146,0.0,-0.00217,-5.6206,4e-05,8.551,6.6656,-26.97,3.4732,-3.0565,51
2018-01-18 00:53:00,0.0,-15.381,120.48,7.6533,14.229,8.9947,0.0001399999999999,0.2871099999999999,-0.0001399999999999,-0.00217,-15.381,4e-05,8.3643,6.6653,-26.97,3.5487,-3.0745,51
2018-01-18 00:54:00,0.0,-1.2953,120.19,7.8593,14.228,9.0084,0.0001399999999999,0.29364,-0.0001399999999999,0.0,-1.2953,4e-05,8.503,6.6653,-26.97,3.6644,-3.0925,51
2018-01-18 00:55:00,0.0,-10.686,120.44,8.022399999999998,14.229,9.0223,0.00029,0.2871099999999999,0.0001399999999999,-0.00434,-10.686,8e-05,8.4626,6.6653,-26.97,3.7873,-3.1105,51
2018-01-18 00:56:00,0.0,-3.4463,120.2,8.0359,14.228,9.035100000000002,0.00029,0.2871099999999999,0.0,0.0,-3.4463,8e-05,8.561199999999998,6.6653,-26.97,3.756,-3.0565,51
2018-01-18 00:57:00,0.0,-6.8927,120.32,8.0166,14.228,9.0513,0.00029,0.2892899999999999,-0.00029,0.0,-6.8927,8e-05,8.6088,6.6643,-26.97,3.8338,-3.1104,51
2018-01-18 00:58:00,0.0,-10.917,120.48,8.057299999999998,14.227,9.065,0.00029,0.28494,0.0001399999999999,-0.00217,-10.917,8e-05,8.2958,6.6648,-26.97,3.8543,-3.1104,51
2018-01-18 00:59:00,0.0,-0.50892,120.29,8.081699999999998,14.226,9.0792,0.00029,0.2871099999999999,0.0,-0.00434,-0.50892,8e-05,8.327199999999998,6.6636,-26.97,3.8994,-3.1643,51
2018-01-18 01:00:00,0.0,-5.5049,120.33,8.099199999999998,14.226,9.092,-0.0001399999999999,0.28058,-0.0001399999999999,0.0,-5.5049,-4e-05,8.6467,6.6636,-26.97,3.9015,-3.2542,51
2018-01-18 01:01:00,0.0,-2.1973,120.3,8.1279,14.225,9.1076,0.0004299999999999,0.28276,0.0001399999999999,0.0,-2.1973,0.00012,8.6956,6.6643,-26.97,3.9468,-3.2542,51
2018-01-18 01:02:00,0.0,3.8859,120.39,8.159599999999998,14.225,9.1232,0.0001399999999999,0.2871,0.0,-0.0065199999999999,3.8859,4e-05,8.7836,6.6619,-26.97,3.9867,-3.29,51
2018-01-18 01:03:00,0.0,-18.088,120.4,8.1334,14.225,9.1361,0.0,0.27189,0.0001399999999999,0.0,-18.088,0.0,8.9391,6.6633,-26.97,4.0116,-3.3081,51
2018-01-18 01:04:00,0.0,-22.644,120.43,8.1299,14.225,9.1536,0.0,0.26971,0.0,0.0,-22.644,0.0,9.2809,6.6629,-26.97,4.0661,-3.4519,51
2018-01-18 01:05:00,0.0,-8.858399999999998,120.16,8.0791,14.224,9.1664,0.0,0.28276,0.0,0.00217,-8.858399999999998,0.0,9.7916,6.6623,-26.97,4.0267,-3.3979,51
2018-01-18 01:06:00,0.0,8.5578,120.23,8.052799999999998,14.223,9.182,0.0001399999999999,0.28493,-0.0001399999999999,-0.00434,8.5578,4e-05,8.9717,6.6619,-26.97,4.0005,-3.5237,51
2018-01-18 01:07:00,0.0,-16.376,120.76,8.0075,14.223,9.1987,0.0,0.29363,-0.0001399999999999,-0.00217,-16.376,0.0,8.467499999999998,6.6619,-26.97,4.0303,-3.5238,51
2018-01-18 01:08:00,0.0,5.9905,120.33,7.9435,14.223,9.2133,0.00029,0.2914499999999999,0.0,-0.00434,5.9905,8e-05,8.806,6.6626,-26.97,3.9614,-3.5776,51
2018-01-18 01:09:00,0.0,-5.5971,120.6,7.8846,14.223,9.229,0.0,0.28709,0.0001399999999999,0.0,-5.5971,0.0,8.2905,6.6619,-26.97,3.9795,-3.4876,51
2018-01-18 01:10:00,0.0,-12.998,120.69,7.7908,14.223,9.2419,0.0,0.27405,0.0,-0.00434,-12.998,0.0,8.391999999999998,6.6619,-26.97,3.8922,-3.5056,51
2018-01-18 01:11:00,0.0,-1.596,120.19,7.7718,14.222,9.2574,0.0001399999999999,0.28492,0.0,0.00434,-1.596,4e-05,8.7836,6.6619,-26.97,3.8741,-3.4516,51
2018-01-18 01:12:00,0.0,-9.6216,120.34,7.734899999999999,14.223,9.273,0.0,0.27622,-0.0001399999999999,0.0,-9.6216,0.0,8.6144,6.6619,-26.97,3.887,-3.3977,51
2018-01-18 01:13:00,0.0,-5.0189,120.36,7.6356,14.221,9.2879,0.0001399999999999,0.27404,-0.0001399999999999,-0.00217,-5.0189,4e-05,8.8246,6.6619,-26.97,3.9639,-3.3258,51
2018-01-18 01:14:00,0.0,-18.71,120.58,7.847,14.221,9.2998,0.0,0.2914399999999999,0.0,0.00217,-18.71,0.0,8.4512,6.6619,-26.97,4.1327,-3.164,51
2018-01-18 01:15:00,0.0,-27.337,120.68,7.944099999999999,14.219,9.3163,0.0,0.28491,0.0,0.0,-27.337,0.0,8.457,6.943,-26.97,4.2186,-3.0202,51
2018-01-18 01:16:00,0.0,-18.086,120.69,8.1311,14.22,9.3301,0.0001399999999999,0.26751,0.0,-0.0065199999999999,-18.086,4e-05,8.305099999999998,7.6928,-26.97,4.2614,-2.9663,51
2018-01-18 01:17:00,0.0,-17.438,120.31,8.064,14.219,9.343,0.0,0.2675,0.0,0.0,-17.438,0.0,9.0996,6.943,-26.97,4.1838,-2.9662,51
2018-01-18 01:18:00,0.0,3.7002,119.93,8.0119,14.219,9.3577,0.0001399999999999,0.2827299999999999,-0.0001399999999999,0.00434,3.7002,4e-05,9.5527,6.6619,-26.97,4.2223,-3.0201,51
2018-01-18 01:19:00,0.0,-2.3819,120.03,7.8402,14.218,9.3734,0.0,0.28708,-0.00058,0.0,-2.3819,0.0,9.0677,6.6619,-26.97,4.1784,-3.0021,51
2018-01-18 01:20:00,0.0,8.9265,120.24,7.7229,14.218,9.388000000000002,0.00029,0.2827299999999999,0.0,-0.00434,8.9265,8e-05,9.083,6.6619,-26.97,4.1564,-3.0021,51
2018-01-18 01:21:00,0.0,-17.114,120.52,7.726899999999999,14.217,9.4,0.0,0.2761899999999999,0.0,0.0,-17.114,0.0,8.8235,6.6619,-26.97,4.1759,-3.0021,51
2018-01-18 01:22:00,0.0,2.5898,120.3,7.637699999999999,14.217,9.4157,0.0001399999999999,0.2761899999999999,-0.00029,-0.00434,2.5898,4e-05,9.2048,6.6619,-26.97,4.1735,-3.0021,51
2018-01-18 01:23:00,0.0,-2.0349,120.13,7.5281,14.217,9.4305,0.0,0.2762,-0.0001399999999999,-0.00217,-2.0349,0.0,9.1057,6.6619,-26.97,4.1242,-3.074,51
2018-01-18 01:24:00,0.0,-2.6133,120.14,7.3509,14.217,9.4424,0.0001399999999999,0.26749,0.0,0.0,-2.6133,4e-05,9.6902,6.6619,-26.97,4.0029,-3.074,51
2018-01-18 01:25:00,0.0,-19.38,120.63,7.1997,14.216,9.4581,0.0,0.26967,-0.0001399999999999,-0.00217,-19.38,0.0,9.7441,6.6619,-26.97,3.9348,-3.0919,51
2018-01-18 01:26:00,0.0,-1.9194,120.09,7.1441,14.216,9.4709,0.0,0.26749,-0.0001399999999999,0.0,-1.9194,0.0,10.609,6.6619,-26.97,3.9001,-3.1459,51
2018-01-18 01:27:00,0.0,-7.4237,120.44,7.0857,14.215,9.4847,0.00029,0.26532,0.0001399999999999,-0.00217,-7.4237,8e-05,9.3291,6.6619,-26.97,3.8285,-3.056,51
2018-01-18 01:28:00,0.0,-6.3134,120.45,7.0433,14.215,9.4977,0.0001399999999999,0.27184,0.0001399999999999,-0.00434,-6.3134,4e-05,9.1028,6.6619,-26.97,3.8193,-3.056,51
2018-01-18 01:29:00,0.0,-22.109,120.61,7.2492,14.214,9.5096,0.0,0.2609699999999999,0.0,0.0,-22.109,0.0,9.0769,6.6619,-26.97,3.8912,-3.1099,51
2018-01-18 01:30:00,0.0,-6.5678,120.1,7.439199999999999,14.214,9.5216,0.0,0.27184,0.0,0.0,-6.5678,0.0,9.767,6.6619,-26.97,3.9866,-2.9841,51
2018-01-18 01:31:00,0.0,18.339,119.85,7.6643,14.214,9.5344,0.0,0.26966,0.0,0.0,18.339,0.0,10.031,6.6619,-26.97,4.0925,-2.9482,51
2018-01-18 01:32:00,0.0,-13.344,120.38,7.627,14.214,9.5455,0.0001399999999999,0.2740099999999999,-0.00029,-0.00217,-13.344,4e-05,9.2777,6.6619,-26.97,4.0579,-2.8582,51
2018-01-18 01:33:00,0.0,7.909,119.95,7.5044,14.213,9.5585,0.0001399999999999,0.27184,0.0,0.0,7.909,4e-05,9.5154,6.6619,-26.97,4.0282,-2.8942,51
2018-01-18 01:34:00,0.0,5.6196,120.32,7.4545,14.213,9.5722,0.00058,0.26966,0.0,-0.0065199999999999,5.6196,0.00016,9.2365,6.6619,-26.97,4.091,-2.9661,51
2018-01-18 01:35:00,0.0,12.303,120.05,7.4154,14.212,9.5843,0.0001399999999999,0.27184,0.0,-0.00434,12.303,4e-05,9.649,6.6619,-26.97,4.0743,-2.8403,51
2018-01-18 01:36:00,0.0,-18.593,120.7,7.4055,14.212,9.5952,0.0,0.26749,-0.0001399999999999,-0.00217,-18.593,0.0,8.5761,6.6619,-26.97,4.1069,-2.8403,51
2018-01-18 01:37:00,0.0,3.9545,120.05,7.3619,14.212,9.6063,0.0001399999999999,0.26749,0.0,0.0,3.9545,4e-05,9.3846,6.6619,-26.97,4.0862,-2.8223,51
2018-01-18 01:38:00,0.0,-20.513,120.32,7.5631,14.211,9.6183,0.0,0.26966,0.0,0.0,-20.513,0.0,9.1653,6.6616,-26.97,4.2301,-2.8942,51
2018-01-18 01:39:00,0.0,-2.4514,120.19,7.9156,14.212,9.6294,0.0,0.26966,0.0,-0.00217,-2.4514,0.0,9.2519,6.7553,-26.97,4.3629,-2.8223,51
2018-01-18 01:40:00,0.0,-17.784,120.5,7.8587,14.211,9.6422,0.0001399999999999,0.26532,0.0,-0.00217,-17.784,4e-05,8.851499999999998,6.6616,-26.97,4.3127,-2.7684,51
2018-01-18 01:41:00,0.0,2.2664,120.11,7.774,14.211,9.652500000000002,0.00029,0.26966,-0.0001399999999999,0.0,2.2664,8e-05,9.6363,6.6616,-26.97,4.2705,-2.8942,51
2018-01-18 01:42:00,0.0,-5.3883,120.34,7.8107,14.212,9.6638,0.00029,0.26749,0.0,0.0,-5.3883,8e-05,9.7784,6.6619,-26.97,4.3248,-2.9661,51
2018-01-18 01:43:00,0.0,-16.096,120.46,7.9174,14.211,9.6764,0.0,0.2740099999999999,0.0001399999999999,0.0,-16.096,0.0,10.435,6.6609,-26.97,4.3867,-3.02,51
2018-01-18 01:44:00,0.0,-9.9672,120.26,8.1615,14.209,9.6874,0.0,0.2740099999999999,0.0001399999999999,-0.00217,-9.9672,0.0,9.7978,7.6904,-26.97,4.607,-3.0919,51
2018-01-18 01:45:00,0.0,6.7065,119.88,8.2918,14.21,9.7004,0.0001399999999999,0.2870599999999999,-0.0001399999999999,0.0,6.7065,4e-05,10.214,7.5978,-26.97,4.6958,-3.0021,51
2018-01-18 01:46:00,0.0,8.3716,120.14,8.2953,14.209,9.7117,0.0004299999999999,0.28271,0.0,-0.00217,8.3716,0.00012,9.9416,7.7859,-26.97,4.8015,-2.9661,51
2018-01-18 01:47:00,0.0,10.222,120.06,8.274599999999998,14.209,9.7252,0.0,0.28271,0.0,-0.00217,10.222,0.0,9.4395,7.691499999999999,-26.97,4.8881,-2.9661,51
2018-01-18 01:48:00,0.0,2.3126,120.24,8.3078,14.209,9.7367,0.00058,0.2848899999999999,0.00029,-0.0086899999999999,2.3126,0.00016,9.6363,7.784799999999999,-26.97,4.8995,-2.9302,51
2018-01-18 01:49:00,0.0,2.4745,120.27,8.2017,14.209,9.7487,0.00072,0.2848899999999999,0.0,-0.0086899999999999,2.4745,0.00021,9.47,7.5968,-26.97,4.8889,-2.8762,51
2018-01-18 01:50:00,0.0,8.8573,120.14,8.2438,14.209,9.7606,0.00029,0.2870599999999999,0.0,0.0,8.8573,8e-05,9.6066,7.7832,-26.97,5.012,-2.9481,51
2018-01-18 01:51:00,0.0,-12.766,120.5,8.1882,14.208,9.7722,0.0,0.2848899999999999,0.0001399999999999,-0.00217,-12.766,0.0,9.0728,7.7843,-26.97,5.0273,-2.8043,51
2018-01-18 01:52:00,0.0,-7.2615,120.07,8.1132,14.207,9.7834,0.0001399999999999,0.28054,-0.0001399999999999,0.0,-7.2615,4e-05,9.4624,7.5965,-26.97,5.0032,-2.7144,51
2018-01-18 01:53:00,0.0,-2.6132,120.15,8.3155,14.207,9.796,-0.0001399999999999,0.27836,0.0,0.0,-2.6132,-4e-05,9.2446,8.3289,-26.97,5.1925,-2.7144,51
2018-01-18 01:54:00,0.0,0.2775099999999999,119.86,8.435,14.206,9.8086,0.0,0.28924,-0.00072,0.0,0.2775099999999999,0.0,9.7963,8.600799999999998,-26.97,5.2897,-2.6066,51
2018-01-18 01:55:00,0.0,17.923,119.87,8.3445,14.206,9.8206,0.0004299999999999,0.2870599999999999,-0.0001399999999999,0.0,17.923,0.00012,9.7599,7.875,-26.97,5.2402,-2.5706,51
2018-01-18 01:56:00,0.0,-2.6132,120.23,8.2877,14.206,9.8325,-0.0001399999999999,0.28054,-0.0001399999999999,0.00217,-2.6132,-4e-05,9.557,7.7843,-26.97,5.1765,-2.6785,51
2018-01-18 01:57:00,0.0,-8.3947,120.33,8.0868,14.206,9.8445,0.0001399999999999,0.27836,-0.00029,0.0,-8.3947,5e-05,9.1858,7.1269,-26.97,5.0482,-2.7504,51
2018-01-18 01:58:00,0.0,-2.0582,120.13,7.969299999999999,14.205,9.8556,0.00029,0.27836,-0.0001399999999999,0.0,-2.0582,8e-05,9.7534,6.8456,-26.97,5.0057,-2.8403,51
2018-01-18 01:59:00,0.0,-1.2026,119.94,7.945299999999999,14.205,9.8663,0.0001399999999999,0.2870599999999999,-0.0001399999999999,0.0,-1.2026,4e-05,10.251,6.8454,-26.97,4.9425,-2.8582,51
2018-01-18 02:00:00,0.0,2.4745,119.9,7.8794,14.205,9.879600000000002,0.0,0.2870599999999999,0.0,0.0,2.4745,0.0,10.986,6.7517,-26.97,4.8977,-2.8223,51
2018-01-18 02:01:00,0.0,-4.3014,120.31,7.9616,14.204,9.891800000000002,0.00029,0.28271,0.0,-0.00217,-4.3014,8e-05,10.286,7.314199999999999,-26.97,4.8953,-2.8043,51
2018-01-18 02:02:00,0.0,-1.642,120.31,7.9335,14.203,9.906300000000002,0.00029,0.2848899999999999,-0.0001399999999999,-0.00217,-1.642,8e-05,9.3317,7.0328,-26.97,4.8188,-2.8043,51
2018-01-18 02:03:00,0.0,-9.1116,120.32,7.952099999999999,14.202,9.9164,0.0001399999999999,0.27836,0.0,-0.00217,-9.1116,4e-05,9.7312,6.939,-26.97,4.9218,-2.8223,51
2018-01-18 02:04:00,0.0,-15.448,120.63,7.9737,14.202,9.9281,0.0001399999999999,0.2740099999999999,0.0,-0.00217,-15.448,4e-05,8.9519,7.0328,-26.97,4.9474,-2.7144,51
2018-01-18 02:05:00,0.0,-18.755,120.27,7.9562,14.202,9.9402,0.0,0.2761899999999999,0.0,0.0,-18.755,0.0,9.4208,7.0328,-26.97,4.9648,-2.6964,51
2018-01-18 02:06:00,0.0,-14.338,120.38,8.199999999999998,14.202,9.9522,0.0004299999999999,0.2761899999999999,0.0,-0.00217,-14.338,0.00012,9.1029,7.8734,-26.97,5.0768,-2.6605,51
2018-01-18 02:07:00,0.0,17.738,119.87,8.207499999999998,14.201,9.9632,0.00029,0.2870599999999999,0.0,-0.00217,17.738,8e-05,9.8625,7.6889,-26.97,5.1078,-2.6245,51
2018-01-18 02:08:00,0.0,5.6888,120.27,8.3071,14.201,9.9762,0.00058,0.28488,0.0,-0.00434,5.6888,0.00016,9.5898,8.054999999999998,-26.97,5.1878,-2.6066,51
2018-01-18 02:09:00,0.0,-1.0176,120.42,8.3764,14.201,9.9863,0.00029,0.2848899999999999,0.0001399999999999,-0.00434,-1.0176,8e-05,9.3633,7.8734,-26.97,5.3076,-2.5526,51
