measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-05-01 19:30:00,5.5472,-20.473,119.68,0.48798,0.0,13.242,0.0001399999999999,-169.23,-0.00072,168.29,-0.12,-0.02,-0.14538,11.614,0.08856,-26.913,0.0900299999999999,-0.3600599999999999,51
2005-05-01 19:45:00,5.5516,-19.966,119.78,0.43924,0.0,12.265,8e-05,-169.41,-0.00084,168.46,-0.14,-0.01,-0.15425,10.792,0.08704,-26.918,0.08856,-0.24662,51
2005-05-01 20:00:00,5.5591,-20.314,119.92,0.52573,0.0,11.542,8e-05,-169.59,-0.00068,168.65,-0.11,-0.01,-0.1290699999999999,10.123,0.08856,-26.908,0.08856,-0.36785,51
2005-05-01 20:15:00,5.5748,-20.364,120.14,0.57239,0.0,11.118,8e-05,-169.88,-0.0007699999999999,168.93,-0.13,-0.01,-0.1438099999999999,9.6328,0.08856,-26.879,0.08856,-0.37873,51
2005-05-01 20:30:00,5.5897,-20.184,120.39,0.5826299999999999,0.0,10.392,0.00016,-170.18,-0.00072,169.24,-0.12,-0.0299999999999999,-0.14909,9.1658,0.08856,-26.846,0.08856,-0.39255,51
2005-05-01 20:45:00,5.5578,-20.474,119.81,0.60353,0.0,9.8578,8e-05,-169.2,-0.00076,168.25,-0.13,-0.01,-0.14152,8.806,0.08856,-26.905,0.08856,-0.397,51
2005-05-01 21:00:00,5.5481,-20.93,119.53,0.6767199999999999,0.0,9.7026,0.0,-168.71,-0.00064,167.77,-0.11,0.0,-0.10647,8.5609,0.08856,-26.927,0.08856,-0.3549399999999999,51
2005-05-01 21:15:00,5.5529,-20.274,119.61,0.7505899999999999,0.0,9.1854,9e-05,-168.96,-0.00072,167.99,-0.12,-0.02,-0.13732,8.3359,0.08856,-26.922,0.08856,-0.3691499999999999,51
2005-05-01 21:30:00,5.5574,-20.176,119.65,0.79991,0.0,8.8929,8e-05,-169.2,-0.0006999999999999,168.24,-0.12,-0.01,-0.1312899999999999,8.1228,0.08856,-26.932,0.08856,-0.4012299999999999,51
2005-05-01 21:45:00,5.6009,-20.053,119.25,0.87161,0.0,8.8121,0.0001399999999999,-168.27,-0.00062,167.3,-0.1,-0.02,-0.12734,7.9981,0.08856,-26.972,0.08856,-0.36536,51
2005-05-01 22:00:00,5.5482,-20.28,119.26,0.95916,0.0,8.57,4e-05,-168.89,-0.0007299999999999,167.94,-0.12,-0.01,-0.1300999999999999,7.867,0.08856,-26.937,0.08856,-0.44307,51
2005-05-01 22:15:00,5.5712,-21.045,119.73,1.0431,0.0,8.314899999999998,0.0,-169.58,-0.00051,168.64,-0.0899999999999999,0.0,-0.0860999999999999,7.7598,0.08856,-26.906,0.08856,-0.4052299999999999,51
2005-05-01 22:30:00,5.5843,-21.137,119.95,1.1206,0.0,8.2622,4e-05,-169.93,-0.00058,169.0,-0.1,-0.01,-0.1050399999999999,7.6574,0.08856,-26.954,0.08856,-0.39077,51
2005-05-01 22:45:00,5.5772,-20.123,119.92,1.1769,0.0,8.0927,5e-05,-169.83,-0.00072,168.89,-0.12,-0.01,-0.13067,7.577,0.08856,-26.932,0.08856,-0.4656,51
2005-05-01 23:00:00,5.5828,-20.339,119.96,1.2795,0.0,8.0493,0.00012,-169.84,-0.0006999999999999,168.9,-0.12,-0.02,-0.13985,7.5334,0.08856,-26.965,0.08856,-0.2031699999999999,51
2005-05-01 23:15:00,5.5845,-20.181,120.03,1.3975,0.0,7.987,9e-05,-170.05,-0.00071,169.11,-0.12,-0.02,-0.13533,7.5006,0.08856,-26.952,0.08856,-0.0870999999999999,51
2005-05-01 23:30:00,5.5906,-20.205,120.12,1.4578,0.0,7.6912,7e-05,-170.19,-0.00071,169.24,-0.12,-0.01,-0.1310999999999999,7.392699999999999,0.08856,-26.945,0.08856,-0.4396999999999999,51
2005-05-01 23:45:00,5.5904,-20.167,120.18,1.3077,0.0,7.5997,4e-05,-170.27,-0.00075,169.31,-0.13,-0.01,-0.13385,7.2923,0.08856,-26.951,0.08856,-0.5967799999999999,51
