measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-10-01 05:00:00,5.507,-19.32,121.95,6.0808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.255,3.8964,3.8553,3.8964,0.0,51
1995-10-01 05:15:00,5.49,-19.704,121.57,6.0396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.187,3.8964,3.6227,3.8964,0.0,51
1995-10-01 05:30:00,5.4853,-20.53,121.41,5.6372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.923,3.1026,2.8358,3.13,0.0,51
1995-10-01 05:45:00,5.5153,-20.545,122.04,5.7562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9473,3.3148,2.6647,3.609,0.0,51
1995-10-01 06:00:00,5.9775,-80.98099999999998,122.27,5.7859,0.0,0.0,-0.0256699999999999,-159.06,0.0359599999999999,158.2,5.69,4.08,14.036,10.109,3.5132,2.8358,3.8622,5.7887,51
1995-10-01 06:15:00,6.7966,183.05,121.6,6.4698,0.0,0.0,-0.79481,-225.53,0.80132,224.51,179.9,179.25,358.5,11.727,4.6433,4.2867,4.6559,69.321,51
1995-10-01 06:30:00,7.587399999999999,277.33,121.37,6.1018,0.0,0.0,-1.0256,-229.17,1.0202,228.2,232.81,235.04,444.13,13.464,5.1132,4.8959,5.1327,76.36,51
1995-10-01 06:45:00,6.2643,23.537,121.54,6.51,0.0,0.0,-0.40697,-204.9,0.3852999999999999,203.83,78.54,83.39,161.93,14.862,5.1004,4.9819,5.0878,28.35,51
1995-10-01 07:00:00,12.471,1084.9,121.69,7.2706,0.0,0.0,-2.6649,-226.37,2.674,224.87,601.3,603.25,1301.5,16.313,6.1231,5.994,6.0077,185.18,51
1995-10-01 07:15:00,23.701,2761.1,121.89,9.7195,0.0,0.0,-6.3102,-245.73,6.3271,243.41,1540.08,1550.61,3086.7,19.81,14.348,14.503,14.218,443.25,51
1995-10-01 07:30:00,27.432,3241.4,122.69,10.791,0.0,0.0,-7.4988,-240.52,7.5282,237.92,1791.11,1803.61,3589.2,23.514,20.049,20.536,19.926,518.51,51
1995-10-01 07:45:00,31.366,3705.0,122.63,12.086,0.0,0.0,-8.698,-236.07,8.7229,233.23,2034.44,2053.34,4082.9,27.278,24.375,25.053,24.131,597.6,51
1995-10-01 08:00:00,35.536,4201.4,122.47,11.174,0.0,0.0,-10.043,-231.72,10.049,228.54,2296.6,2327.16,4620.8,30.036,27.948,28.442,27.546,683.03,51
1995-10-01 08:15:00,41.837,4944.0,122.44,12.596,0.0,0.0,-12.066,-229.76,12.045,225.5,2716.15,2772.28,5486.3,33.33,32.856,33.698,32.266,825.6699999999998,51
1995-10-01 08:30:00,44.529,5278.4,122.79,14.415,0.0,0.0,-13.159,-226.11,13.128,221.72,2910.74,2975.38,5886.1,36.87,37.532,39.967,37.476,906.83,51
1995-10-01 08:45:00,32.556,3809.4,122.4,15.532,0.0,0.0,-9.5154,-220.42,9.5184,216.57,2061.4,2097.38,4166.7,38.662,37.497,40.388,37.652,636.34,51
1995-10-01 09:00:00,23.738,2719.8,122.02,15.02,0.0,0.0,-6.6051,-228.04,6.6311,224.98,1491.86,1506.23,2992.8,38.235,28.805,31.815,30.011,437.06,51
1995-10-01 09:15:00,25.484,2964.5,121.89,15.093,0.0,0.0,-6.9806,-236.22,6.9669,233.46,1626.49,1648.96,3275.7,37.876,25.76,28.228,26.882,465.78,51
1995-10-01 09:30:00,25.158,2910.9,121.63,15.284,0.0,0.0,-6.8094,-239.59,6.7809,237.25,1608.77,1631.46,3243.7,38.446,28.255,30.255,28.828,461.99,51
1995-10-01 09:45:00,21.98,2515.8,121.42,15.018,0.0,0.0,-5.8878,-239.85,5.8869,237.52,1398.26,1412.19,2807.8,38.596,26.158,28.273,27.153,400.13,51
1995-10-01 10:00:00,29.533,3474.5,121.72,14.986,0.0,0.0,-8.0835,-241.53,8.0453,238.39,1917.92,1952.41,3876.8,39.25,24.775,26.247,24.861,551.73,51
1995-10-01 10:15:00,32.167,3810.4,122.13,15.133,0.0,0.0,-8.9535,-238.99,8.9387,235.6,2105.96,2139.8,4249.3,40.414,25.734,27.286,25.537,612.79,51
1995-10-01 10:30:00,31.199,3695.9,122.19,15.653,0.0,0.0,-8.6665,-242.03,8.6254,239.16,2062.85,2097.55,4171.8,41.656,28.992,30.73,28.905,613.46,51
1995-10-01 10:45:00,33.479,3975.1,121.98,16.281,0.0,0.0,-9.7187,-228.8,9.6975,224.34,2175.54,2223.64,4412.1,41.924,30.091,31.842,30.205,657.13,51
1995-10-01 11:00:00,26.581,3120.7,121.59,17.855,0.0,0.0,-7.3792,-245.49,7.2652,242.79,1763.92,1811.52,3590.4,42.635,34.322,36.097,33.772,588.74,51
1995-10-01 11:15:00,37.795,4548.2,122.06,17.683,0.0,0.0,-11.119,-233.09,11.093,228.68,2536.75,2591.73,5107.4,43.29,32.081,34.171,32.164,760.69,51
1995-10-01 11:30:00,43.148,5229.4,122.18,18.159,0.0,0.0,-13.268,-227.17,13.185,222.17,2929.31,3014.09,5954.3,45.576,43.058,44.467,41.665,950.79,51
1995-10-01 11:45:00,47.519,5790.1,122.4,19.043,0.0,0.0,-15.066,-226.98,14.866,222.2,3303.23,3419.68,6722.6,46.561,50.809,52.927,49.05,1158.1,51
1995-10-01 12:00:00,43.582,5356.8,123.05,19.677,0.0,0.0,-13.637,-227.19,13.557,222.47,3016.03,3098.19,6112.3,46.889,48.611,51.658,47.52,990.15,51
1995-10-01 12:15:00,38.777,4752.7,122.91,19.703,0.0,0.0,-11.981,-227.02,11.943,222.45,2656.72,2719.93,5374.1,46.607,43.453,46.5,42.992,846.07,51
1995-10-01 12:30:00,27.259,3283.2,122.55,19.226,0.0,0.0,-7.7237,-241.4,7.6883,238.52,1833.81,1864.5,3705.8,45.677,33.956,36.414,34.067,553.1,51
1995-10-01 12:45:00,23.77,2834.1,122.61,19.196,0.0,0.0,-6.8838,-227.87,6.8965,224.3,1546.88,1568.61,3113.6,44.924,32.1,33.943,32.219,457.34,51
1995-10-01 13:00:00,22.345,2640.5,122.55,18.973,0.0,0.0,-6.2953,-234.02,6.29,230.86,1452.11,1473.23,2925.4,43.871,30.213,31.62,30.149,424.32,51
1995-10-01 13:15:00,34.575,4230.7,123.01,19.076,0.0,0.0,-10.293,-230.38,10.262,225.94,2318.6,2371.3,4719.9,43.745,31.763,33.245,31.616,711.27,51
1995-10-01 13:30:00,31.4,3819.0,122.95,19.565,0.0,0.0,-9.250800000000002,-230.72,9.2227,227.04,2093.92,2134.34,4231.8,44.661,37.246,38.769,36.863,636.5,51
1995-10-01 13:45:00,21.607,2534.2,122.64,19.678,0.0,0.0,-6.1243,-233.06,6.1123,230.23,1407.23,1427.33,2842.8,44.456,34.686,36.721,34.516,428.84,51
1995-10-01 14:00:00,16.068,1792.1,122.39,19.436,0.0,0.0,-4.3698,-233.11,4.3727,230.74,1008.96,1018.64,2025.2,43.14,29.0,30.297,28.833,296.71,51
1995-10-01 14:15:00,30.352,3654.0,122.34,19.18,0.0,0.0,-8.8936,-230.72,8.8901,226.7,2015.39,2051.93,4091.4,42.694,28.887,29.959,28.752,606.22,51
1995-10-01 14:30:00,34.07,4121.2,122.21,20.221,0.0,0.0,-10.255,-223.42,10.253,218.55,2240.79,2291.17,4537.6,44.31,37.392,39.51,37.433,694.16,51
1995-10-01 14:45:00,35.56,4319.3,122.34,20.338,0.0,0.0,-10.774,-224.26,10.761,219.36,2360.53,2416.18,4777.9,45.22,41.11,43.131,40.173,741.47,51
1995-10-01 15:00:00,30.273,3641.0,122.07,20.126,0.0,0.0,-9.0205,-223.82,9.0039,219.14,1973.11,2018.97,3990.8,45.316,39.874,42.205,39.483,614.88,51
1995-10-01 15:15:00,26.824,3206.8,121.9,20.501,0.0,0.0,-7.7766,-228.73,7.7607,224.2,1739.95,1778.74,3517.3,44.909,35.037,36.892,34.624,537.55,51
1995-10-01 15:30:00,23.34,2756.3,121.79,19.77,0.0,0.0,-6.557,-234.32,6.5529,230.38,1509.66,1536.44,3044.5,44.134,30.898,32.334,30.803,465.19,51
1995-10-01 15:45:00,19.73,2286.2,121.91,19.469,0.0,0.0,-5.4386,-236.26,5.4327,232.58,1263.54,1284.92,2547.1,43.49,27.582,28.639,27.866,395.34,51
1995-10-01 16:00:00,16.098,1792.7,122.1,19.144,0.0,0.0,-4.3359,-236.79,4.3172,233.69,1008.89,1026.7,2034.7,42.678,25.079,26.055,25.405,325.85,51
1995-10-01 16:15:00,12.725,1306.7,122.04,18.871,0.0,0.0,-3.265,-236.55,3.2281,234.26,756.21,772.34,1528.6,41.872,23.067,23.593,23.173,260.14,51
1995-10-01 16:30:00,9.6923,840.9099999999999,121.76,18.353,0.0,0.0,-2.2502,-233.25,2.2126,231.97,513.26,524.86,1039.6,41.046,20.596,21.038,20.868,196.97,51
1995-10-01 16:45:00,7.2685,417.97,121.53,17.954,0.0,0.0,-1.3403,-211.99,1.3514,210.85,284.94,284.13,569.78,39.722,18.665,18.732,18.895,135.42,51
1995-10-01 17:00:00,6.1261,118.73,121.31,17.53,0.0,0.0,-0.6136,-205.81,0.61565,204.92,126.16,126.29,252.9,38.791,16.707,16.697,17.026,59.984,51
1995-10-01 17:15:00,5.959,10.177,121.81,17.032,0.0,0.0,-0.34869,-204.37,0.35613,203.43,72.45,71.26,143.71,37.852,14.861,14.596,15.155,23.641,51
1995-10-01 17:30:00,5.9233,-89.039,121.91,16.009,0.0,0.0,-0.0869899999999999,-225.18,0.11061,224.06,24.78,19.59,41.813,36.746,13.137,12.9,13.528,11.621,51
1995-10-01 17:45:00,5.8037,-104.99,121.66,15.199,0.0,0.0,-0.0024499999999999,-200.14,0.03533,198.95,7.03,0.4899999999999999,8.0044,35.702,11.492,11.018,12.391,2.1842,51
1995-10-01 18:00:00,5.3445,-20.009,121.56,15.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.902,10.477,10.46,12.251,0.0,51
1995-10-01 18:15:00,5.3618,-21.165,121.64,14.897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.505,10.463,10.463,11.572,0.0,51
1995-10-01 18:30:00,5.3921,-21.079,122.15,14.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.355,10.459,10.464,10.701,0.0,51
1995-10-01 18:45:00,5.3895,-20.541,121.84,12.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.192,10.442,9.7784,10.425,0.0,51
1995-10-01 19:00:00,5.3998,-20.429,121.75,12.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.393,8.7398,8.4307,8.734,0.0,51
1995-10-01 19:15:00,5.4223,-20.586,121.94,12.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.086,8.625299999999998,8.3976,8.526,0.0,51
1995-10-01 19:30:00,5.4419,-19.998,122.12,12.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.216,10.373,9.3833,10.304,0.0,51
1995-10-01 19:45:00,5.4609,-19.705,122.37,13.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.48,10.472,9.8769,10.472,0.0,51
1995-10-01 20:00:00,5.4337,-20.59,121.48,13.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.765,10.484,10.473,10.533,0.0,51
1995-10-01 20:15:00,5.4215,-19.628,121.07,13.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2,11.388,10.817,11.612,0.0,51
1995-10-01 20:30:00,5.435,-20.212,121.3,13.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.75,11.544,11.359,11.646,0.0,51
1995-10-01 20:45:00,5.4409,-19.774,121.28,13.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.406,11.657,11.072,11.86,0.0,51
1995-10-01 21:00:00,5.4364,-20.224,121.2,14.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.044,12.295,11.392,12.343,0.0,51
1995-10-01 21:15:00,5.465,-19.546,121.71,13.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.761,11.592,10.93,11.76,0.0,51
1995-10-01 21:30:00,5.4564,-20.484,121.41,13.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.368,10.729,10.481,11.451,0.0,51
1995-10-01 21:45:00,5.4495,-19.974,121.27,13.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.077,10.481,10.481,10.679,0.0,51
1995-10-01 22:00:00,5.4587,-20.102,121.52,13.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.764,10.481,10.481,10.481,0.0,51
1995-10-01 22:15:00,5.4728,-20.379,121.84,13.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.569,10.481,10.47,10.481,0.0,51
1995-10-01 22:30:00,5.4849,-20.921,122.04,13.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.484,10.481,10.481,10.481,0.0,51
1995-10-01 22:45:00,5.4735,-19.811,121.83,13.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.216,10.481,10.289,10.481,0.0,51
1995-10-01 23:00:00,5.4601,-20.487,121.46,13.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.993,10.482,10.034,10.482,0.0,51
1995-10-01 23:15:00,5.4593,-19.497,121.49,13.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.962,10.484,10.484,10.484,0.0,51
1995-10-01 23:30:00,5.466,-20.741,121.51,13.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.843,10.518,10.485,10.573,0.0,51
1995-10-01 23:45:00,5.4702,-19.792,121.65,13.724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.774,10.733,10.485,11.047,0.0,51
