measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-07-28 09:16:00,0.0,1888.1,118.95,23.33,1888.1,4.9039,214.46,4.8983,208.71,2074.0,17.871,-26.97,-26.97,35.198,340.62,51
2020-07-28 09:17:00,0.0,1908.9,118.42,23.423,1908.9,4.9917,212.79,4.935,209.57,2096.3,17.537,-26.97,-26.97,35.41,345.04,51
2020-07-28 09:18:00,0.0,1935.6,118.46,23.441,1935.6,5.0082,213.7,4.9913,208.81,2112.4,17.701,-26.97,-26.97,35.709,348.16,51
2020-07-28 09:19:00,0.0,1946.6,118.76,23.495,1946.6,5.0732,212.85,5.0503,208.18,2131.1,17.634,-26.97,-26.97,35.861,351.52,51
2020-07-28 09:20:00,0.0,1968.7,118.56,23.55,1968.7,5.102,214.09,5.0936,208.64,2154.9,17.903,-26.97,-26.97,35.976,355.44,51
2020-07-28 09:21:00,0.0,2014.9,118.63,23.568,2014.9,5.1112,219.05,5.2044,208.85,2202.1,17.309,-26.97,-26.97,36.157,366.8,51
2020-07-28 09:22:00,0.0,1961.7,118.62,23.682,1961.7,5.0657,215.94,5.1726,206.44,2161.0,18.301,-26.97,-26.97,36.32,358.18,51
2020-07-28 09:23:00,0.0,1985.0,118.46,23.767,1985.0,5.1438,214.78,5.1034,210.87,2180.8,16.839000000000002,-26.97,-26.97,36.433,361.56,51
2020-07-28 09:24:00,0.0,1945.9,118.31,23.819000000000003,1945.9,5.0663,213.2,5.0301,209.12,2132.0,17.531,-26.97,-26.97,36.508,354.4,51
2020-07-28 09:25:00,0.0,1965.5,118.37,23.826,1965.5,5.1967,209.35,5.0669,209.51,2149.2,17.605,-26.97,-26.97,36.693000000000005,357.38,51
2020-07-28 09:26:00,0.0,2059.3,118.24,23.821,2059.3,5.337999999999999,213.77,5.3372,207.38,2247.4,17.779,-26.97,-26.97,36.785,373.02,51
2020-07-28 09:27:00,0.0,2418.1,118.48,23.822,2418.1,6.7001,204.17,5.7283,223.58,2649.2,17.55,-26.97,-26.97,37.169,446.65,51
2020-07-28 09:28:00,0.0,2890.3,118.24,23.856,2890.3,7.6589,211.63,7.1043,218.01,3169.8,17.43,-26.97,-26.97,37.997,554.56,51
2020-07-28 09:29:00,0.0,2736.4,118.87,23.898000000000003,2736.4,7.1055,216.48,6.6219,220.38,2999.0,17.457,-26.97,-26.97,38.176,519.57,51
2020-07-28 09:30:00,0.0,2435.1,118.84,23.97,2435.1,6.2878,217.65,5.938,219.53,2672.4,17.264,-26.97,-26.97,38.972,474.36,51
2020-07-28 09:31:00,0.0,2191.9,118.9,24.018,2191.9,5.6669,214.23,5.4782,214.18,2387.5,17.42,-26.97,-26.97,38.932,409.39,51
2020-07-28 09:32:00,0.0,2122.6,118.94,24.11,2122.6,5.584,211.06,5.5795,206.08,2328.2,17.639,-26.97,-26.97,39.028,394.97,51
2020-07-28 09:33:00,0.0,2202.8,119.21,24.166,2202.8,5.9363,207.69,5.4277,216.67,2408.7,17.458,-26.97,-26.97,39.238,412.92,51
2020-07-28 09:34:00,0.0,2245.3,119.33,24.254,2245.3,5.9143,209.83,5.6822,211.2,2440.5,17.338,-26.97,-26.97,39.636,416.21,51
2020-07-28 09:35:00,0.0,2443.8,119.47,24.311,2443.8,6.5727,206.51,6.3797,206.6,2676.2,17.325,-26.97,-26.97,39.665,450.39,51
2020-07-28 09:36:00,0.0,2447.9,119.41,24.233,2447.9,6.3823,212.78,6.2323,211.05,2673.2,17.14,-26.97,-26.97,39.969,465.4,51
2020-07-28 09:37:00,0.0,2257.1,119.42,24.27,2257.1,5.9962,208.6,5.9338,205.2,2466.5,16.77,-26.97,-26.97,40.064,419.18,51
2020-07-28 09:38:00,0.0,2405.2,119.07,24.326,2405.2,6.3901,209.14,6.1923,209.85,2635.4,17.494,-26.97,-26.97,40.086,451.49,51
2020-07-28 09:39:00,0.0,2344.9,119.5,24.284,2344.9,6.2795,204.3,6.1714,203.85,2540.7,17.266,-26.97,-26.97,39.463,432.58,51
2020-07-28 09:40:00,0.0,2223.4,119.46,24.214,2223.4,5.9202,206.89,5.8623,203.97,2420.4,17.087,-26.97,-26.97,39.542,410.75,51
2020-07-28 09:41:00,0.0,2203.0,119.45,24.264,2203.0,5.9871,205.84,5.8907,204.32,2435.9,17.317999999999998,-26.97,-26.97,39.343,413.22,51
2020-07-28 09:42:00,0.0,2250.9,119.39,24.317,2250.9,5.9675,207.84,5.9045,204.77,2449.1,17.184,-26.97,-26.97,39.369,415.13,51
2020-07-28 09:43:00,0.0,2272.4,119.18,24.397,2272.4,6.0895,207.87,5.9066,208.59,2497.5,17.456,-26.97,-26.97,38.856,423.68,51
2020-07-28 09:44:00,0.0,2296.6,119.97,24.412,2296.6,6.0591,209.16,6.0201,205.49,2504.2,17.825,-26.97,-26.97,38.804,424.26,51
2020-07-28 09:45:00,0.0,2323.7,119.51,24.44,2323.7,6.1509,207.25,6.1181,203.68,2520.8,17.807000000000002,-26.97,-26.97,39.138000000000005,428.2,51
2020-07-28 09:46:00,0.0,2302.0,119.91,24.527,2302.0,6.0743,208.79,6.0749,203.62,2505.2,18.162,-26.97,-26.97,39.533,426.07,51
2020-07-28 09:47:00,0.0,2308.1,119.37,24.472,2308.1,6.0739,208.88,6.0729,203.76,2506.0,17.355,-26.97,-26.97,39.689,426.55,51
2020-07-28 09:48:00,0.0,2323.4,119.38,24.422,2323.4,6.1491,208.29,6.1011,204.74,2529.6,17.369,-26.97,-26.97,39.846,431.05,51
2020-07-28 09:49:00,0.0,2349.7,119.17,24.496,2349.7,6.1524,211.37,6.214,204.25,2569.1,16.434,-26.97,-26.97,40.145,438.74,51
2020-07-28 09:50:00,0.0,2461.0,119.42,24.536,2461.0,6.1874,218.33,6.317,210.39,2679.0,17.247,-26.97,-26.97,40.093,459.62,51
2020-07-28 09:51:00,0.0,3249.3,119.17,24.603,3249.3,8.543699999999998,208.26,8.5799,203.41,3523.6,17.219,-26.97,-26.97,40.305,603.6,51
2020-07-28 09:52:00,0.0,2618.2,119.27,24.616,2618.2,6.997000000000001,206.67,6.8128,206.99,2855.7,17.392,-26.97,-26.97,40.925,510.84,51
2020-07-28 09:53:00,0.0,2492.4,119.27,24.654,2492.4,6.57,211.22,6.6716,203.63,2745.3,17.22,-26.97,-26.97,40.886,472.85,51
2020-07-28 09:54:00,0.0,2500.6,119.28,24.651,2500.6,6.6936,205.78,6.702000000000001,200.61,2721.9,16.874000000000002,-26.97,-26.97,40.779,472.17,51
2020-07-28 09:55:00,0.0,2468.4,119.48,24.66,2468.4,6.6241,206.34,6.6217,201.31,2699.7,17.495,-26.97,-26.97,40.567,466.97,51
2020-07-28 09:56:00,0.0,2445.3,119.21,24.69,2445.3,6.5635,206.8,6.5551,201.8,2680.0,17.299,-26.97,-26.97,40.534,463.93,51
2020-07-28 09:57:00,0.0,2478.1,119.17,24.731,2478.1,6.6421,205.91,6.5469,204.02,2702.6,17.137,-26.97,-26.97,40.771,468.21,51
2020-07-28 09:58:00,0.0,2385.6,119.41,24.822,2385.6,6.5754,202.57,6.3145,206.24,2634.2,17.366,-26.97,-26.97,40.556,457.5,51
2020-07-28 09:59:00,0.0,2375.9,119.12,24.816,2375.9,6.4261,205.24,6.3541,202.69,2606.8,17.430999999999997,-26.97,-26.97,40.696,450.78,51
2020-07-28 10:00:00,0.0,2372.9,119.47,24.89,2372.9,6.3477,206.59,6.3401,201.42,2588.4,17.189,-26.97,-26.97,41.054,447.47,51
2020-07-28 10:01:00,0.0,2407.1,119.33,24.935,2407.1,6.4861,204.58,6.4599,200.41,2621.3,17.31,-26.97,-26.97,41.17100000000001,453.04,51
2020-07-28 10:02:00,0.0,2497.4,119.23,24.955,2497.4,6.5943,210.31,6.5287,206.89,2735.6,16.852999999999998,-26.97,-26.97,41.236,470.98,51
2020-07-28 10:03:00,0.0,3451.1,119.4,25.029,3451.1,9.1904,206.24,9.1894,206.0,3784.4,17.015,-26.97,-26.97,41.965,654.8,51
2020-07-28 10:04:00,0.0,2585.7,119.09,25.107,2585.7,6.7675,211.5,6.9985,200.92,2837.5,18.292,-26.97,-26.97,42.712,525.63,51
2020-07-28 10:05:00,0.0,2405.6,119.35,25.135,2405.6,6.7341,206.44,6.5316,206.57,2738.4,17.449,-26.97,-26.97,42.68,479.58,51
2020-07-28 10:06:00,0.0,2690.3,119.0,25.156,2690.3,7.1036,208.39,7.0735,204.58,2926.2,16.928,-26.97,-26.97,42.605,513.04,51
2020-07-28 10:07:00,0.0,2557.6,119.22,25.113000000000003,2557.6,6.7886,209.16,6.8044,204.16,2808.0,16.963,-26.97,-26.97,42.724,494.03,51
2020-07-28 10:08:00,0.0,2766.5,119.03,25.068,2766.5,7.2588,210.16,7.4162,202.86,3029.2,17.016,-26.97,-26.97,42.742,528.28,51
2020-07-28 10:09:00,0.0,2910.4,119.22,24.875,2910.4,7.6693,209.46,7.8337,202.2,3190.2,17.019000000000002,-26.97,-26.97,42.81100000000001,564.52,51
2020-07-28 10:10:00,0.0,2910.0,119.09,24.737,2910.0,7.9656,204.12,7.341,211.72,3170.0,16.794,-26.97,-26.97,43.345,570.55,51
2020-07-28 10:11:00,0.0,2700.3,119.42,24.615,2700.3,7.1166,207.83,7.0973,204.83,2933.0,17.125999999999998,-26.97,-26.97,43.322,523.57,51
2020-07-28 10:12:00,0.0,2532.5,118.91,24.541,2532.5,6.7436,206.5,6.7528,202.45,2759.6,16.714000000000002,-26.97,-26.97,43.075,486.24,51
2020-07-28 10:13:00,0.0,2562.5,119.03,24.431,2562.5,6.8631,203.39,6.8262,201.02,2767.9,16.711,-26.97,-26.97,42.885,486.42,51
2020-07-28 10:14:00,0.0,2593.2,119.01,24.365,2593.2,6.7257,212.52,6.9377,203.67,2841.3,16.352,-26.97,-26.97,42.917,502.33,51
2020-07-28 10:15:00,0.0,2695.2,119.3,24.364,2695.2,7.1126,210.23,6.9697,209.08,2935.8,18.058,-26.97,-26.97,43.088,532.24,51
2020-07-28 10:16:00,0.0,3237.6,119.08,24.321,3237.6,8.6006,211.47,7.911699999999998,216.92,3534.0,16.594,-26.97,-26.97,43.819,652.77,51
2020-07-28 10:17:00,0.0,4222.8,119.54,24.318,4222.8,11.167,208.51,10.764,212.4,4614.2,17.024,-26.97,-26.97,44.826,917.52,51
2020-07-28 10:18:00,0.0,2803.8,119.33,24.647,2803.8,7.4345,211.06,7.42,208.04,3113.5,17.225,-26.97,-26.97,45.655,603.15,51
2020-07-28 10:19:00,0.0,2573.7,119.25,24.938,2573.7,6.8594,207.98,6.8212,204.89,2824.2,16.748,-26.97,-26.97,45.295,513.41,51
2020-07-28 10:20:00,0.0,2545.6,119.0,25.185,2545.6,6.9595,202.73,6.797000000000001,202.68,2787.9,16.709,-26.97,-26.97,44.622,500.34,51
2020-07-28 10:21:00,0.0,2577.4,118.92,25.388,2577.4,6.9589,204.69,6.8286,203.6,2813.8,16.882,-26.97,-26.97,43.969,503.8,51
2020-07-28 10:22:00,0.0,2658.7,119.02,25.558000000000003,2658.7,7.1152,209.81,6.8563,208.04,2900.2,16.805999999999997,-26.97,-26.97,43.402,530.21,51
2020-07-28 10:23:00,0.0,3493.4,118.84,25.695,3493.4,8.74,219.58,8.9365,213.49,3826.4,16.656,-26.97,-26.97,44.106,726.89,51
2020-07-28 10:24:00,0.0,5011.6,119.02,25.896,5011.6,12.911,215.05,12.586,214.96,5475.7,16.824,-26.97,-26.97,47.252,1291.1,51
2020-07-28 10:25:00,0.0,3822.1,118.98,26.072,3822.1,10.176,208.99,9.9485,208.39,4199.1,17.357,-26.97,-26.97,49.729,914.65,51
2020-07-28 10:26:00,0.0,3035.1,119.05,26.233,3035.1,8.439299999999998,206.3,7.8921,204.71,3353.2,16.833,-26.97,-26.97,50.329,681.61,51
2020-07-28 10:27:00,0.0,2341.5,118.85,26.347,2341.5,6.2325,209.32,6.1319,206.22,2569.2,15.991,-26.97,-26.97,49.486,491.44,51
2020-07-28 10:28:00,0.0,2117.1,118.65,26.394,2117.1,6.1083,206.48,5.8339,199.45,2419.6,17.465999999999998,-26.97,-26.97,48.807,458.68,51
2020-07-28 10:29:00,0.0,2233.7,118.61,26.404,2233.7,6.0235,205.45,6.2485,194.56,2452.7,16.660999999999998,-26.97,-26.97,47.875,444.85,51
2020-07-28 10:30:00,0.0,2199.3,118.75,26.364,2199.3,5.9881,205.59,6.2142,194.5,2439.2,16.583,-26.97,-26.97,47.149,440.27,51
2020-07-28 10:31:00,0.0,2169.7,118.53,26.242,2169.7,6.0216,202.48,6.1149,194.82,2410.5,16.634,-26.97,-26.97,46.679,432.38,51
2020-07-28 10:32:00,0.0,2149.7,118.6,26.251,2149.7,5.9534,203.82,6.0683,195.63,2400.0,16.973,-26.97,-26.97,46.03,429.31,51
2020-07-28 10:33:00,0.0,2167.1,118.46,26.325,2167.1,5.9617,203.5,6.0452,196.12,2398.6,16.574,-26.97,-26.97,45.654,427.99,51
2020-07-28 10:34:00,0.0,2147.6,118.54,26.447,2147.6,5.9736,201.81,5.9684,197.15,2382.2,16.537,-26.97,-26.97,45.423,424.12,51
2020-07-28 10:35:00,0.0,2140.3,118.58,26.552,2140.3,5.9679,202.3,5.9666,197.39,2385.0,16.496,-26.97,-26.97,44.867,423.26,51
2020-07-28 10:36:00,0.0,2151.5,118.66,26.577,2151.5,5.9679,202.64,5.914,199.38,2388.4,16.669,-26.97,-26.97,44.777,423.95,51
2020-07-28 10:37:00,0.0,2171.0,118.11,26.624,2171.0,5.9711,203.32,5.9156,199.94,2396.7,16.166,-26.97,-26.97,44.573,425.33,51
2020-07-28 10:38:00,0.0,2198.4,118.78,26.699,2198.4,6.0206,206.1,6.1959,194.8,2447.6,16.153,-26.97,-26.97,44.308,435.07,51
2020-07-28 10:39:00,0.0,2246.4,118.29,26.635,2246.4,6.3084,206.69,6.3584,200.29,2575.9,17.429000000000002,-26.97,-26.97,44.236,457.14,51
2020-07-28 10:40:00,0.0,2689.1,118.72,26.626,2689.1,6.9912,214.08,7.763099999999999,191.07,2979.3,16.671,-26.97,-26.97,44.332,537.11,51
2020-07-28 10:41:00,0.0,3423.2,118.52,26.744,3423.2,9.3026,206.47,10.25,182.84,3793.1,16.704,-26.97,-26.97,45.254,681.9,51
2020-07-28 10:42:00,0.0,5344.2,118.56,26.806,5344.2,14.076,204.01,16.035999999999998,186.92,5866.0,16.242,-26.97,-26.97,48.432,1277.8,51
2020-07-28 10:43:00,0.0,4994.9,118.72,27.025,4994.9,12.207,211.29,15.918,181.33,5446.8,16.464000000000002,-26.97,-26.97,52.015,1264.4,51
2020-07-28 10:44:00,0.0,4700.3,118.53,27.259,4700.3,11.74,208.4,15.692,172.75,5158.4,16.452,-26.97,-26.97,54.433,1193.6,51
2020-07-28 10:45:00,0.0,4303.3,118.28,27.392,4303.3,10.941,206.1,14.548,167.65,4691.6,16.317999999999998,-26.97,-26.97,55.751000000000005,1050.5,51
2020-07-28 10:46:00,0.0,3671.1,117.9,27.489,3671.1,8.8102,213.21,13.037,161.77,3990.4,16.203,-26.97,-26.97,57.077,940.91,51
2020-07-28 10:47:00,0.0,3432.0,118.63,27.581,3432.0,8.3429,213.0,11.799,167.34,3756.5,16.605,-26.97,-26.97,56.567,805.94,51
2020-07-28 10:48:00,0.0,3780.5,118.33,27.583,3780.5,9.3953,209.87,12.899,169.57,4158.9,16.729,-26.97,-26.97,57.50899999999999,934.7,51
2020-07-28 10:49:00,0.0,4189.8,118.25,27.617,4189.8,10.518,207.39,14.711,164.09,4592.5,16.461,-26.97,-26.97,58.228,1035.2,51
2020-07-28 10:50:00,0.0,3332.1,118.24,27.761,3332.1,8.928499999999998,203.51,11.58,160.53,3675.0,17.118,-26.97,-26.97,58.539,830.97,51
2020-07-28 10:51:00,0.0,2931.7,118.42,27.892,2931.7,7.8616,205.04,10.177,165.07,3265.2,17.314,-26.97,-26.97,57.905,688.4,51
2020-07-28 10:52:00,0.0,3690.9,118.75,27.859,3690.9,10.591,193.73,12.264,168.16,4113.8,16.423,-26.97,-26.97,57.567,866.94,51
2020-07-28 10:53:00,0.0,3303.7,118.53,27.93,3303.7,9.8828,189.5,10.952,165.6,3685.3,15.84,-26.97,-26.97,56.523,740.61,51
2020-07-28 10:54:00,0.0,2598.4,118.68,27.959,2598.4,7.9381,187.03,8.417,168.97,2907.0,15.949000000000002,-26.97,-26.97,56.274,591.44,51
2020-07-28 10:55:00,0.0,2406.1,118.49,27.821,2406.1,7.2222,188.89,7.5216,174.16,2674.1,15.825,-26.97,-26.97,54.476000000000006,512.31,51
2020-07-28 10:56:00,0.0,2644.7,118.53,27.795,2644.7,7.6135,194.39,7.9942,180.36,2921.5,16.012,-26.97,-26.97,53.49,555.15,51
2020-07-28 10:57:00,0.0,2388.9,118.56,27.827,2388.9,6.7482,197.77,7.0624,184.42,2636.9,15.85,-26.97,-26.97,52.097,493.78,51
2020-07-28 10:58:00,0.0,2391.0,118.66,27.762,2391.0,6.9636,193.49,6.9034,191.49,2669.2,15.945,-26.97,-26.97,50.862,496.64,51
2020-07-28 10:59:00,0.0,2461.3,118.82,27.639,2461.3,6.8543,201.22,7.358799999999999,183.47,2727.4,15.755999999999998,-26.97,-26.97,49.975,505.97,51
2020-07-28 11:00:00,0.0,3593.9,119.33,27.611,3593.9,8.9254,213.66,11.435,177.88,3947.3,15.919,-26.97,-26.97,50.272,780.87,51
2020-07-28 11:01:00,0.0,3542.2,119.18,27.52,3542.2,8.846,213.65,10.877,186.97,3922.1,15.657,-26.97,-26.97,50.742,804.71,51
2020-07-28 11:02:00,0.0,3974.3,119.45,27.45,3974.3,9.859,213.44,11.947,192.23,4399.0,15.866,-26.97,-26.97,51.68899999999999,920.71,51
2020-07-28 11:03:00,0.0,4700.4,119.41,27.419,4700.4,11.935,206.8,14.746,183.39,5170.9,15.223,-26.97,-26.97,54.001000000000005,1176.4,51
2020-07-28 11:04:00,0.0,4563.8,119.71,27.489,4563.8,11.088,209.18,14.957,178.26,4966.0,15.671,-26.97,-26.97,56.372,1169.7,51
2020-07-28 11:05:00,0.0,4244.1,119.39,27.746,4244.1,10.764,205.36,14.007,174.86,4657.3,15.489,-26.97,-26.97,57.597,1071.2,51
2020-07-28 11:06:00,0.0,4308.9,119.14,28.138,4308.9,10.374,209.52,14.839,170.71,4706.2,15.195,-26.97,-26.97,59.113,1113.3,51
2020-07-28 11:07:00,0.0,4164.0,119.82,28.42,4164.0,10.742,202.89,14.312,168.46,4591.9,15.532,-26.97,-26.97,60.359,1088.1,51
2020-07-28 11:08:00,0.0,3088.9,119.31,28.672,3088.9,8.667099999999998,199.27,10.689,161.84,3455.4,15.443,-26.97,-26.97,59.526,737.46,51
2020-07-28 11:09:00,0.0,3089.6,119.46,28.455,3089.6,9.2703,191.26,10.788,155.15,3445.0,15.089,-26.97,-26.97,57.975,735.88,51
2020-07-28 11:10:00,0.0,2180.1,119.39,28.214,2180.1,6.8938,187.32,7.4015,157.27,2455.3,15.468,-26.97,-26.97,55.797,494.13,51
2020-07-28 11:11:00,0.0,2373.5,118.79,27.588,2373.5,7.3174,186.5,7.6392,168.7,2653.2,15.257,-26.97,-26.97,53.066,510.82,51
2020-07-28 11:12:00,0.0,2126.6,119.07,27.257,2126.6,6.4345,189.06,6.6719,172.96,2369.8,15.106,-26.97,-26.97,51.332,452.4,51
2020-07-28 11:13:00,0.0,2111.3,119.2,26.997,2111.3,6.0836,202.38,6.4319,188.43,2443.4,15.778,-26.97,-26.97,49.88399999999999,448.51,51
2020-07-28 11:14:00,0.0,3070.2,119.11,26.932,3070.2,8.187000000000001,206.71,8.586,199.89,3408.0,14.515999999999998,-26.97,-26.97,49.805,627.77,51
2020-07-28 11:15:00,0.0,3771.3,119.21,26.9,3771.3,9.585400000000002,210.95,11.24,192.33,4182.6,15.488,-26.97,-26.97,51.091,855.38,51
2020-07-28 11:16:00,0.0,2807.7,118.84,26.978,2807.7,6.9208,216.44,8.5631,190.08,3124.4,15.017,-26.97,-26.97,51.599,639.24,51
2020-07-28 11:17:00,0.0,2218.8,119.07,27.077,2218.8,5.7938,210.13,6.5,190.98,2458.1,15.299,-26.97,-26.97,50.394,464.25,51
2020-07-28 11:18:00,0.0,2208.5,119.02,27.317,2208.5,6.2265,199.66,6.3564,192.9,2469.2,15.108,-26.97,-26.97,49.214,452.04,51
2020-07-28 11:19:00,0.0,2246.7,119.14,27.347,2246.7,6.5011,194.95,6.3992,195.55,2517.7,15.299,-26.97,-26.97,48.425,458.2,51
2020-07-28 11:20:00,0.0,2550.7,119.03,27.077,2550.7,7.8289,179.83,6.9321,204.65,2826.9,15.869000000000002,-26.97,-26.97,47.778,529.36,51
2020-07-28 11:21:00,0.0,2837.2,119.11,26.975,2837.2,8.5,186.4,7.4428,207.02,3138.3,14.378,-26.97,-26.97,47.056,580.42,51
2020-07-28 11:22:00,0.0,3315.7,119.04,26.846,3315.7,9.9166,188.35,8.6088,208.68,3660.8,13.904000000000002,-26.97,-26.97,46.405,690.46,51
2020-07-28 11:23:00,0.0,3204.0,119.11,26.595,3204.0,9.474900000000002,190.82,8.378299999999998,208.28,3551.3,14.535,-26.97,-26.97,46.876000000000005,685.84,51
2020-07-28 11:24:00,0.0,3780.5,119.23,26.201,3780.5,11.827,183.84,9.362,214.65,4183.0,14.548,-26.97,-26.97,47.479,827.26,51
2020-07-28 11:25:00,0.0,4127.2,119.17,26.217,4127.2,13.071,185.15,9.8859,216.04,4555.8,14.679,-26.97,-26.97,49.545,963.58,51
2020-07-28 11:26:00,0.0,4094.7,119.1,26.487,4094.7,12.942,185.17,9.9902,213.37,4527.1,14.284,-26.97,-26.97,51.45,981.81,51
2020-07-28 11:27:00,0.0,3554.1,119.09,26.785,3554.1,10.612,191.39,9.2179,207.03,3937.9,14.557,-26.97,-26.97,51.23,801.99,51
2020-07-28 11:28:00,0.0,3555.5,119.1,26.753,3555.5,10.388,192.71,9.4114,204.46,3922.7,14.762,-26.97,-26.97,50.67,773.5,51
2020-07-28 11:29:00,0.0,3850.8,119.05,26.777,3850.8,11.065,190.91,10.379,199.82,4185.5,14.831,-26.97,-26.97,50.91,825.1699999999998,51
2020-07-28 11:30:00,0.0,4277.5,119.05,26.813,4277.5,12.883,184.19,11.168,203.29,4642.1,14.525,-26.97,-26.97,51.558,952.12,51
2020-07-28 11:31:00,0.0,3999.3,119.06,26.494,3999.3,12.067,188.14,10.369000000000002,205.9,4401.7,13.272,-26.97,-26.97,52.475,941.72,51
2020-07-28 11:32:00,0.0,3285.7,119.03,26.524,3285.7,9.3807,196.8,8.895099999999998,202.07,3642.6,14.906,-26.97,-26.97,51.797,719.11,51
2020-07-28 11:33:00,0.0,2629.5,118.86,26.476,2629.5,7.571799999999999,197.91,6.8669,202.92,2881.9,14.539,-26.97,-26.97,50.893,563.81,51
2020-07-28 11:34:00,0.0,2651.5,118.96,26.506,2651.5,7.5885,196.6,7.1149,204.61,2947.1,14.502,-26.97,-26.97,49.73,545.96,51
2020-07-28 11:35:00,0.0,2627.8,118.92,26.372,2627.8,7.4606,196.8,7.1434,202.24,2912.4,14.203,-26.97,-26.97,47.975,531.68,51
2020-07-28 11:36:00,0.0,2544.8,118.99,25.892,2544.8,7.2054,197.65,6.8038,205.23,2820.0,14.231,-26.97,-26.97,46.347,509.77,51
2020-07-28 11:37:00,0.0,2669.9,118.92,25.895,2669.9,7.7458,198.42,6.9099,206.39,2968.3,14.273,-26.97,-26.97,45.736,542.87,51
2020-07-28 11:38:00,0.0,2825.6,119.0,25.927,2825.6,7.765399999999999,203.8,7.3272,210.06,3121.6,14.22,-26.97,-26.97,44.722,568.14,51
2020-07-28 11:39:00,0.0,2604.2,118.95,25.937,2604.2,7.1087,202.84,6.9847,204.15,2867.8,14.776,-26.97,-26.97,43.638000000000005,510.93,51
2020-07-28 11:40:00,0.0,2504.5,118.87,25.996,2504.5,6.809,207.86,6.7444,203.39,2777.7,15.294,-26.97,-26.97,43.066,505.28,51
2020-07-28 11:41:00,0.0,2774.8,118.79,26.113000000000003,2774.8,7.3781,207.34,7.4789,203.18,3048.3,15.17,-26.97,-26.97,43.526,534.73,51
2020-07-28 11:42:00,0.0,2663.4,118.82,26.18,2663.4,7.0795,206.71,7.0739,204.67,2911.2,15.249,-26.97,-26.97,42.937,520.27,51
2020-07-28 11:43:00,0.0,2506.9,118.77,26.124,2506.9,6.7669,204.77,6.7397,202.85,2752.8,14.805,-26.97,-26.97,41.728,479.91,51
2020-07-28 11:44:00,0.0,2446.3,118.88,25.845,2446.3,6.6726,202.38,6.6038,201.82,2683.2,15.135,-26.97,-26.97,41.06,467.04,51
2020-07-28 11:45:00,0.0,2340.8,118.86,25.707,2340.8,6.3606,203.65,6.3216,201.73,2570.6,15.193,-26.97,-26.97,40.655,445.5,51
2020-07-28 11:46:00,0.0,2235.2,118.86,25.624,2235.2,6.0591,203.67,6.0151,201.57,2446.5,14.546,-26.97,-26.97,40.345,422.35,51
2020-07-28 11:47:00,0.0,2158.4,118.81,25.605,2158.4,5.8188,203.68,5.7685,201.66,2348.5,14.130999999999998,-26.97,-26.97,40.811,403.68,51
2020-07-28 11:48:00,0.0,2078.1,118.77,25.675,2078.1,5.604,205.46,5.587999999999999,201.77,2278.9,14.685,-26.97,-26.97,40.526,389.94,51
2020-07-28 11:49:00,0.0,2038.9,118.76,25.816,2038.9,5.5034,205.36,5.4539,202.95,2237.0,14.147,-26.97,-26.97,39.584,380.25,51
2020-07-28 11:50:00,0.0,2008.3,118.67,25.806,2008.3,5.3315,209.16,5.3512,203.54,2204.2,13.6,-26.97,-26.97,38.999,372.37,51
2020-07-28 11:51:00,0.0,1974.8,118.65,25.775,1974.8,5.1929,211.62,5.2457,204.53,2171.8,14.522,-26.97,-26.97,38.968,365.39,51
2020-07-28 11:52:00,0.0,1953.4,118.74,25.771,1953.4,5.1778,209.66,5.1568,205.58,2145.7,14.657,-26.97,-26.97,38.916,360.14,51
2020-07-28 11:53:00,0.0,1923.6,118.67,25.785,1923.6,5.0628,209.8,5.0438,205.64,2099.4,14.23,-26.97,-26.97,38.727,351.79,51
2020-07-28 11:54:00,0.0,1884.7,118.76,25.762,1884.7,5.0049,209.56,4.9887,205.29,2072.9,14.72,-26.97,-26.97,38.65,346.27,51
2020-07-28 11:55:00,0.0,1875.5,118.73,25.83,1875.5,4.9379,210.36,4.9183,206.31,2053.4,14.831,-26.97,-26.97,38.239,342.56,51
2020-07-28 11:56:00,0.0,1841.4,118.68,25.799,1841.4,4.8283,212.52,4.867,205.67,2027.1,14.657,-26.97,-26.97,38.364,337.77,51
2020-07-28 11:57:00,0.0,1815.0,118.49,25.629,1815.0,4.7796,210.94,4.7826,205.67,1991.9,14.699000000000002,-26.97,-26.97,37.789,331.72,51
2020-07-28 11:58:00,0.0,1766.7,118.65,25.583,1766.7,4.6994,210.57,4.6915,205.61,1954.2,15.023,-26.97,-26.97,37.92,324.89,51
2020-07-28 11:59:00,0.0,1746.8,118.6,25.604,1746.8,4.603,211.01,4.6038,205.53,1917.5,15.066,-26.97,-26.97,37.784,318.45,51
2020-07-28 12:00:00,0.0,1720.6,118.39,25.753,1720.6,4.5087,211.49,4.5153,205.6,1881.9,14.376,-26.97,-26.97,37.684,311.79,51
2020-07-28 12:01:00,0.0,1675.8,118.67,25.914,1675.8,4.4408,210.84,4.4097,207.07,1849.4,16.48,-26.97,-26.97,37.19,305.51,51
