measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-07-09 01:02:00,0.0,-8.1565,120.21,23.109666666666666,-8.1565,0.00038666666666666667,0.11112333333333328,-9.333333333326666e-05,0.0,2.666666666666667e-05,19.479,-26.97,-26.97,19.979,-3.5671999999999997,51
2020-07-09 01:03:00,0.0,-6.130966666666665,120.15333333333332,23.224999999999998,-6.130966666666665,5.000000000003334e-05,0.10751333333333325,-4.666666666663333e-05,-0.00072,9.999999999999997e-06,19.04733333333333,-26.97,-26.97,20.130333333333336,-3.4717333333333333,51
2020-07-09 01:04:00,0.0,-2.6858000000000004,119.88666666666667,23.411,-2.6858000000000004,0.0003799999999999,0.11184333333333325,-0.0004299999999999,0.0,4.999999999996666e-05,19.995,-26.97,-26.97,20.323,-3.2271666666666667,51
2020-07-09 01:05:00,0.0,-19.33566666666667,120.24333333333334,23.412666666666667,-19.33566666666667,0.0005766666666666667,0.11111999999999993,0.0,-0.00072,5.333333333333334e-05,18.847333333333335,-26.97,-26.97,20.37366666666667,-2.9170000000000003,51
2020-07-09 01:06:00,0.0,0.9669333333333338,120.15333333333332,23.50066666666667,0.9669333333333338,0.00019333333333333333,0.09380666666666666,9.333333333326666e-05,0.00072,6.6666666666666675e-06,18.323666666666668,-26.97,-26.97,20.505,-2.7858,51
2020-07-09 01:07:00,0.0,-2.5472533333333334,120.21666666666665,23.462666666666667,-2.5472533333333334,0.0002866666666666,0.12699333333333326,0.0,0.00288,3.3333333333333335e-05,18.470666666666663,-26.97,-26.97,20.563333333333333,-2.5889666666666664,51
2020-07-09 01:08:00,0.0,-22.897333333333336,120.23666666666668,23.483333333333334,-22.897333333333336,0.00029,0.1356533333333333,0.00019333333333333333,-0.0057666666666666005,3.333333333333333e-05,18.874333333333333,-26.97,-26.97,20.66633333333333,-2.5293666666666668,51
2020-07-09 01:09:00,0.0,-12.008933333333331,120.24333333333334,23.63633333333333,-12.008933333333331,0.0002866666666666,0.1298799999999999,0.0,-0.00144,3.3333333333333335e-05,20.147,-26.97,-26.97,20.808666666666667,-2.439833333333333,51
2020-07-09 01:10:00,0.0,-8.709299999999999,120.33666666666666,23.780666666666665,-8.709299999999999,0.00019333333333333333,0.12844333333333333,9.666666666666667e-05,-0.00288,2e-05,19.040000000000003,-26.97,-26.97,20.913333333333334,-2.3264333333333336,51
2020-07-09 01:11:00,0.0,-7.519733333333334,120.16000000000001,23.796999999999997,-7.519733333333334,0.00047999999999993333,0.12988666666666668,0.0001399999999999,-0.00072,7.333333333333333e-05,19.780666666666665,-26.97,-26.97,20.998333333333335,-2.2668,51
2020-07-09 01:12:00,0.0,-1.5192800000000002,120.19333333333334,23.770333333333337,-1.5192800000000002,0.00034000000000003336,0.13421333333333332,0.0,0.00072,3.333333333333333e-05,19.332000000000004,-26.97,-26.97,21.105,-2.2310666666666665,51
2020-07-09 01:13:00,0.0,-1.8341333333333336,120.07333333333332,23.7,-1.8341333333333336,0.0005299999999999667,0.10029999999999993,9.666666666666667e-05,-0.00144,4.333333333333333e-05,19.65833333333333,-26.97,-26.97,21.118,-2.1534999999999997,51
2020-07-09 01:14:00,0.0,-7.5811,119.89333333333333,23.604666666666663,-7.5811,0.00038333333333326667,0.08226,-4.666666666663333e-05,-0.00072,2e-05,19.153000000000002,-26.97,-26.97,21.131333333333334,-2.1296666666666666,51
2020-07-09 01:15:00,0.0,-11.647696666666667,119.83999999999999,23.493666666666666,-11.647696666666667,0.0004833333333333333,0.06278,-0.0004333333333333,-0.004326666666666667,2.666666666666667e-05,19.138666666666666,-26.97,-26.97,21.089333333333332,-2.093866666666667,51
2020-07-09 01:16:00,0.0,-15.031699999999999,119.89999999999999,23.417666666666666,-15.031699999999999,0.0001433333333333,0.0440166666666666,-0.00033333333333323336,0.0,6.6666666666666675e-06,19.227333333333334,-26.97,-26.97,21.081666666666667,-2.2190999999999996,51
2020-07-09 01:17:00,0.0,5.447666666666666,119.81,23.472333333333335,5.447666666666666,0.0,0.06205333333333333,-4.666666666663333e-05,-0.00144,0.0,19.280333333333335,-26.97,-26.97,21.114333333333335,-2.3384,51
2020-07-09 01:18:00,0.0,9.629926666666668,119.94666666666666,23.484333333333336,9.629926666666668,0.0008166666666666334,0.061333333333333295,-4.666666666663333e-05,0.00288,4e-05,19.416666666666668,-26.97,-26.97,21.012333333333334,-2.416066666666667,51
2020-07-09 01:19:00,0.0,-18.231666666666666,120.15000000000002,23.444666666666667,-18.231666666666666,0.00018999999999993336,0.07937,-4.666666666663333e-05,-0.00144,1.3333333333333335e-05,19.118333333333332,-26.97,-26.97,20.92866666666667,-2.6486666666666667,51
2020-07-09 01:20:00,0.0,1.0666,120.36333333333334,23.357,1.0666,-9.333333333326666e-05,0.0743266666666666,5.0000000000033335e-05,0.0036000000000000003,0.0,19.941666666666666,-26.97,-26.97,20.874666666666666,-2.8336333333333337,51
2020-07-09 01:21:00,0.0,2.0488,120.31,22.648,2.0488,0.0,0.0779299999999999,-0.0001399999999999,-0.00216,0.0,19.266,-26.97,-26.97,20.124,-3.3109,51
2020-07-09 01:22:00,0.0,-2.0718,120.12,22.881,-2.0718,0.0004299999999999,0.04113,0.0,0.0,2e-05,19.104,-26.97,-26.97,20.052,-3.2215,51
2020-07-09 01:23:00,0.0,-12.961,120.5,22.922,-12.961,0.0,0.0216499999999999,0.0,-0.00216,0.0,19.657,-26.97,-26.97,20.065,-3.3825,51
2020-07-09 01:24:00,0.0,-10.198,120.46,22.979,-10.198,0.00029,0.01299,-0.0001399999999999,-0.00216,0.0,19.923,-26.97,-26.97,20.062,-3.3468,51
2020-07-09 01:25:00,0.0,-6.0082,120.16,22.933,-6.0082,0.00058,0.01948,-0.0004299999999999,-0.00216,1e-05,18.811,-26.97,-26.97,20.128,-3.2753,51
2020-07-09 01:26:00,0.0,-20.419,120.8,22.78,-20.419,0.0001399999999999,0.12339,0.0,0.00216,2e-05,19.945,-26.97,-26.97,20.115,-3.1142,51
2020-07-09 01:27:00,0.0,-8.2643,120.52,22.526,-8.2643,0.0001399999999999,0.16669,-0.0001399999999999,-0.00216,3e-05,18.419,-26.97,-26.97,20.078,-3.0784,51
2020-07-09 01:28:00,0.0,-34.231,120.67,22.219,-34.231,0.0001399999999999,0.10391,0.0,-0.00216,1e-05,19.398,-26.97,-26.97,19.987,-3.0068,51
2020-07-09 01:29:00,0.0,-9.6455,120.1,21.973,-9.6455,0.00058,0.0649399999999999,-0.00058,-0.00216,4e-05,21.584,-26.97,-26.97,19.845,-3.0784,51
2020-07-09 01:30:00,0.0,8.08,120.19,21.761,8.08,0.0001399999999999,0.09742,0.0,0.0,0.0,20.103,-26.97,-26.97,19.679,-3.2573,51
2020-07-09 01:31:00,0.0,-2.463,120.42,21.667,-2.463,0.0001399999999999,0.13205,-0.00029,0.0,1e-05,20.514,-26.97,-26.97,19.593,-3.2573,51
2020-07-09 01:32:00,0.0,-3.3148,120.26,21.551,-3.3148,0.0004299999999999,0.15587,0.0001399999999999,-0.00216,7e-05,20.055,-26.97,-26.97,19.379,-3.5079,51
2020-07-09 01:33:00,0.0,-7.274499999999998,120.63,21.416,-7.274499999999998,0.00029,0.11906,-0.0001399999999999,0.00216,3e-05,20.185,-26.97,-26.97,19.179,-3.7406,51
2020-07-09 01:34:00,0.0,-5.8241,120.51,21.249,-5.8241,0.00029,0.02598,0.0,0.0,1e-05,19.994,-26.97,-26.97,19.058,-3.8837,51
2020-07-09 01:35:00,0.0,-10.704,120.56,21.094,-10.704,-0.0004299999999999,0.00216,0.00029,0.0,0.0,19.749,-26.97,-26.97,18.896,-3.9195,51
2020-07-09 01:36:00,0.0,-4.0512,120.5,20.962,-4.0512,0.0001399999999999,0.04979,0.0,-0.00216,0.0,20.005,-26.97,-26.97,18.744,-3.9196,51
2020-07-09 01:37:00,0.0,4.2126,120.37,20.928,4.2126,0.00029,0.08876,-0.0001399999999999,-0.00216,3e-05,19.622,-26.97,-26.97,18.605,-4.1165,51
2020-07-09 01:38:00,0.0,-12.224,120.48,20.987,-12.224,0.0008599999999999,0.13638,0.0,-0.00216,0.00012,20.085,-26.97,-26.97,18.485,-4.2238,51
2020-07-09 01:39:00,0.0,-9.8065,120.66,21.004,-9.8065,0.0,0.15587,-0.00029,0.00216,0.0,19.955,-26.97,-26.97,18.359,-4.4027,51
2020-07-09 01:40:00,0.0,-5.1107,120.45,20.988,-5.1107,0.0001399999999999,0.15803,0.00029,-0.00432,2e-05,19.572,-26.97,-26.97,18.255,-4.4565,51
2020-07-09 01:41:00,0.0,-4.1898,120.63,20.947,-4.1898,0.00058,0.1537,0.00029,0.0,9e-05,20.051,-26.97,-26.97,18.129,-4.5639,51
2020-07-09 01:42:00,0.0,-8.3335,120.68,20.87,-8.3335,0.00058,0.14937,0.00029,-0.00216,9e-05,19.926,-26.97,-26.97,18.015,-4.6355,51
2020-07-09 01:43:00,0.0,-9.162,120.59,20.86,-9.162,0.0004299999999999,0.1537,-0.00029,0.0,7e-05,20.032,-26.97,-26.97,17.938,-4.6534,51
2020-07-09 01:44:00,0.0,-2.7629,120.48,20.969,-2.7629,0.00029,0.15587,-0.0001399999999999,-0.00216,4e-05,19.985,-26.97,-26.97,17.876,-4.5996,51
2020-07-09 01:45:00,0.0,-16.759,120.68,21.055,-16.759,0.0,0.15587,-0.00072,-0.00649,0.0,19.553,-26.97,-26.97,17.768,-4.6354,51
2020-07-09 01:46:00,0.0,-5.8012,120.72,21.085,-5.8012,0.00029,0.14937,-0.0004299999999999,-0.00432,4e-05,19.862,-26.97,-26.97,17.637,-4.5281,51
2020-07-09 01:47:00,0.0,1.6576,119.77,21.083,1.6576,0.0008599999999999,0.14504,-0.0001399999999999,0.0,0.0001299999999999,19.468,-26.97,-26.97,17.44,-4.6712,51
2020-07-09 01:48:00,0.0,4.0059,119.93,21.066,4.0059,0.0001399999999999,0.13422,0.0,0.0,1e-05,19.845,-26.97,-26.97,17.221,-4.6891,51
2020-07-09 01:49:00,0.0,-9.4617,119.89,21.02,-9.4617,-0.0004299999999999,0.13422,0.0,0.00216,-6e-05,19.56,-26.97,-26.97,16.936,-4.868,51
2020-07-09 01:50:00,0.0,-6.6071,119.75,20.934,-6.6071,0.0001399999999999,0.14721,0.0,0.0,2e-05,20.282,-26.97,-26.97,16.705,-5.1008,51
2020-07-09 01:51:00,0.0,-5.4786,119.89,20.859,-5.4786,0.0001399999999999,0.15154,0.00029,0.0,2e-05,20.16,-26.97,-26.97,16.477,-5.2797,51
2020-07-09 01:52:00,0.0,3.8906,119.79,20.773,3.8906,0.00058,0.15587,0.0004299999999999,0.00216,9e-05,19.932,-26.97,-26.97,16.264,-5.423,51
2020-07-09 01:53:00,0.0,-2.3021,119.93,20.648,-2.3021,0.00029,0.15371,0.00058,0.0,4e-05,19.779,-26.97,-26.97,16.104,-5.4945,51
2020-07-09 01:54:00,0.0,-7.8042,119.93,20.524,-7.8042,0.0004299999999999,0.09742,0.0004299999999999,0.00216,3e-05,19.698,-26.226,-26.97,15.966,-5.4588,51
2020-07-09 01:55:00,0.0,-10.521,119.79,20.411,-10.521,0.0,0.0389699999999999,-0.0008599999999999,-0.00216,0.0,19.898,-26.583,-26.97,15.803,-5.4409,51
2020-07-09 01:56:00,0.0,-9.6003,119.98,20.298,-9.6003,0.00072,0.0086599999999999,-0.0001399999999999,-0.00432,0.0,19.689,5.3587,-26.97,15.633,-5.4945,51
2020-07-09 01:57:00,0.0,-6.7914,119.81,20.161,-6.7914,0.00029,0.0,0.0001399999999999,-0.00432,0.0,19.472,11.922,-26.97,15.515,-5.5662,51
2020-07-09 01:58:00,0.0,4.973,119.68,20.027,4.973,0.0001399999999999,0.0043299999999999,0.0,-0.00432,0.0,19.156,-0.96463,-26.97,15.366,-5.5303,51
2020-07-09 01:59:00,0.0,-10.913,120.28,19.885,-10.913,0.00029,0.0822699999999999,-0.0001399999999999,0.0,2e-05,19.899,-7.5847,-26.97,15.266,-5.5482,51
2020-07-09 02:00:00,0.0,-11.097,119.46,19.735,-11.097,0.00058,0.09958,-0.00029,0.0,6e-05,20.115,8.5891,-26.97,15.196,-5.6557,51
2020-07-09 02:01:00,0.0,10.59,119.58,19.578,10.59,0.0004299999999999,0.14721,-0.0004299999999999,0.0,7e-05,19.475,-3.7415,-26.97,15.115,-5.5303,51
2020-07-09 02:02:00,0.0,11.649,119.96,19.493,11.649,0.0,0.1645399999999999,0.0,0.00432,0.0,18.848,3.7207,-26.97,14.992,-5.5662,51
2020-07-09 02:03:00,0.0,-20.444,119.64,19.401,-20.444,0.0,0.1796899999999999,0.0,-0.00432,0.0,21.267,2.4251,-26.97,14.973,-5.4767,51
2020-07-09 02:04:00,0.0,-10.659,120.29,19.206,-10.659,0.0001399999999999,0.1666999999999999,0.00029,-0.00216,3e-05,19.978,12.052,-26.97,15.004,-5.4409,51
2020-07-09 02:05:00,0.0,-4.5123,119.62,19.065,-4.5123,0.00072,0.14505,-0.0001399999999999,-0.00432,0.0001,19.882,16.954,-26.97,15.052,-5.3335,51
2020-07-09 02:06:00,0.0,-14.343,120.26,19.054,-14.343,0.0004299999999999,0.0476299999999999,0.00058,-0.00216,3e-05,20.519,18.173,-26.97,15.08,-5.1008,51
2020-07-09 02:07:00,0.0,-9.2548,119.76,19.109,-9.2548,0.0001399999999999,0.0952599999999999,0.0,-0.0086499999999999,2e-05,20.623,18.173,-26.97,15.071,-4.9756,51
2020-07-09 02:08:00,0.0,6.4001,119.98,19.225,6.4001,0.0004299999999999,0.1385599999999999,0.00029,0.00432,7e-05,20.169,18.173,-26.97,15.015,-4.9577,51
2020-07-09 02:09:00,0.0,-10.015,120.11,19.413,-10.015,0.00058,0.1472199999999999,-0.00029,-0.00432,8e-05,20.306,18.173,-26.97,15.292,-4.7787,51
2020-07-09 02:10:00,0.0,0.75973,120.09,19.576,0.75973,0.0004299999999999,0.1558799999999999,0.0,0.00216,7e-05,19.729,18.173,-26.97,15.213,-4.4565,51
2020-07-09 02:11:00,0.0,-2.1871,119.95,19.59,-2.1871,0.0,0.14072,-0.0001399999999999,0.0,1e-05,19.939,18.173,-26.97,15.348,-4.3491,51
2020-07-09 02:12:00,0.0,-22.078,120.24,19.636,-22.078,0.00029,0.03031,0.0001399999999999,-0.00432,1e-05,19.976,18.173,-26.97,15.544,-4.1165,51
2020-07-09 02:13:00,0.0,3.3152,119.86,19.708,3.3152,0.0004299999999999,0.01299,0.0004299999999999,0.00216,0.0,19.976,18.722,-26.97,15.776,-3.9017,51
2020-07-09 02:14:00,0.0,-15.034,119.71,20.169,-15.034,0.0,0.0736099999999999,-0.00029,0.0,-1e-05,19.838,-2.8387,-26.97,16.085,-3.7048,51
2020-07-09 02:15:00,0.0,-22.193,120.55,20.443,-22.193,0.0001399999999999,0.1385599999999999,0.0,0.0,2e-05,20.661,-13.916,-26.97,16.194,-3.4185,51
2020-07-09 02:16:00,0.0,7.7125,120.07,20.496,7.7125,0.00072,0.1515499999999999,0.0004299999999999,0.0,0.0001,19.682,-4.0502,-26.97,16.411,-3.2932,51
2020-07-09 02:17:00,0.0,-31.633,120.07,20.417,-31.633,-0.0001399999999999,0.15371,-0.00029,-0.00216,-2e-05,20.043,-4.7002,-26.97,16.419,-3.0247,51
2020-07-09 02:18:00,0.0,-34.026,120.22,20.414,-34.026,0.00072,0.1558799999999999,0.0,-0.00216,0.00011,20.063,-5.4683,-26.97,16.578,-3.0068,51
2020-07-09 02:19:00,0.0,7.9657,120.27,20.295,7.9657,-0.0001399999999999,0.1385599999999999,0.00058,-0.00216,-2e-05,19.812,-5.6111,-26.97,16.653,-2.9174,51
2020-07-09 02:20:00,0.0,-6.1239,119.57,20.267,-6.1239,0.00072,0.1385599999999999,0.0,0.0,0.0001,20.335,-6.1232,-26.97,16.805,-2.8816,51
2020-07-09 02:21:00,0.0,-2.6476,120.17,20.155,-2.6476,0.00029,0.1385599999999999,0.00029,0.00216,4e-05,20.341,-4.4343,-26.97,16.853,-2.8279,51
2020-07-09 02:22:00,0.0,-0.29929,119.93,20.171,-0.29929,0.0004299999999999,0.15371,-0.0001399999999999,0.00216,7e-05,19.847,-6.2561,-26.97,16.984,-2.7205,51
2020-07-09 02:23:00,0.0,-6.1239,120.51,20.109,-6.1239,0.0,0.14072,0.00058,0.0,0.0,20.476,-5.0842,-26.97,17.025,-2.631,51
