measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2014-07-19 02:30:00,0.0,-6.9889,121.23,22.229,13.721,25.568,0.0002,0.0954399999999999,-2e-05,-0.00173,-6.9889,2e-05,23.462,-26.97,-26.97,19.671,-3.0029,51
2014-07-19 02:45:00,0.0,-8.4458,121.19,21.84,13.719,25.624,0.00012,0.0919699999999999,-0.0002,0.0001399999999999,-8.4458,1e-05,23.482,-26.97,-26.97,19.23,-3.0353,51
2014-07-19 03:00:00,0.0,-5.7113,121.21,21.786,13.718,25.65,9e-05,0.09327,-0.0001299999999999,-0.00101,-5.7113,0.0,23.515,-26.97,-26.97,19.035,-3.0364,51
2014-07-19 03:15:00,0.0,-5.3243,121.25,21.881,13.717,25.666,0.00012,0.10482,-0.0001299999999999,-0.00144,-5.3243,1e-05,23.575,-26.97,-26.97,19.135,-3.0308,51
2014-07-19 03:30:00,0.0,2.8248,120.96,22.186,13.717,25.683,0.00012,0.1192499999999999,-0.0002,0.0004299999999999,2.8248,1e-05,23.661,-26.97,-26.97,19.564,-2.8603,51
2014-07-19 03:45:00,0.0,-11.266,121.36,22.14,13.716,25.719,0.00012,0.1505799999999999,5e-05,-0.00072,-11.266,2e-05,23.437,-26.97,-26.97,19.47,-3.2292,51
2014-07-19 04:00:00,0.0,-10.985,121.28,21.686,13.715,25.756,0.0001299999999999,0.20674,-6e-05,-0.0012999999999999,-10.985,3e-05,23.589,-26.97,-26.97,18.608,-3.6766,51
2014-07-19 04:15:00,0.0,-9.2758,121.08,21.756,13.714,25.771,0.00025,1.0087,-8e-05,0.0850599999999999,-9.2758,0.00025,23.621,-26.97,-26.97,18.808,-3.2674,51
2014-07-19 04:30:00,0.0,-14.321,121.1,21.638,13.714,25.782,0.0001,13.443,-6e-05,12.254,-14.321,2e-05,23.686,-26.97,-26.97,18.665,-3.2808,51
2014-07-19 04:45:00,0.0,-2.3243,120.91,21.475,13.715,25.766,0.00011,95.531,-0.0006999999999999,95.135,-2.3243,-0.06055,23.822,-26.97,-26.97,18.2,-2.7718,51
2014-07-19 05:00:00,0.0,2.2675,120.9,21.586,13.715,25.754,0.0337399999999999,154.09,0.02937,151.84,2.2675,10.207,23.897,-26.97,-26.97,18.523,2.3188,51
2014-07-19 05:15:00,0.0,3.577,121.36,21.79,13.714,25.745,0.1002,213.46,0.07932,210.32,3.577,35.165,23.677,-26.97,-26.97,19.092,12.282,51
2014-07-19 05:30:00,0.0,94.177,121.6,22.123,13.714,25.783,0.42115,180.56,0.4102299999999999,173.46,94.177,147.17,23.658,-26.97,-26.97,20.197,26.941,51
2014-07-19 05:45:00,0.0,189.33,121.73,22.455,13.713,25.872,0.6523999999999999,198.34,0.6519899999999998,185.36,189.33,251.1,23.673,-26.97,-26.97,21.091,53.228,51
2014-07-19 06:00:00,0.0,328.42,122.06,22.584,13.709,26.039,0.97277,214.38,0.96399,206.16,328.42,407.85,23.206,-26.97,-26.97,21.883,88.918,51
2014-07-19 06:15:00,0.0,527.41,121.64,22.452,13.704,26.294,1.4171,219.5,1.3836,215.61,527.41,609.55,23.241,-26.97,-26.97,22.769,126.68,51
2014-07-19 06:30:00,0.0,736.7,121.55,22.827,13.697,26.603,1.8889,225.96,1.8769,218.84,736.7,837.99,22.67,-26.97,-26.97,23.899,164.68,51
2014-07-19 06:45:00,0.0,1098.3,122.06,23.657,13.689,26.946,2.7537,226.11,2.7285,220.17,1098.3,1222.3,22.718,-26.97,-26.97,25.929,227.71,51
2014-07-19 07:00:00,0.0,-579.49,-99999.0,-99999.0,7.5254,16.693,-99999.0,58.245,-1.6681,-99999.0,-579.49,-99999.0,-99999.0,-26.92,-27.024,-99999.0,-99999.0,51
2014-07-19 07:15:00,0.0,-99999.0,-99999.0,-99999.0,4.8855,6.1083,-99999.0,-99999.0,-99999.0,-99999.0,-99999.0,99999.0,-99999.0,-99999.0,-99999.0,-99999.0,-99999.0,51
2014-07-19 07:30:00,0.0,-99999.0,-99999.0,-99999.0,12.88,99999.0,-99999.0,-99999.0,-99999.0,-99999.0,-99999.0,99999.0,-99999.0,-99999.0,-99999.0,-99999.0,-99999.0,51
2014-07-19 07:45:00,0.0,-99999.0,-99999.0,-99999.0,16.981,-15.13,-99999.0,-99999.0,-99999.0,-99999.0,-99999.0,99999.0,-99999.0,-99999.0,-99999.0,-99999.0,-99999.0,51
2014-07-19 08:00:00,0.0,3860.7,121.89,32.504,13.625,32.015,11.257,196.93,11.34,192.52,3860.7,4271.6,14.071,-26.97,-26.97,63.031,922.42,51
2014-07-19 08:15:00,0.0,4335.2,121.96,32.701,13.577,32.69,12.913,187.05,12.972,184.46,4335.2,4807.8,13.943,-26.854,-26.97,62.918,952.98,51
2014-07-19 08:30:00,0.0,4692.9,121.76,33.971,13.557,33.344,14.275,182.63,14.587,177.19,4692.9,5186.8,13.941,-26.97,-26.97,66.47,1069.5,51
2014-07-19 08:45:00,0.0,2479.8,121.69,33.763,13.542,33.939,7.622899999999999,187.16,7.5731,185.91,2479.8,2761.7,14.067,-26.944,-26.97,58.192,534.38,51
2014-07-19 09:00:00,0.0,2404.8,121.84,33.44,13.531,34.393,6.6284,206.07,6.7632,194.11,2404.8,2669.0,14.953,-26.97,-26.97,49.204,476.71,51
2014-07-19 09:15:00,0.0,1959.0,121.79,33.492,13.522,34.724,5.1977,210.93,5.2946,202.47,1959.0,2168.4,15.527,-26.97,-26.97,45.308,370.03,51
2014-07-19 09:30:00,0.0,3136.3,121.65,34.133,13.516,34.948,8.3702,207.72,8.248599999999998,204.51,3136.3,3435.9,16.036,-26.97,-26.97,52.953,659.54,51
2014-07-19 09:45:00,0.0,3611.9,121.62,34.544,13.512,35.135,9.9977,204.59,9.4136,205.93,3611.9,3974.7,15.776,-26.97,-26.97,55.566,798.5,51
2014-07-19 10:00:00,0.0,4432.1,121.88,35.573,13.508,35.37,13.453,183.75,13.733,177.84,4432.1,4911.2,14.675,-26.97,-26.97,66.294,1007.5,51
2014-07-19 10:15:00,0.0,4462.8,121.86,36.077,13.502,35.682,13.538,183.93,13.921,177.08,4462.8,4954.4,14.084,-26.97,-26.97,66.878,1018.9,51
2014-07-19 10:30:00,0.0,3577.7,121.71,34.888,13.496,35.989,10.641,189.52,11.253,178.38,3577.7,3998.8,13.679,-26.97,-26.97,62.175,807.15,51
2014-07-19 10:45:00,0.0,3823.7,121.66,35.955,13.49,36.269,11.293,191.09,11.345,188.88,3823.7,4281.4,13.62,-26.97,-26.97,58.492,826.5299999999999,51
2014-07-19 11:00:00,0.0,3722.6,121.48,36.935,13.484,36.52,10.838,193.22,11.204,185.62,3722.6,4172.4,13.472,-26.97,-26.97,62.862,831.2999999999998,51
2014-07-19 11:15:00,0.0,3919.2,121.16,37.089,13.48,36.775,12.047,181.87,11.872,182.9,3919.2,4364.7,13.225,-26.97,-26.97,64.129,872.5299999999999,51
2014-07-19 11:30:00,0.0,1606.2,121.0,35.632,13.475,36.985,4.9658,186.51,4.7706,193.92,1606.2,1818.6,13.467,-26.957,-26.97,51.026,335.63,51
2014-07-19 11:45:00,0.0,586.55,120.79,33.717,13.471,37.128,1.7596,200.05,1.751,196.98,586.55,697.71,14.219,-26.97,-26.97,39.342,114.16,51
2014-07-19 12:00:00,0.0,272.01,120.74,32.677,13.469,37.154,0.91374,193.72,0.91381,190.16,272.01,351.06,15.167,-26.97,-26.97,34.32,56.377,51
2014-07-19 12:15:00,0.0,355.81,120.8,31.924,13.469,37.109,1.0752,202.84,1.0897,196.52,355.81,436.71,16.136,-26.97,-26.97,31.259,73.061,51
2014-07-19 12:30:00,0.0,2476.3,121.25,30.902,13.469,37.006,6.3471,218.28,6.362,212.2,2476.3,2722.5,16.838,-26.97,-26.97,37.408,460.52,51
2014-07-19 12:45:00,0.0,3443.7,121.39,31.198,13.469,36.838,9.1669,210.11,8.9905,208.38,3443.7,3793.0,17.327,-26.97,-26.97,43.552,664.06,51
2014-07-19 13:00:00,0.0,3035.2,121.2,32.158,13.472,36.663,8.0379,210.72,7.905599999999998,208.17,3035.2,3336.7,17.827,-26.97,-26.97,44.8,596.99,51
2014-07-19 13:15:00,0.0,2419.3,121.28,31.691,13.475,36.482,6.3418,211.15,6.3282,207.18,2419.3,2651.0,18.03,-26.97,-26.97,42.118,476.1,51
2014-07-19 13:30:00,0.0,810.62,120.88,30.617,13.479,36.315,2.1981,212.16,2.1831,207.82,810.62,919.97,18.916,-26.97,-26.97,34.598,154.93,51
2014-07-19 13:45:00,0.0,681.82,121.09,29.866,13.482,36.103,1.8938,211.57,1.8865,205.93,681.82,789.52,19.501,-26.97,-26.97,32.203,129.12,51
2014-07-19 14:00:00,0.0,526.55,121.1,29.771,13.486,35.88,1.5136,209.04,1.5171,201.71,526.55,622.47,19.64,-26.97,-26.97,31.461,102.5,51
2014-07-19 14:15:00,0.0,394.73,121.17,29.478,13.488,35.689,1.1792,206.07,1.1923,196.81,394.73,477.83,19.775,-26.97,-26.97,30.489,78.491,51
2014-07-19 14:30:00,0.0,272.74,121.36,29.347,13.492,35.524,0.88841,199.57,0.8881799999999999,193.67,272.74,349.32,20.022,-26.97,-26.97,29.828,59.293,51
2014-07-19 14:45:00,0.0,260.71,121.66,28.678,13.494,35.339,0.8484,198.69,0.86011,189.27,260.71,331.74,20.763,-26.97,-26.97,29.387,56.761,51
2014-07-19 15:00:00,0.0,123.44,121.82,28.499,13.498,35.044,0.5001299999999999,181.95,0.5042299999999998,175.22,123.44,179.78,21.681,-26.97,-26.97,28.407,32.105,51
2014-07-19 15:15:00,0.0,97.352,122.07,28.426,13.504,34.724,0.4415399999999999,180.59,0.4592399999999999,165.01,97.352,155.42,22.358,-26.97,-26.97,27.777,27.42,51
2014-07-19 15:30:00,0.0,73.114,121.57,27.621,13.51,34.427,0.32217,193.07,0.36169,165.57,73.114,121.97,22.626,-26.97,-26.97,27.004,21.491,51
2014-07-19 15:45:00,0.0,43.004,121.86,26.768,13.515,34.097,0.2456599999999999,196.3,0.23977,192.54,43.004,94.061,23.796,-26.97,-26.97,26.221,18.109,51
2014-07-19 16:00:00,0.0,-6.98,120.8,26.644,13.525,33.703,0.0281299999999999,210.09,0.0416699999999999,203.18,-6.98,13.784,23.654,-26.97,-26.97,24.953,8.6327,51
2014-07-19 16:15:00,0.0,-4.754,120.86,26.805,13.533,33.366,0.0571699999999999,198.66,0.01485,207.74,-4.754,12.927,23.549,-26.97,-26.97,24.383,10.24,51
2014-07-19 16:30:00,0.0,-15.586,121.06,26.489,13.539,33.098,0.04424,156.35,0.03356,149.2,-15.586,11.259,23.625,-26.97,-26.97,25.121,4.6143,51
2014-07-19 16:45:00,0.0,-15.101,121.15,25.659,13.544,32.836,0.0306799999999999,127.75,0.01388,127.37,-15.101,5.366,24.217,-26.97,-26.97,24.876,2.9022,51
2014-07-19 17:00:00,0.0,-9.2711,121.01,24.747,13.551,32.497,0.0011199999999999,131.93,0.0006899999999999,131.27,-9.2711,0.20219,25.233,-26.97,-26.97,24.034,1.0129,51
2014-07-19 17:15:00,0.0,-7.5694,121.03,23.876,13.559,32.077,0.00034,99.739,-0.00066,98.938,-7.5694,-0.0336699999999999,25.463,-26.97,-26.97,23.149,-0.89107,51
2014-07-19 17:30:00,0.0,-10.383,120.78,23.599,13.569,31.638,0.0002999999999999,17.16,-7e-05,16.411,-10.383,0.00495,25.821,-26.97,-26.97,22.683,-1.4991,51
2014-07-19 17:45:00,0.0,-8.5656,120.79,23.249,13.578,31.202,0.00018,2.0476,-0.00011,0.75417,-8.5656,0.00022,26.516,-26.97,-26.97,22.3,-1.5563,51
2014-07-19 18:00:00,0.0,-5.4546,121.02,23.577,13.587,30.789,0.00016,0.5499899999999999,-0.0002,-0.00058,-5.4546,8e-05,25.922,-26.97,-26.97,22.438,-1.3583,51
2014-07-19 18:15:00,0.0,-4.69,121.24,23.541,13.593,30.461,0.00036,0.3539499999999999,-4e-05,-0.0004299999999999,-4.69,0.0001299999999999,25.683,-26.97,-26.97,22.346,-1.5196,51
2014-07-19 18:30:00,0.0,-8.2798,121.32,23.19,13.599,30.189,0.0002999999999999,0.2660299999999999,-7e-05,-0.00072,-8.2798,8e-05,25.595,-26.97,-26.97,21.978,-1.7998,51
2014-07-19 18:45:00,0.0,-5.189,120.8,23.233,13.607,29.922,0.00024,0.2013,-7e-05,-0.0024499999999999,-5.189,5e-05,25.808,-26.97,-26.97,21.754,-1.9701,51
2014-07-19 19:00:00,0.0,-6.855,120.83,23.251,13.613,29.661,0.00012,0.16051,-0.00016,0.0001399999999999,-6.855,2e-05,25.705,-26.97,-26.97,21.673,-2.0789,51
2014-07-19 19:15:00,0.0,-8.6711,121.18,23.108,13.618,29.435,0.00032,0.1375899999999999,-3e-05,-0.0008599999999999,-8.6711,4e-05,25.546,-26.97,-26.97,21.42,-2.2505,51
2014-07-19 19:30:00,0.0,-7.3052,121.52,22.993,13.622,29.23,0.00046,0.11308,0.0,-0.0008599999999999,-7.3052,5e-05,25.512,-26.97,-26.97,20.895,-2.786,51
2014-07-19 19:45:00,0.0,-5.8927,120.96,23.209,13.626,29.045,0.00035,0.09216,-0.0001,-0.00144,-5.8927,3e-05,25.302,-26.97,-26.97,20.84,-2.851,51
2014-07-19 20:00:00,0.0,-4.3869,120.85,22.967,13.631,28.897,0.0005,0.05149,0.0,0.0004299999999999,-4.3869,2e-05,25.502,-26.97,-26.97,20.412,-3.2176,51
2014-07-19 20:15:00,0.0,-8.8183,120.71,22.728,13.635,28.757,0.0004299999999999,0.03721,2e-05,-0.00115,-8.8183,1e-05,25.725,-26.97,-26.97,19.558,-3.6043,51
2014-07-19 20:30:00,0.0,-5.5053,120.55,22.713,13.638,28.623,0.00062,0.0425499999999999,2e-05,-0.00173,-5.5053,2e-05,25.321,-26.97,-26.97,19.7,-3.2178,51
2014-07-19 20:45:00,0.0,-5.0101,120.71,22.438,13.64,28.494,0.00042,0.0304399999999999,-6e-05,-0.00158,-5.0101,1e-05,25.351,-26.97,-26.97,20.044,-2.7999,51
2014-07-19 21:00:00,0.0,-1.9896,120.84,22.263,13.642,28.347,0.0004,0.0,-2e-05,0.0,-1.9896,0.0,25.797,-26.97,-26.97,19.444,-2.8908,51
2014-07-19 21:15:00,0.0,-8.9425,120.97,22.65,13.645,28.231,0.00027,0.0027399999999999,-0.00011,-0.00029,-8.9425,0.0,25.106,-26.97,-26.97,18.936,-3.2506,51
2014-07-19 21:30:00,0.0,-5.7929,121.13,23.449,13.645,28.162,0.00032,0.00649,-3e-05,0.00058,-5.7929,0.0,25.066,-26.97,-26.97,20.265,-2.6871,51
