measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-05-05 03:30:00,5.5569,-22.209,120.07,9.603,0.0,16.223,5e-05,-170.01,-0.00032,169.21,-0.05,-0.01,-0.0632599999999999,15.739,7.3388,-26.97,7.3388,-3.0652,51
2005-05-05 03:45:00,5.5524,-22.705,120.01,9.5874,0.0,16.15,-3e-05,-169.96,-0.00032,169.16,-0.05,0.01,-0.0487599999999999,15.592,7.0522,-26.97,7.2446,-2.8569,51
2005-05-05 04:00:00,5.5435,-22.893,119.88,9.2605,0.0,16.124,2e-05,-169.71,-0.00034,168.91,-0.0599999999999999,0.0,-0.0609099999999999,15.418,5.5828,-26.97,5.8373,-3.2067,51
2005-05-05 04:15:00,5.5151,-22.106,119.27,9.7651,0.0,15.989,0.0001299999999999,-168.54,-0.0004699999999999,167.72,-0.08,-0.02,-0.1,15.309,7.3409,-26.973,7.3346,-2.8758,51
2005-05-05 04:30:00,5.4994,-22.286,118.96,9.8466,0.0,16.08,0.0,-167.97,-0.00044,167.12,-0.07,0.0,-0.07158,15.165,7.4615,-26.97,7.4181,-2.1589,51
2005-05-05 04:45:00,5.518,-22.402,119.18,9.8529,0.0,15.888,4e-05,-168.03,-0.0003899999999999,167.18,-0.07,-0.01,-0.0716099999999999,15.157,7.7037,-26.97,7.680799999999999,-2.5216,51
2005-05-05 05:00:00,5.5649,-35.043,119.17,9.631,0.0,15.839,0.0,-191.79,0.00071,188.15,0.13,0.0,0.15484,15.197,7.3415,-26.968,7.337799999999999,0.98787,51
2005-05-05 05:15:00,5.9329,-108.45,118.96,9.6298,0.0,16.764,-0.0765399999999999,-232.13,0.06189,230.54,14.27,17.77,32.241,16.076,7.3535,-26.966,7.343899999999999,12.335,51
2005-05-05 05:30:00,5.9793,-35.015,118.83,10.094,0.0,20.197,-0.2801199999999999,-237.79,0.25649,235.2,60.33,66.61,122.22,18.302,8.3011,-26.961,7.8932,39.261,51
2005-05-05 05:45:00,6.3,216.62,118.76,10.155,0.0,23.456,-0.7295,-218.06,0.71945,210.06,151.13,159.07,310.21,21.436,9.1718,-26.965,9.0561,86.06,51
2005-05-05 06:00:00,7.0911,376.92,118.69,10.912,0.0,24.662,-1.1826,-229.4,1.1625,224.91,261.46,271.29,534.97,23.909,10.146,-26.969,10.054,126.88,51
2005-05-05 06:15:00,9.3485,768.4099999999999,119.65,11.574,0.0,27.215,-2.0962,-230.21,2.0698,226.5,468.81,482.57,950.94,26.091,12.11,-26.962,12.055,198.74,51
2005-05-05 06:30:00,12.177,1204.3,119.69,12.319,0.0,29.639,-3.0789,-226.82,3.0924,217.51,672.63,698.36,1371.4,27.919,14.067,-26.974,14.386,263.74,51
2005-05-05 06:45:00,14.927,1588.2,119.49,13.483,0.0,29.991,-4.0043,-228.54,4.0593,221.18,897.84,915.1400000000002,1813.3,30.367,1.3204,-26.985,17.299,326.62,51
2005-05-05 07:00:00,17.498,1872.9,119.27,14.267,0.0,30.164,-4.5295,-239.72,4.5105,237.6,1071.69,1085.81,2117.0,33.109,-26.935,-26.961,20.765,388.6,51
2005-05-05 07:15:00,20.873,2296.1,118.93,14.658,0.0,32.313,-5.6892,-229.18,5.6889,222.11,1263.56,1303.85,2535.5,35.457,-26.927,-26.982,23.841,449.53,51
2005-05-05 07:30:00,23.296,2642.6,118.93,15.376,0.0,34.194,-6.5062,-235.12,6.3934,232.04,1483.52,1529.74,2978.0,37.907,-26.977,-26.997,26.48,518.93,51
2005-05-05 07:45:00,26.509,3073.3,119.56,16.476,0.0,37.569,-7.6794,-227.16,7.5605,224.68,1698.69,1744.45,3441.6,39.267,-26.909,-26.907,30.328,572.04,51
2005-05-05 08:00:00,28.557,3314.2,119.27,18.214,0.0,42.776,-8.390399999999998,-225.59,8.2057,222.95,1829.46,1892.79,3721.1,40.874,-26.899,-26.964,33.922,621.28,51
2005-05-05 08:15:00,31.327,3628.2,118.87,19.121,0.0,48.518,-9.2841,-224.35,9.0417,221.58,2003.46,2082.89,4086.0,42.691,-26.883,-26.956,37.029,689.37,51
2005-05-05 08:30:00,33.057,3857.4,118.87,19.209,0.0,52.502,-9.906300000000002,-223.97,9.6272,221.04,2128.0,2218.71,4346.5,44.444,-26.94,-27.0,37.595,734.62,51
2005-05-05 08:45:00,34.1,4033.2,118.87,19.548,0.0,55.934,-10.41,-224.8,10.055,221.91,2231.31,2340.17,4570.9,46.134,-26.914,-26.961,39.371,784.72,51
2005-05-05 09:00:00,34.577,4136.5,119.13,19.963,0.0,59.135,-10.765,-224.81,10.346,221.99,2296.71,2420.08,4715.7,47.071,-26.906,-27.039,42.14,831.9,51
2005-05-05 09:15:00,36.616,4414.5,119.15,20.384,0.0,60.318,-11.464,-224.69,11.062,221.81,2453.66,2575.85,5029.3,47.229,-26.963,-26.984,41.055,872.0,51
2005-05-05 09:30:00,38.188,4615.0,119.06,20.445,0.0,60.218,-11.953,-225.94,11.482,222.9,2559.34,2700.66,5259.9,47.354,-26.9,-26.944,39.157,904.41,51
2005-05-05 09:45:00,40.378,4894.1,118.93,20.316,0.0,61.133,-12.697,-226.37,12.2,222.99,2720.48,2874.22,5594.3,47.081,-26.965,-27.009,38.693,965.94,51
2005-05-05 10:00:00,40.88,4978.7,119.61,20.714,0.0,61.55,-12.934,-226.45,12.421,222.92,2768.89,2928.9,5697.8,47.243,-26.939,-26.991,39.405,990.81,51
2005-05-05 10:15:00,41.597,5084.9,119.97,20.752,0.0,60.663,-13.223,-226.76,12.689,223.07,2830.54,2998.45,5828.9,46.85,-26.944,-27.016,39.619,1019.6,51
2005-05-05 10:30:00,41.553,5070.2,120.01,21.052,0.0,62.516,-13.224,-226.9,12.679,223.06,2828.18,3000.53,5828.4,47.324,-26.957,-26.969,40.354,1030.5,51
2005-05-05 10:45:00,40.255,4899.8,120.0,21.712,0.0,62.194,-12.851,-226.09,12.266,222.19,2725.38,2905.48,5630.6,48.072,-26.965,-27.017,42.271,1014.5,51
2005-05-05 11:00:00,40.916,4980.8,119.86,22.112,0.0,63.603,-13.143,-226.12,12.529,221.99,2781.31,2971.9,5753.1,47.709,-21.674,-26.929,44.552,1072.0,51
2005-05-05 11:15:00,39.155,4765.4,119.87,22.296,0.0,62.963,-12.594,-225.95,11.991,222.16,2663.92,2845.61,5509.9,48.138,-26.935,-26.947,46.493,1046.0,51
2005-05-05 11:30:00,40.257,4924.6,120.08,23.122,0.0,64.327,-13.05,-226.38,12.377,221.92,2746.7,2954.26,5700.8,48.509,-3.2485,-26.966,47.238,1111.6,51
2005-05-05 11:45:00,39.214,4798.6,120.08,23.675,0.0,62.896,-12.73,-226.58,12.056,222.3,2680.05,2884.36,5566.4,48.095,-14.735,-26.974,49.457,1130.7,51
2005-05-05 12:00:00,37.403,4574.2,120.11,23.666,0.0,64.002,-12.079,-226.2,11.456,222.64,2550.56,2732.27,5286.0,48.349,-26.928,-27.0,48.961,1033.6,51
2005-05-05 12:15:00,38.897,4751.2,120.15,23.395,0.0,64.196,-12.504,-225.62,11.95,222.2,2655.29,2821.15,5480.7,47.908,-20.274,-26.973,45.94,1037.7,51
2005-05-05 12:30:00,28.525,3366.3,119.05,24.044,0.0,66.554,-8.8704,-239.65,8.2363,236.15,1945.0,2125.79,3953.3,48.46,-26.916,-26.968,50.354,1060.0,51
2005-05-05 12:45:00,35.8,4318.6,119.09,23.972,0.0,64.5,-11.411,-226.18,10.806,223.06,2410.39,2580.94,4992.8,48.149,-26.939,-26.934,49.061,981.11,51
2005-05-05 13:00:00,26.52,3085.7,118.9,23.647,0.0,65.305,-7.9052,-238.54,7.845799999999999,234.67,1841.17,1885.71,3654.9,47.693,-26.955,-26.964,49.138,850.5499999999998,51
2005-05-05 13:15:00,21.711,2486.7,118.49,23.681,0.0,63.714,-6.3824,-245.36,6.0335,243.57,1469.58,1565.99,2936.1,48.418,-17.043,-26.981,44.85,724.96,51
2005-05-05 13:30:00,38.139,4617.5,119.27,24.232,0.0,64.686,-12.179,-226.96,11.536,223.25,2575.41,2764.15,5337.5,48.245,-12.656,-26.962,45.649,1021.4,51
2005-05-05 13:45:00,34.456,4149.0,119.13,24.445,0.0,63.716,-11.061,-223.21,10.48,220.18,2307.49,2468.93,4776.6,48.66,-26.931,-26.979,50.218,933.13,51
2005-05-05 14:00:00,28.43,3361.6,118.94,24.049,0.0,65.607,-8.8612,-229.64,8.417799999999998,226.69,1908.23,2034.89,3875.1,48.054,-26.906,-26.968,49.379,807.33,51
2005-05-05 14:15:00,16.132,1758.3,118.61,23.699,0.0,62.571,-4.3293,-224.9,4.4025,218.16,960.45,973.66,1935.3,47.39,-26.958,-26.955,36.205,322.43,51
2005-05-05 14:30:00,15.175,1647.2,118.74,22.974,0.0,57.39,-4.1517,-220.77,4.2051,212.35,892.95,916.57,1809.3,46.992,-26.963,-26.96,30.455,289.8,51
2005-05-05 14:45:00,15.508,1688.1,118.83,22.221,0.0,52.928,-4.198,-222.82,4.2375,214.48,908.86,935.4,1844.3,46.571,-26.963,-26.968,29.916,289.45,51
2005-05-05 15:00:00,16.877,1864.5,119.13,23.089,0.0,49.547,-4.6525,-222.16,4.707,213.76,1006.17,1033.6,2039.1,46.69,-26.955,-26.957,30.627,318.96,51
2005-05-05 15:15:00,13.251,1374.1,119.13,22.273,0.0,46.732,-3.477,-222.23,3.5214,213.82,752.95,772.69,1526.6,46.693,-26.971,-26.973,27.835,240.15,51
2005-05-05 15:30:00,13.01,1343.2,119.29,21.574,0.0,44.312,-3.4094,-223.56,3.4441,215.26,741.38,762.21,1501.7,45.456,-26.984,-26.976,25.51,228.41,51
2005-05-05 15:45:00,11.306,1105.3,119.03,21.147,0.0,42.054,-2.8528,-220.89,2.8708,212.47,609.96,630.15,1239.9,44.821,-26.968,-26.968,24.576,189.53,51
2005-05-05 16:00:00,10.154,928.79,119.1,21.092,0.0,40.263,-2.4541,-220.05,2.4712,211.91,523.67,540.02,1063.5,43.915,-26.96,-26.978,23.883,162.61,51
2005-05-05 16:15:00,9.0524,770.33,119.28,20.466,0.0,38.985,-2.0559,-219.11,2.0708,210.95,436.84,450.47,887.14,43.228,-26.968,-26.981,23.029,140.02,51
2005-05-05 16:30:00,7.3409,484.36,118.13,19.911,0.0,36.935,-1.3499,-218.98,1.3657,211.37,288.67,295.6,584.16,41.68,-26.973,-26.965,21.782,91.869,51
2005-05-05 16:45:00,7.3525,478.54,118.17,19.399,0.0,35.593,-1.361,-219.37,1.3672,211.96,289.79,298.56,588.14,40.492,-26.962,-26.973,20.677,91.051,51
2005-05-05 17:00:00,7.1571,438.61,118.5,19.064,0.0,34.742,-1.2578,-218.24,1.2742,210.8,268.6,274.5,542.97,39.567,-26.97,-26.973,20.638,85.583,51
2005-05-05 17:15:00,7.037,408.77,119.31,18.876,0.0,33.86,-1.1749,-218.68,1.188,210.5,250.07,256.93,506.96,39.007,-26.973,-26.968,20.038,81.623,51
2005-05-05 17:30:00,6.4488,278.75,119.27,18.153,0.0,32.748,-0.85877,-217.7,0.86979,209.73,182.42,186.95,369.33,38.221,-26.976,-26.97,18.998,61.977,51
2005-05-05 17:45:00,5.9292,133.29,119.29,17.789,0.0,31.812,-0.51089,-215.1,0.51692,207.31,107.16,109.89,217.18,37.513,-26.97,-26.97,18.068,38.668,51
2005-05-05 18:00:00,5.7557,53.086,119.44,17.462,0.0,30.82,-0.31977,-212.12,0.3247599999999999,204.45,66.4,67.83,134.23,36.801,-26.973,-26.962,17.346,25.159,51
2005-05-05 18:15:00,5.6775,-0.2717899999999999,119.48,17.232,0.0,29.993,-0.1895399999999999,-212.03,0.19772,204.3,40.39,40.19,80.583,36.135,-26.968,-26.973,16.884,16.892,51
2005-05-05 18:30:00,5.6987,8.1034,119.59,16.953,0.0,29.196,-0.2091399999999999,-212.08,0.21212,204.38,43.35,44.35,87.712,35.6,-26.968,-26.968,16.616,17.826,51
2005-05-05 18:45:00,5.9532,123.71,119.68,16.84,0.0,28.504,-0.4940499999999999,-215.67,0.5099799999999999,207.86,106.0,106.55,212.95,35.114,-26.965,-26.968,16.165,35.561,51
2005-05-05 19:00:00,5.7201,3.1199,119.62,16.678,0.0,27.903,-0.18476,-212.76,0.1923499999999999,205.39,39.51,39.31,79.06999999999998,34.726,-26.97,-26.968,16.005,16.856,51
2005-05-05 19:15:00,5.4704,-22.228,119.4,16.075,0.0,27.226,-5e-05,-171.73,-5e-05,170.58,-0.01,0.01,0.00102,33.539,-26.97,-26.97,14.55,-1.153,51
2005-05-05 19:30:00,5.4622,-21.843,119.26,15.548,0.0,26.558,2e-05,-168.33,-0.00016,167.69,-0.0299999999999999,0.0,-0.0309499999999999,31.48,-26.97,-26.97,13.572,-3.0476,51
2005-05-05 19:45:00,5.4608,-22.644,119.16,15.146,0.0,25.764,-8e-05,-168.17,-9e-05,167.47,-0.02,0.01,-0.0031099999999999,29.522,-26.97,-26.97,13.125,-3.243,51
2005-05-05 20:00:00,5.4713,-23.254,119.24,14.868,0.0,25.062,-7e-05,-168.31,-0.00011,167.59,-0.02,0.01,-0.0065799999999999,27.886,-26.97,-26.97,12.416,-3.0993,51
2005-05-05 20:15:00,5.4939,-23.331,119.53,14.75,0.0,24.519,2e-05,-168.69,-9e-05,168.0,-0.02,0.0,-0.0193,26.491,-26.97,-26.97,12.415,-2.8958,51
2005-05-05 20:30:00,5.5036,-23.131,119.76,14.917,0.0,24.107,-5e-05,-168.98,-9e-05,168.32,-0.02,0.01,-0.00662,25.414,-24.941,-26.97,12.036,-3.5049,51
2005-05-05 20:45:00,5.4569,-22.735,118.76,14.349,0.0,23.71,-2e-05,-167.39,-0.00012,166.7,-0.02,0.0,-0.0162999999999999,24.644,10.982,-26.97,11.171,-3.6674,51
2005-05-05 21:00:00,5.4902,-22.438,119.38,14.351,0.0,23.386,0.0,-168.89,-0.0001499999999999,168.19,-0.0299999999999999,0.0,-0.0260099999999999,23.926,11.364,-26.97,11.269,-3.1005,51
2005-05-05 21:15:00,5.5153,-22.65,119.78,13.217,0.0,22.914,0.0,-169.68,-0.00012,168.95,-0.02,0.0,-0.02066,23.27,10.114,-26.97,10.183,-3.2132,51
2005-05-05 21:30:00,5.5272,-22.038,119.89,12.656,0.0,22.59,-2e-05,-169.94,-0.0001399999999999,169.2,-0.02,0.0,-0.02103,22.782,9.4088,-26.973,9.4443,-3.2452,51
2005-05-05 21:45:00,5.5363,-22.64,120.06,12.034,0.0,22.194,0.0,-170.22,-0.0001499999999999,169.46,-0.0299999999999999,0.0,-0.02359,22.219,8.129099999999998,-26.97,8.500199999999998,-3.534,51
2005-05-05 22:00:00,5.5064,-23.023,119.4,12.08,0.0,21.825,0.0,-169.19,-0.00012,168.41,-0.02,0.0,-0.0207,21.688,8.3895,-26.97,8.3975,-2.8619,51
2005-05-05 22:15:00,5.4847,-22.346,119.07,11.502,0.0,21.465,-3e-05,-168.77,-0.00018,167.99,-0.0299999999999999,0.01,-0.02433,21.22,8.3987,-26.97,8.3976,-2.5721,51
2005-05-05 22:30:00,5.4968,-22.514,119.17,11.839,0.0,21.153,3e-05,-168.93,-0.00017,168.14,-0.0299999999999999,-0.01,-0.0329899999999999,20.836,8.4104,-26.97,9.1023,-2.0528,51
2005-05-05 22:45:00,5.4961,-22.49,119.15,11.965,0.0,20.714,0.0,-168.94,-0.00019,168.2,-0.0299999999999999,0.0,-0.0319899999999999,20.347,9.4213,-26.97,9.4494,-2.0288,51
2005-05-05 23:00:00,5.4983,-22.514,119.17,11.528,0.0,20.47,1e-05,-168.98,-0.00017,168.23,-0.0299999999999999,0.0,-0.03015,20.087,8.461399999999998,-26.97,8.6429,-2.97,51
2005-05-05 23:15:00,5.5125,-23.107,119.42,11.066,0.0,20.172,-8e-05,-169.3,-0.00016,168.54,-0.0299999999999999,0.01,-0.0138999999999999,19.634,7.553499999999999,-26.97,7.3911,-3.2615,51
2005-05-05 23:30:00,5.5266,-22.732,119.61,11.399,0.0,19.831,-1e-05,-169.58,-0.00016,168.82,-0.0299999999999999,0.0,-0.02545,19.275,7.481099999999999,-26.97,7.3281,-2.8669,51
2005-05-05 23:45:00,5.5329,-22.544,119.74,11.093,0.0,19.612,4e-05,-169.8,-0.0002,169.04,-0.0299999999999999,-0.01,-0.0394899999999999,18.976,7.4333,-26.97,7.3876,-2.6471,51
