measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-10-27 03:30:00,5.7887,-21.803,121.95,5.3882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.797,3.9009,-26.97,3.7258,0.0,51
2002-10-27 03:45:00,5.7811,-22.619,121.85,5.3239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.781,5.0975,-26.97,5.0976,0.0,51
2002-10-27 04:00:00,5.7768,-22.305,121.71,5.1487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732,5.099,-26.97,5.0989,0.0,51
2002-10-27 04:15:00,5.7673,-22.105,121.67,5.1876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.664,5.0993,-26.97,5.0993,0.0,51
2002-10-27 04:30:00,5.769,-22.052,121.65,5.2474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.653,5.0993,-26.957,5.0993,0.0,51
2002-10-27 04:45:00,5.7599,-21.904,121.53,5.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.601,5.0993,-26.97,5.0993,0.0,51
2002-10-27 05:00:00,5.7627,-21.999,121.47,5.4539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.592,5.0993,-26.97,5.0993,0.0,51
2002-10-27 05:15:00,5.7543,-21.912,121.47,5.4917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.59,5.0993,-26.97,5.0993,0.0,51
2002-10-27 05:30:00,5.7578,-21.916,121.48,5.4845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.574,5.0993,-26.97,5.0993,0.0,51
2002-10-27 05:45:00,5.7452,-21.947,121.24,5.3781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.534,5.0993,-26.97,5.0993,0.0,51
2002-10-27 06:00:00,5.7407,-22.361,121.17,5.1822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.442,5.0993,-26.97,5.0993,0.0,51
2002-10-27 06:15:00,5.7285,-22.259,120.9,5.1563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.353,5.0995,-26.957,5.0995,0.0,51
2002-10-27 06:30:00,5.7339,-21.926,120.92,5.0805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.274,5.1002,-26.97,5.1001,0.21725,51
2002-10-27 06:45:00,6.0234,-59.514,120.97,5.0458,0.0,0.0,-0.0002799999999999,-120.46,0.00346,119.44,0.4099999999999999,0.0299999999999999,0.80484,10.344,5.0881,-26.998,5.0949,4.6997,51
2002-10-27 07:00:00,6.4857,-101.86,120.75,5.0725,0.0,0.0,-0.12578,-236.68,0.09273,234.21,21.72,29.77,50.875,11.4,5.075,-26.947,5.0885,16.316,51
2002-10-27 07:15:00,6.4924,-18.311,120.61,5.1145,0.0,0.0,-0.3124299999999999,-232.87,0.2844599999999999,230.57,65.59,72.76,133.49,12.902,5.0955,-26.986,5.1023,28.803,51
2002-10-27 07:30:00,6.4549,116.55,120.67,5.1395,0.0,0.0,-0.5471599999999999,-209.56,0.51524,207.34,106.83,114.66,221.54,14.224,5.1026,-26.959,5.1153,39.162,51
2002-10-27 07:45:00,6.7986,229.34,120.74,5.2732,0.0,0.0,-0.8142899999999998,-210.59,0.7860099999999999,208.2,163.65,171.48,335.15,15.395,5.615,-27.0,5.384,56.529,51
2002-10-27 08:00:00,7.2028,315.47,120.48,5.4565,0.0,0.0,-1.0605,-216.94,1.0361,214.25,221.98,230.06,451.9,16.552,7.2496,-26.959,7.1806,73.715,51
2002-10-27 08:15:00,6.9664,254.45,120.4,5.6131,0.0,0.0,-0.91115,-215.4,0.88594,212.78,188.51,196.26,385.01,17.545,7.3739,-27.013,7.3739,64.196,51
2002-10-27 08:30:00,6.552,170.71,120.64,5.5018,0.0,0.0,-0.66014,-209.29,0.6390599999999999,206.5,131.97,138.16,270.19,18.271,7.3118,-26.944,7.330599999999999,44.295,51
2002-10-27 08:45:00,7.0156,283.32,120.41,5.4914,0.0,0.0,-0.95498,-212.44,0.93007,209.66,195.0,202.88,398.14,18.774,7.3611,-27.025,7.349,63.118,51
2002-10-27 09:00:00,6.9425,273.79,120.19,5.0358,0.0,0.0,-0.9233,-211.29,0.90125,208.43,187.85,195.08,383.1,19.217,7.211999999999998,-26.986,7.2929,60.843,51
2002-10-27 09:15:00,7.1514,308.92,120.5,4.2506,0.0,0.0,-1.0238,-213.15,0.99671,210.36,209.67,218.22,430.78,19.382,5.2177,-27.013,5.2496,67.293,51
2002-10-27 09:30:00,8.9518,660.8,120.79,4.1714,0.0,0.0,-1.8621,-226.51,1.8336,224.24,411.17,421.78,827.23,19.891,6.2033,-26.742,5.9386,125.85,51
2002-10-27 09:45:00,8.032899999999998,525.36,120.71,4.0613,0.0,0.0,-1.5385,-211.07,1.5112,208.43,314.98,324.73,639.35,20.124,7.0005,-26.924,6.8942,100.55,51
2002-10-27 10:00:00,8.0336,503.6,120.57,3.9298,0.0,0.0,-1.507,-215.77,1.4818,212.5,314.88,325.17,638.98,20.368,6.2582,-26.976,6.1489,97.977,51
2002-10-27 10:15:00,7.3053,370.25,120.32,4.0393,0.0,0.0,-1.1388,-210.51,1.1127,207.68,231.09,239.73,471.51,20.44,5.9074,-26.895,6.0981,73.387,51
2002-10-27 10:30:00,7.615,395.06,120.41,4.0516,0.0,0.0,-1.2614,-224.6,1.2312,221.91,273.22,283.31,555.82,20.521,5.1088,-27.013,5.109,82.893,51
2002-10-27 10:45:00,8.5031,583.59,120.46,4.3132,0.0,0.0,-1.6884,-221.25,1.6637,218.8,364.02,373.56,738.02,20.971,6.7016,-26.979,6.5176,111.72,51
2002-10-27 11:00:00,9.7343,823.5299999999999,120.48,4.7865,0.0,0.0,-2.2568,-216.65,2.2309,216.21,482.34,488.94,970.29,21.29,8.0679,-26.947,7.9553,149.06,51
2002-10-27 11:15:00,8.6829,631.33,120.35,4.9876,0.0,0.0,-1.8031,-214.62,1.7776,212.84,378.34,386.98,765.23,21.506,7.600799999999999,-26.963,7.7205,117.78,51
2002-10-27 11:30:00,9.8773,866.96,120.24,5.4687,0.0,0.0,-2.3167,-219.66,2.2912,215.25,493.18,508.89,1005.7,21.718,9.2251,-26.877,9.384,155.22,51
2002-10-27 11:45:00,9.5429,729.46,120.21,5.5729,0.0,0.0,-1.985,-241.53,1.9509,238.75,465.78,479.44,947.7,22.281,9.5079,-26.873,9.5136,139.39,51
2002-10-27 12:00:00,9.3409,708.3,120.0,5.5682,0.0,0.0,-1.9936,-231.1,1.9685,228.33,449.47,460.72,906.29,22.752,9.4844,-26.981,9.4965,134.09,51
2002-10-27 12:15:00,8.3414,558.52,120.29,5.8496,0.0,0.0,-1.6377,-218.0,1.613,215.12,346.99,357.02,702.96,23.067,9.162400000000002,-27.031,9.4673,105.96,51
2002-10-27 12:30:00,10.622,1033.4,120.38,6.0611,0.0,0.0,-2.6471,-217.96,2.6319,214.34,564.12,576.96,1141.7,23.098,9.8365,-26.902,10.056,176.29,51
2002-10-27 12:45:00,13.513,1407.1,120.3,6.2945,0.0,0.0,-3.5117,-236.41,3.4862,233.0,812.2799999999999,830.2,1641.4,23.595,10.359,-27.148,12.327,245.02,51
2002-10-27 13:00:00,13.161,1346.2,120.47,6.5299,0.0,0.0,-3.3732,-233.06,3.3447,229.89,768.9099999999999,786.1599999999999,1558.0,24.422,13.431,-26.998,13.431,232.45,51
2002-10-27 13:15:00,13.101,1273.9,120.71,6.5763,0.0,0.0,-3.2,-227.58,3.0968,225.17,697.31,728.26,1422.9,24.839,13.384,-26.994,13.284,216.13,51
2002-10-27 13:30:00,11.042,1008.2,120.29,6.8374,0.0,0.0,-2.6408,-234.33,2.6168,231.45,605.66,618.82,1223.0,25.054,12.562,-26.783,13.042,183.23,51
2002-10-27 13:45:00,10.649,941.8,120.42,7.0702,0.0,0.0,-2.4962,-232.27,2.472,228.53,564.93,579.79,1139.9,25.299,12.954,-27.023,13.079,174.06,51
2002-10-27 14:00:00,9.1512,696.95,120.06,7.368,0.0,0.0,-1.9333,-226.64,1.9114,223.52,427.24,438.16,870.13,25.516,12.051,-26.923,12.59,132.33,51
2002-10-27 14:15:00,7.9481,502.35,120.24,8.1409,0.0,0.0,-1.4854,-218.02,1.4717,215.5,317.15,323.85,639.16,25.297,11.513,-27.014,11.519,99.005,51
2002-10-27 14:30:00,7.533,418.24,120.36,8.4022,0.0,0.0,-1.2879,-211.54,1.2592,208.74,262.85,272.44,535.31,25.218,11.518,-26.946,11.507,83.23,51
2002-10-27 14:45:00,7.1035,311.33,120.17,8.3885,0.0,0.0,-1.0269,-215.13,1.0043,212.35,213.26,220.92,435.16,25.024,11.195,-26.959,11.157,67.037,51
2002-10-27 15:00:00,6.8451,260.93,120.09,7.7599,0.0,0.0,-0.88902,-210.12,0.8541699999999999,207.29,177.06,186.8,363.87,24.633,9.5071,-26.985,9.5468,57.987,51
2002-10-27 15:15:00,6.5601,194.47,120.08,7.275,0.0,0.0,-0.70206,-208.97,0.67805,206.21,139.82,146.71,286.62,24.261,8.8491,-26.97,9.2847,46.311,51
2002-10-27 15:30:00,6.2827,104.76,120.1,6.9233,0.0,0.0,-0.48408,-207.65,0.47386,204.75,97.02,100.52,197.6,23.871,7.3785,-26.998,7.4867,32.628,51
2002-10-27 15:45:00,6.1284,64.929,120.23,6.8639,0.0,0.0,-0.3660399999999999,-205.72,0.34532,202.61,69.97,75.29999999999998,145.27,23.472,7.366399999999999,-26.97,7.366399999999999,25.221,51
2002-10-27 16:00:00,6.1159,36.088,120.83,6.9779,0.0,0.0,-0.2933399999999999,-205.65,0.2797999999999999,202.54,56.67,60.33,117.0,23.156,7.3662,-26.971,7.366399999999999,21.019,51
2002-10-27 16:15:00,6.1317,7.0239,121.03,6.9644,0.0,0.0,-0.23277,-208.17,0.21082,205.14,43.25,48.46,90.704,22.976,7.3601,-26.985,7.3601,17.991,51
2002-10-27 16:30:00,6.3747,-112.88,120.12,7.0436,0.0,0.0,-0.07914,-230.03,0.0419599999999999,227.54,9.55,18.2,27.381,22.907,7.36,-26.907,7.3598,12.198,51
2002-10-27 16:45:00,6.4033,-98.847,119.97,7.1317,0.0,0.0,-0.13607,-238.94,0.11472,236.61,27.14,32.51,58.505,23.032,7.1426,-26.971,7.3105,17.642,51
2002-10-27 17:00:00,6.2276,-97.793,119.84,6.9222,0.0,0.0,-0.0323999999999999,-212.83,0.0267,210.19,5.61,6.9,13.585,22.993,5.5629,-26.957,5.9625,7.6864,51
2002-10-27 17:15:00,5.7116,-21.619,120.79,6.8462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.064,5.0887,-26.97,5.121,0.4024099999999999,51
2002-10-27 17:30:00,5.7118,-22.077,120.79,6.7521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.427,5.0954,-26.97,5.0952,0.0,51
2002-10-27 17:45:00,5.7157,-22.206,121.04,6.4252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.86,4.7113,-26.97,5.0224,0.0,51
2002-10-27 18:00:00,5.683,-22.232,120.31,6.1628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.482,3.883,-26.97,3.9099,0.0,51
2002-10-27 18:15:00,5.6753,-21.744,120.14,5.7659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.501,2.7061,-26.97,2.8361,0.0,51
2002-10-27 18:30:00,5.682,-22.153,120.25,5.6851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.489,2.6719,-26.97,2.6719,0.0,51
2002-10-27 18:45:00,5.6852,-22.089,120.29,5.9684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.723,3.6639,-26.97,3.7601,0.0,51
2002-10-27 19:00:00,5.692,-22.324,120.43,6.1218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.185,4.8836,-26.97,4.9167,0.0,51
2002-10-27 19:15:00,5.7,-22.06,120.64,5.8012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.833,3.4862,-26.97,3.7084,0.0,51
2002-10-27 19:30:00,5.7122,-22.101,120.7,5.2994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.389,2.672,-26.97,2.672,0.0,51
2002-10-27 19:45:00,5.7221,-21.957,120.9,5.1962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.925,1.8578,-26.957,2.672,0.0,51
2002-10-27 20:00:00,5.722,-22.211,121.01,4.6589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461,0.84782,-26.97,1.7494,0.0,51
2002-10-27 20:15:00,5.7076,-21.885,120.53,4.2273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.024,0.07821,-26.97,0.07821,0.0,51
2002-10-27 20:30:00,5.708,-22.617,120.69,4.5169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.753,0.34943,-26.97,0.75438,0.0,51
2002-10-27 20:45:00,5.7112,-22.431,120.44,5.138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.608,1.4105,-26.97,2.672,0.0,51
2002-10-27 21:00:00,5.7211,-22.739,120.66,4.7782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.459,1.0386,-26.97,2.4386,0.0,51
2002-10-27 21:15:00,5.7411,-22.399,121.14,3.7603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.049,0.0793999999999999,-26.97,0.3211499999999999,0.0,51
2002-10-27 21:30:00,5.7557,-21.474,121.46,4.4677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.691,0.6842099999999999,-26.97,0.37322,0.0,51
2002-10-27 21:45:00,5.7515,-22.21,121.48,4.8996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.586,2.4843,-26.97,2.371,0.0,51
2002-10-27 22:00:00,5.7451,-22.719,121.19,5.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.504,2.0874,-26.97,2.0022,0.0,51
2002-10-27 22:15:00,5.7382,-22.261,121.06,4.7925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.396,1.2149,-26.97,1.5023,0.0,51
2002-10-27 22:30:00,5.7491,-22.181,121.28,5.1138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.292,2.3074,-26.97,2.2579,0.0,51
2002-10-27 22:45:00,5.7574,-21.874,121.34,5.7859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.192,2.7372,-26.97,2.6825,0.0,51
2002-10-27 23:00:00,5.7624,-22.015,121.5,5.3101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.164,2.8194,-26.97,2.881,0.0,51
2002-10-27 23:15:00,5.7631,-21.876,121.58,5.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.163,2.6756,-26.97,2.6757,0.0,51
2002-10-27 23:30:00,5.7721,-21.823,121.71,5.3294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9338,2.6761,-26.957,2.6759,0.0,51
2002-10-27 23:45:00,5.7811,-22.404,121.66,5.0453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9927,2.6776,-26.97,2.6773,0.0,51
