measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-04-21 21:30:00,-0.00672,0.0,0.0,8.4081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.504,6.4444,-26.97,7.3506,0.0,51
2003-04-21 21:45:00,-0.00661,0.0,0.0,8.231999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.268,6.1694,-26.97,7.4649,0.0,51
2003-04-21 22:00:00,-0.00668,-0.00379,0.0,8.629799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.054,6.2463,-26.97,7.7962,0.0,51
2003-04-21 22:15:00,-0.00661,0.0,0.0,8.2079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.844,5.3644,-26.97,7.3648,0.0,51
2003-04-21 22:30:00,-0.00661,0.0,0.0,8.5504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.646,6.2424,-26.97,7.7634,0.0,51
2003-04-21 22:45:00,-0.00668,-0.00379,0.0,8.7543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.529,7.0876,-26.97,8.4136,0.0,51
2003-04-21 23:00:00,-0.00672,-0.00379,0.0,8.5432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.439,6.2373,-26.97,7.6614,0.0,51
2003-04-21 23:15:00,-0.00676,0.0,0.0,8.3982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.27,6.1604,-26.97,7.3605,0.0,51
2003-04-21 23:30:00,-0.00668,0.0,0.0,8.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.033,6.2373,-26.97,7.3545,0.0,51
2003-04-21 23:45:00,-0.00672,-0.00379,0.0,8.043599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.852,5.9362,-26.97,7.3545,0.0,51
