measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1994-11-18 14:00:00,25.46,3040.0,122.5,-4.656,0.0,0.0,-6.559,-264.3,6.554,262.1,1717.8,1733.54,3451.0,20.81,6.318,6.922,5.638,451.8,51
1994-11-18 14:15:00,18.86,2125.0,122.4,-4.657,0.0,0.0,-4.657,-264.5,4.665,262.8,1225.96,1231.78,2458.0,20.1,3.546,4.249,3.161,320.5,51
1994-11-18 14:30:00,16.73,1856.0,122.4,-4.646,0.0,0.0,-4.078,-268.0,4.072,266.4,1084.78,1092.9,2179.0,20.07,2.155,2.658,1.553,286.9,51
1994-11-18 14:45:00,12.0,1151.0,122.4,-4.932,0.0,0.0,-2.788,-257.6,2.764,256.4,708.69,718.19,1417.0,18.96,-0.273,-0.0259999999999999,-0.4829999999999999,189.6,51
1994-11-18 15:00:00,9.82,794.0,122.4,-4.817,0.0,0.0,-2.1,-245.2,2.08,244.1,507.73,514.92,1021.0,18.66,-1.292,-1.268,-1.387,140.0,51
1994-11-18 15:15:00,8.65,588.8,122.3,-4.905,0.0,0.0,-1.687,-237.5,1.675,236.5,396.14,400.66,796.0,17.13,-2.528,-2.481,-2.599,112.1,51
1994-11-18 15:30:00,7.71,400.9,122.2,-4.663,0.0,0.0,-1.282,-232.4,1.267,231.5,293.31,297.94,594.7,16.56,-3.249,-3.233,-3.347,85.59999999999998,51
1994-11-18 15:45:00,7.05,252.1,122.2,-4.548,0.0,0.0,-0.962,-222.6,0.962,221.7,213.28,214.14,430.8,16.13,-4.155,-4.155,-4.155,63.81,51
1994-11-18 16:00:00,6.634,147.9,122.2,-4.549,0.0,0.0,-0.7159999999999999,-204.8,0.682,203.8,138.99,146.64,285.7,15.32,-4.155,-4.155,-4.155,45.59,51
1994-11-18 16:15:00,6.389,38.63,121.9,-4.553,0.0,0.0,-0.447,-204.4,0.4149999999999999,203.4,84.40999999999998,91.37,175.9,13.92,-4.68,-4.977,-4.638,28.5,51
1994-11-18 16:30:00,6.28,-71.9,121.6,-4.621,0.0,0.0,-0.187,-225.4,0.153,224.2,34.3,42.15,73.2,13.39,-5.68,-5.707,-5.672,13.48,51
1994-11-18 16:45:00,6.243,-110.6,121.6,-4.55,0.0,0.0,-0.063,-222.1,0.0109999999999999,220.6,2.43,13.99,16.36,12.94,-6.461,-6.866,-6.382,4.378,51
1994-11-18 17:00:00,5.674,-46.78,121.8,-4.891,0.0,0.0,0.0,-58.0,0.012,57.66,0.69,0.0,2.5,11.92,-7.24,-7.26,-7.25,0.0589999999999999,51
1994-11-18 17:15:00,5.459,-19.64,121.9,-5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.86,-7.26,-7.26,-7.26,0.0,51
1994-11-18 17:30:00,5.461,-20.16,121.9,-5.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,-7.26,-7.26,-7.26,0.0,51
1994-11-18 17:45:00,5.468,-20.17,122.1,-4.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.415,-7.26,-7.26,-7.26,0.0,51
1994-11-18 18:00:00,5.472,-19.66,122.1,-5.558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.972,-7.25,-7.25,-7.25,0.0,51
1994-11-18 18:15:00,5.503,-19.65,122.8,-4.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.07,-6.71,-7.25,-6.833,0.0,51
1994-11-18 18:30:00,5.497,-19.53,122.7,-4.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.423,-5.672,-6.551,-5.707,0.0,51
1994-11-18 18:45:00,5.499,-19.93,122.7,-4.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.899,-5.672,-5.716,-5.672,0.0,51
1994-11-18 19:00:00,5.502,-20.0,122.8,-4.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.333,-5.689,-6.023,-5.671,0.0,51
1994-11-18 19:15:00,5.516,-19.87,123.1,-4.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.788,-5.671,-5.786,-5.671,0.0,51
1994-11-18 19:30:00,5.504,-19.54,122.7,-4.703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.112,-7.05,-7.25,-7.0,0.0,51
1994-11-18 19:45:00,5.507,-19.48,122.8,-4.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.631,-7.25,-7.25,-7.23,0.0,51
1994-11-18 20:00:00,5.515,-19.49,123.1,-4.692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321,-6.638,-7.18,-6.189,0.0,51
1994-11-18 20:15:00,5.523,-19.14,123.2,-4.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248,-5.603,-5.925,-5.568,0.0,51
1994-11-18 20:30:00,5.534,-19.07,123.2,-4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0459999999999999,-4.855,-5.635,-5.05,0.0,51
1994-11-18 20:45:00,5.537,-19.83,123.3,-4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0089999999999999,-4.228,-5.236,-4.169,0.0,51
1994-11-18 21:00:00,5.535,-19.27,123.3,-4.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.095,-4.236,-5.211,-4.219,0.0,51
1994-11-18 21:15:00,5.535,-19.61,123.4,-4.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2039999999999999,-4.287,-5.236,-4.253,0.0,51
1994-11-18 21:30:00,5.525,-18.8,123.1,-4.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,-4.228,-5.508,-4.27,0.0,51
1994-11-18 21:45:00,5.544,-19.43,123.4,-4.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.443,-4.753,-5.635,-4.906,0.0,51
1994-11-18 22:00:00,5.542,-19.69,123.4,-5.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.67,-4.702,-5.601,-4.804,0.0,51
1994-11-18 22:15:00,5.55,-20.46,123.4,-5.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.824,-5.355,-5.669,-5.253,0.0,51
1994-11-18 22:30:00,5.527,-19.24,122.9,-5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.025,-5.669,-5.669,-5.669,0.0,51
1994-11-18 22:45:00,5.53,-19.4,123.1,-5.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.132,-5.669,-5.669,-5.669,0.0,51
1994-11-18 23:00:00,5.541,-19.74,123.3,-5.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.233,-5.567,-5.669,-5.635,0.0,51
1994-11-18 23:15:00,5.561,-19.45,123.7,-5.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.194,-5.635,-5.669,-5.652,0.0,51
1994-11-18 23:30:00,5.564,-19.19,123.8,-5.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285,-5.669,-5.669,-5.643,0.0,51
1994-11-18 23:45:00,5.552,-19.17,123.6,-5.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.417,-6.126,-6.337,-6.029,0.0,51
