measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-04-11 05:07:00,0.0,-3.3451,117.41,10.43,-3.3451,-0.00029,33.214,0.0001399999999999,46.702,-0.00297,17.346,8.823299999999998,-26.97,6.215,-2.3852,51
2021-04-11 05:08:00,0.0,-11.051,117.48,10.266,-11.051,-0.00029,40.069,-0.0001399999999999,54.924,-0.0223499999999999,17.929,8.823299999999998,-26.97,6.2278,-2.5286,51
2021-04-11 05:09:00,0.0,-19.517,117.34,10.117,-19.517,0.0,48.161,0.0,64.138,0.00116,19.246,8.823299999999998,-26.97,6.1744,-2.4748,51
2021-04-11 05:10:00,0.0,-20.463,117.94,9.9668,-20.463,0.0,57.34,-0.00072,74.17499999999998,-0.0529299999999999,19.129,8.823299999999998,-26.97,6.0762,-2.5465,51
2021-04-11 05:11:00,0.0,-9.3433,117.19,10.104,-9.3433,-0.0004299999999999,67.462,0.0004299999999999,84.578,0.00817,17.914,8.823299999999998,-26.97,6.3803,-2.5107,51
2021-04-11 05:12:00,0.0,-1.7303,117.38,10.218,-1.7303,-0.0001399999999999,78.444,-0.00029,95.337,-0.0432799999999999,17.383,8.823299999999998,-26.97,6.3356,-2.2417,51
2021-04-11 05:13:00,0.0,14.004,117.33,10.236,14.004,-0.0001399999999999,90.08900000000001,-0.0004299999999999,106.35,-0.05859,17.247,8.823299999999998,-26.97,6.0139,-2.3672,51
2021-04-11 05:14:00,0.0,1.4996,117.51,10.19,1.4996,-0.0001399999999999,102.52,-0.00058,117.88,-0.08339,19.296,8.823299999999998,-26.97,5.7718,-2.7079,51
2021-04-11 05:15:00,0.0,-39.057,117.41,10.17,-39.057,0.0001399999999999,116.06,0.0012999999999999,130.19,0.18734,18.564,8.823299999999998,-26.97,5.657,-2.9948,51
2021-04-11 05:16:00,0.0,-10.128,117.16,10.193,-10.128,-0.00029,131.41,0.0004299999999999,143.42,0.0237099999999999,18.407,8.823299999999998,-26.97,5.5532,-3.0487,51
2021-04-11 05:17:00,0.0,-14.972,117.7,10.173,-14.972,-0.00029,140.79,-0.0004299999999999,157.54,-0.10666,20.066,8.823299999999998,-26.97,5.402,-2.9052,51
2021-04-11 05:18:00,0.0,9.2972,117.26,10.138,9.2972,0.0001399999999999,127.73,0.0001399999999999,171.31,0.0377899999999999,16.667,8.823299999999998,-26.97,5.4681,-2.7258,51
2021-04-11 05:19:00,0.0,-19.633,117.53,10.115,-19.633,-0.0004299999999999,129.85,0.0,181.83,-0.05265,19.709,8.823299999999998,-26.97,5.3716,-2.3134,51
2021-04-11 05:20:00,0.0,-19.794,117.18,10.104,-19.794,-0.0004299999999999,125.93,0.00072,190.09,0.08246,19.084,8.823299999999998,-26.97,5.3001,-1.8471,51
2021-04-11 05:21:00,0.0,-19.656,117.51,10.03,-19.656,0.01341,126.26,0.0004299999999999,198.34,1.6767,18.404,8.823299999999998,-26.97,5.1673,-1.1119,51
2021-04-11 05:22:00,0.0,-10.082,117.66,10.026,-10.082,0.04859,114.9,-0.00058,206.56,5.4015,20.092,8.823299999999998,-26.97,5.2376,-0.3945299999999999,51
2021-04-11 05:23:00,0.0,-2.1917,117.83,10.081,-2.1917,0.0547899999999999,125.95,-0.00115,211.89,6.6006,18.916,8.823299999999998,-26.97,5.2968,0.1434699999999999,51
2021-04-11 05:24:00,0.0,-11.212,117.34,10.113,-11.212,0.0622899999999999,129.29,0.0,216.36,7.9795,18.742,8.823299999999998,-26.97,5.213,0.66353,51
2021-04-11 05:25:00,0.0,-10.405,117.91,10.14,-10.405,0.06661,144.86,-0.0012999999999999,220.42,9.3033,20.306,8.823299999999998,-26.97,5.1086,1.2912,51
2021-04-11 05:26:00,0.0,-31.698,117.82,10.116,-31.698,0.0539299999999999,187.41,-0.0004299999999999,224.36,10.007,18.755,8.823299999999998,-26.97,5.0456,1.8471,51
2021-04-11 05:27:00,0.0,0.48447,117.41,10.159,0.48447,0.05104,200.71,0.0001399999999999,228.13,10.275,19.558,8.823299999999998,-26.97,5.1949,2.421,51
2021-04-11 05:28:00,0.0,-12.319,117.34,10.173,-12.319,0.0497399999999999,210.98,0.00087,232.04,10.695,18.054,8.823,-26.97,5.2297,3.3535,51
2021-04-11 05:29:00,0.0,-13.542,117.71,9.9712,-13.542,0.04744,219.11,-0.00029,235.73,10.325,18.826,8.823299999999998,-26.97,5.2741,4.6267,51
2021-04-11 05:30:00,0.0,-20.625,117.54,9.7629,-20.625,0.0464299999999999,225.95,0.00101,239.32,10.731,19.315,8.823299999999998,-26.97,5.4853,6.1152,51
2021-04-11 05:31:00,0.0,-27.499,118.01,9.6992,-27.499,0.0519099999999999,229.11,-0.00087,242.66,11.551,19.484,8.823299999999998,-26.97,5.6789,8.051999999999998,51
2021-04-11 05:32:00,0.0,-19.702,117.2,9.7774,-19.702,0.0471499999999999,235.94,0.00087,245.22,11.336,19.552,8.823299999999998,-26.97,5.8789,10.096,51
2021-04-11 05:33:00,0.0,-10.012,117.74,9.7861,-10.012,0.0468599999999999,240.3,-0.0004299999999999,248.48,11.153,18.669,8.823299999999998,-26.97,5.972,12.267,51
2021-04-11 05:34:00,0.0,-34.282,118.03,10.032,-34.282,0.0467199999999999,244.43,0.01197,249.69,14.222,19.848,8.823299999999998,-26.97,6.3095,14.706,51
2021-04-11 05:35:00,0.0,-20.578,117.33,10.202,-20.578,0.04657,248.38,0.00101,254.14,11.824,18.513,8.823299999999998,-26.97,6.1176,17.629,51
2021-04-11 05:36:00,0.0,6.4365,117.6,10.159,6.4365,0.04542,251.88,-0.00058,256.4,11.292,19.091,8.823299999999998,-26.97,6.016,20.39,51
2021-04-11 05:37:00,0.0,-21.086,117.8,9.9213,-21.086,0.17043,230.11,0.0004299999999999,259.48,37.798,19.346,8.823299999999998,-26.97,6.0566,23.313,51
2021-04-11 05:38:00,0.0,29.76,117.97,9.6207,29.76,0.2810199999999999,205.34,-0.00144,261.92,57.287,19.06,8.823299999999998,-26.97,5.9366,26.559,51
2021-04-11 05:39:00,0.0,29.991,117.29,9.4123,29.991,0.3186499999999999,202.87,0.00058,264.18,64.786,18.781,8.823299999999998,-26.97,5.9256,30.039,51
2021-04-11 05:40:00,0.0,43.533,117.51,9.302,43.533,0.3492199999999999,207.48,0.0001399999999999,266.41,72.455,18.406,8.823299999999998,-26.97,5.8372,33.768,51
2021-04-11 05:41:00,0.0,33.959,117.57,9.2224,33.959,0.39738,199.58,0.0547899999999999,260.8,91.538,18.761,8.823299999999998,-26.97,5.9065,37.552,51
2021-04-11 05:42:00,0.0,31.791,118.04,9.2408,31.791,0.4233299999999999,208.95,-0.0004299999999999,270.28,88.346,19.094,8.823299999999998,-26.97,5.8437,41.318,51
2021-04-11 05:43:00,0.0,51.584,117.47,8.948,51.584,0.46961,204.34,0.0415299999999999,268.36,105.8,19.03,8.7325,-26.97,5.8241,45.192,51
2021-04-11 05:44:00,0.0,120.93,117.68,8.636699999999998,120.93,0.5118599999999999,204.23,0.4990299999999999,163.82,186.6,18.928,8.7325,-26.97,5.8057,49.388,51
2021-04-11 05:45:00,0.0,74.009,117.76,8.375199999999998,74.009,0.54402,211.45,0.6472499999999999,86.545,170.79,19.657,6.8882,-26.97,5.7681,53.782,51
2021-04-11 05:46:00,0.0,103.03,117.92,8.1301,103.03,0.5714099999999999,219.81,0.6288,68.703,168.83,18.4,6.6103,-26.97,5.807,58.033,51
2021-04-11 05:47:00,0.0,104.88,117.69,7.8922,104.88,0.6037099999999999,225.51,0.69023,71.998,185.89,18.614,6.6103,-26.97,5.8468,62.174,51
2021-04-11 05:48:00,0.0,119.62,117.64,7.8817,119.62,0.64812,226.59,0.7240999999999999,69.831,197.29,18.53,6.7975,-26.97,5.9635,66.21,51
2021-04-11 05:49:00,0.0,159.81,117.47,8.1128,159.81,0.7082399999999999,220.91,0.67163,69.015,202.75,18.42,8.6418,-26.97,6.1413,70.191,51
2021-04-11 05:50:00,0.0,132.72,117.72,8.2575,132.72,0.7311699999999999,227.34,0.86152,69.663,226.2,19.06,8.823299999999998,-26.97,6.2326,74.224,51
2021-04-11 05:51:00,0.0,176.97,117.3,8.389599999999998,176.97,0.76448,232.09,0.75856,70.977,231.24,18.82,8.823299999999998,-26.97,6.3891,78.209,51
2021-04-11 05:52:00,0.0,192.75,117.63,8.4007,192.75,0.8083099999999999,232.06,0.82028,69.689,244.69,17.807,8.823299999999998,-26.97,6.4977,82.242,51
2021-04-11 05:53:00,0.0,188.11,117.69,8.506999999999998,188.11,0.84421,233.83,0.92741,69.462,261.87,18.396,8.823299999999998,-26.97,6.7443,86.566,51
2021-04-11 05:54:00,0.0,188.16,117.81,8.6706,188.16,0.90968,229.95,1.0484,68.101,280.36,18.9,8.823299999999998,-26.97,6.8639,91.103,51
2021-04-11 05:55:00,0.0,216.86,117.64,8.898799999999998,216.86,0.97282,227.88,1.0402,67.508,291.75,18.708,8.823299999999998,-26.97,7.159,95.747,51
2021-04-11 05:56:00,0.0,221.1,117.76,9.004699999999998,221.1,1.0165,231.42,1.1431,69.526,314.75,18.764,8.823299999999998,-26.97,7.2849,100.61,51
2021-04-11 05:57:00,0.0,245.74,117.8,9.009,245.74,1.094,225.27,1.1789,68.649,327.3,18.292,8.823299999999998,-26.97,7.403699999999999,105.31,51
2021-04-11 05:58:00,0.0,270.54,117.7,9.0673,270.54,1.1286,233.31,1.2172,69.32,347.77,18.404,8.823299999999998,-26.97,7.548199999999999,110.35,51
2021-04-11 05:59:00,0.0,278.85,117.6,9.007099999999998,278.85,1.1936,231.69,1.2919,68.179,364.55,19.337,8.823299999999998,-26.97,7.6483,114.77,51
2021-04-11 06:00:00,0.0,296.22,117.81,8.76,296.22,1.2644,227.84,1.3666,71.133,385.25,18.479,8.823299999999998,-26.97,7.673199999999999,119.71,51
2021-04-11 06:01:00,0.0,313.5,117.18,8.4841,313.5,1.2879,238.17,1.3841,67.609,400.3,19.094,8.823299999999998,-26.97,7.7446,124.58,51
2021-04-11 06:02:00,0.0,306.74,117.99,8.406399999999998,306.74,1.3743,230.83,1.5789,69.753,427.34,19.384,8.823299999999998,-26.97,7.8794,129.9,51
2021-04-11 06:03:00,0.0,346.99,117.76,8.459799999999998,346.99,1.4037,238.93,1.5603,70.252,444.84,18.84,8.823299999999998,-26.97,8.0357,134.95,51
2021-04-11 06:04:00,0.0,359.1,118.0,8.5667,359.1,1.4711,236.73,1.6455,69.75,462.88,19.392,8.823299999999998,-26.97,8.1925,139.92,51
2021-04-11 06:05:00,0.0,375.23,117.91,8.5236,375.23,1.5242,237.84,1.7127,69.672,481.74,18.944,8.823299999999998,-26.97,8.301999999999998,144.48,51
2021-04-11 06:06:00,0.0,409.83,117.83,8.441599999999998,409.83,1.577,240.0,1.7057,68.682,495.58,18.658,8.823299999999998,-26.97,8.397299999999998,149.21,51
2021-04-11 06:07:00,0.0,403.86,117.8,8.3864,403.86,1.6381,239.72,1.8783,69.772,523.72,19.41,8.823299999999998,-26.97,8.531399999999998,154.25,51
2021-04-11 06:08:00,0.0,463.8,117.75,8.1963,463.8,1.6897,241.47,1.8146,70.155,535.36,18.542,8.823299999999998,-26.97,8.587899999999998,159.06,51
2021-04-11 06:09:00,0.0,468.71,117.47,8.0204,468.71,1.7774,238.63,1.9186,70.07,558.35,19.054,8.7325,-26.97,8.7074,163.93,51
2021-04-11 06:10:00,0.0,477.29,118.28,8.1392,477.29,1.8217,240.86,2.0501,71.176,584.46,18.476,8.823299999999998,-26.97,8.8802,169.51,51
2021-04-11 06:11:00,0.0,521.1,117.71,8.1312,521.1,1.9147,238.18,1.9883,72.44199999999998,600.03,17.668,8.823299999999998,-26.97,8.9922,174.72,51
2021-04-11 06:12:00,0.0,533.4,117.39,8.1101,533.4,1.9516,243.15,2.0851,71.22,622.89,19.338,8.823299999999998,-26.97,9.1505,180.15,51
2021-04-11 06:13:00,0.0,513.6,117.54,8.1068,513.6,2.0553,238.47,2.3002,68.604,647.94,19.632,8.823299999999998,-26.97,9.3145,185.26,51
2021-04-11 06:14:00,0.0,537.2,118.12,8.203699999999998,537.2,2.0822,242.74,2.3853,71.84,676.81,19.407,8.823299999999998,-26.97,9.5017,190.38,51
2021-04-11 06:15:00,0.0,579.72,117.46,8.2641,579.72,2.1585,242.97,2.4198,74.465,704.63,19.749,8.823299999999998,-26.97,9.7426,195.53,51
2021-04-11 06:16:00,0.0,620.88,117.87,8.3124,620.88,2.2574,238.93,2.4003,71.658,711.26,18.437,8.823299999999998,-26.97,10.027,200.74,51
2021-04-11 06:17:00,0.0,602.93,118.0,8.3947,602.93,2.2935,241.35,2.5993,70.06,735.52,19.101,8.823299999999998,-26.97,10.296,204.79,51
2021-04-11 06:18:00,0.0,646.58,117.24,8.5123,646.58,2.3795,241.02,2.5903,70.081,754.87,19.462,8.823299999999998,-26.97,10.57,209.79,51
2021-04-11 06:19:00,0.0,683.92,117.78,8.6406,683.92,2.4722,238.31,2.6209,70.306,773.4299999999998,17.815,8.823299999999998,-26.97,10.828,215.71,51
2021-04-11 06:20:00,0.0,716.22,117.33,8.788999999999998,716.22,2.5296,239.63,2.6499,71.164,794.61,17.759,9.085,-26.97,11.086,220.82,51
2021-04-11 06:21:00,0.0,726.9299999999998,117.55,8.9983,726.9299999999998,2.5417,243.71,2.7337,69.876,810.32,18.132,10.562,-26.97,11.3,224.89,51
2021-04-11 06:22:00,0.0,717.31,117.61,9.1916,717.31,2.6296,240.83,2.899,70.405,837.2799999999999,19.354,10.907,-26.97,11.59,229.33,51
2021-04-11 06:23:00,0.0,721.62,117.99,9.2791,721.62,2.6846,240.92,2.9948,70.119,856.6599999999999,17.644,10.907,-26.97,11.773,234.02,51
2021-04-11 06:24:00,0.0,727.5,118.05,9.3101,727.5,2.7165,242.96,3.0944,69.937,876.36,19.344,10.907,-26.97,12.0,238.26,51
2021-04-11 06:25:00,0.0,743.12,117.53,9.3696,743.12,2.8043,240.67,3.1508,66.983,885.9299999999998,19.821,10.907,-26.97,12.274,242.31,51
2021-04-11 06:26:00,0.0,793.5599999999998,117.16,9.427,793.5599999999998,2.833,243.29,3.065,67.845,897.13,17.292,10.907,-26.97,12.619,246.45,51
2021-04-11 06:27:00,0.0,785.5499999999998,117.64,9.4935,785.5499999999998,2.9404,238.05,3.2379,67.961,919.91,20.278,10.907,-26.97,12.94,250.8,51
2021-04-11 06:28:00,0.0,792.5499999999998,117.8,9.5768,792.5499999999998,2.9889,239.14,3.3646,68.086,943.78,19.046,10.907,-26.97,13.255,255.31,51
2021-04-11 06:29:00,0.0,834.85,117.09,9.6289,834.85,3.0444,240.73,3.3216,67.276,956.31,19.59,10.907,-26.97,13.606,259.76,51
2021-04-11 06:30:00,0.0,876.5,117.45,9.6895,876.5,3.099,240.16,3.2998,70.044,975.2600000000001,17.422,10.907,-26.97,13.882,263.76,51
2021-04-11 06:31:00,0.0,891.45,117.72,9.7442,891.45,3.1707,239.23,3.4127,70.467,998.91,18.427,11.32,-26.97,14.214,268.05,51
2021-04-11 06:32:00,0.0,973.7600000000001,117.4,9.7905,973.7600000000001,3.2761,236.55,3.4584,88.61,1081.5,17.367,12.875,-26.97,14.415,273.12,51
2021-04-11 06:33:00,0.0,957.82,117.57,9.841,957.82,3.3248,238.56,3.6687,85.88299999999998,1108.1,18.95,12.875,-26.97,14.688,278.66,51
2021-04-11 06:34:00,0.0,986.22,117.47,9.873500000000002,986.22,3.4049,237.96,3.6873,83.037,1115.3,18.448,12.223,-26.97,14.787,283.91,51
2021-04-11 06:35:00,0.0,958.99,117.48,9.9295,958.99,3.4553,239.55,3.8167,69.254,1091.9,19.073,12.468,-26.97,15.014,289.73,51
2021-04-11 06:36:00,0.0,989.44,117.35,9.9676,989.44,3.5229,239.71,3.8323,69.649,1111.3,18.746,12.875,-26.97,15.311,294.57,51
2021-04-11 06:37:00,0.0,1005.6,117.78,10.005,1005.6,3.6179,236.8,3.9001,72.433,1139.0,18.051,12.875,-26.97,15.641,298.99,51
2021-04-11 06:38:00,0.0,1073.4,117.37,10.053,1073.4,3.6571,238.86,3.9889,84.058,1208.7,18.649,12.875,-26.97,15.94,303.61,51
2021-04-11 06:39:00,0.0,1167.4,117.27,10.106,1167.4,3.7444,237.87,4.1024,105.37,1323.1,19.194,12.875,-26.97,16.287,308.5,51
2021-04-11 06:40:00,0.0,1207.1,117.59,10.158,1207.1,3.7915,238.75,4.1552,108.73,1357.8,18.539,12.875,-26.97,16.573,313.43,51
2021-04-11 06:41:00,0.0,1422.0,117.62,10.204,1422.0,3.8648,238.69,4.2409,158.8,1595.3,19.979,12.875,-26.97,16.885,319.02,51
2021-04-11 06:42:00,0.0,1618.3,117.44,10.201,1618.3,3.9521,237.96,4.1155,192.32,1731.0,17.571,12.875,-26.97,17.041,324.27,51
2021-04-11 06:43:00,0.0,1585.1,117.58,10.214,1585.1,4.0074,238.55,4.2285,174.47,1693.6,19.087,12.875,-26.97,17.283,329.32,51
2021-04-11 06:44:00,0.0,1653.5,117.58,10.258,1653.5,4.0884,237.4,4.2966,188.14,1778.0,18.208,12.875,-26.97,17.52,333.88,51
2021-04-11 06:45:00,0.0,1495.1,117.59,10.317,1495.1,4.155,236.43,4.4588,147.41,1639.6,20.692,12.875,-26.97,17.802,337.32,51
2021-04-11 06:46:00,0.0,1398.9,117.5,10.397,1398.9,4.2349,235.8,4.5681,121.54,1554.0,18.758,12.875,-26.97,18.054,342.25,51
2021-04-11 06:47:00,0.0,1352.2,117.88,10.45,1352.2,4.2978,235.84,4.6592,103.69,1495.8,18.366,12.875,-26.97,18.267,347.72,51
2021-04-11 06:48:00,0.0,1294.4,117.58,10.48,1294.4,4.4001,234.36,4.8716,88.67,1463.2,19.296,12.875,-26.97,18.424,353.73,51
2021-04-11 06:49:00,0.0,1404.9,118.0,10.517,1404.9,4.443,236.19,4.8278,103.36,1548.2,17.556,12.875,-26.97,18.875,359.05,51
2021-04-11 06:50:00,0.0,1508.6,117.58,10.617,1508.6,4.5339,234.36,4.8181,118.96,1635.8,17.735,14.126,-26.97,19.18,363.45,51
2021-04-11 06:51:00,0.0,1566.4,117.59,10.74,1566.4,4.5919,234.44,4.8787,124.75,1684.6,17.334,14.743,-26.97,19.61,368.19,51
2021-04-11 06:52:00,0.0,1587.3,117.5,10.878,1587.3,4.668,234.23,5.0129,127.57,1732.8,18.423,14.743,-26.97,19.922,373.39,51
2021-04-11 06:53:00,0.0,1629.7,117.67,11.054,1629.7,4.6535,235.12,5.1646,140.47,1819.3,18.794,14.743,-26.97,20.335,379.04,51
2021-04-11 06:54:00,0.0,1639.1,117.52,11.185,1639.1,4.8069,234.02,5.2635,133.35,1826.1,19.156,14.743,-26.97,20.656,383.74,51
2021-04-11 06:55:00,0.0,1600.8,117.66,11.347,1600.8,4.8436,234.8,5.2145,113.68,1729.9,17.65,14.743,-26.97,20.707,388.03,51
2021-04-11 06:56:00,0.0,1734.4,117.43,11.527,1734.4,4.9449,232.84,5.3166,135.55,1873.0,18.268,14.818,-26.97,20.869,392.32,51
2021-04-11 06:57:00,0.0,2046.7,117.64,11.69,2046.7,5.0014,233.2,5.2141,198.47,2197.1,17.705,14.743,-26.97,20.967,397.32,51
2021-04-11 06:58:00,0.0,2119.4,117.6,11.768,2119.4,5.0637,231.53,5.1725,222.68,2323.9,19.526,14.743,-26.97,20.683,399.91,51
2021-04-11 06:59:00,0.0,2133.9,117.51,11.8,2133.9,5.0729,233.61,5.279,213.73,2313.2,18.536,15.414,-26.97,20.871,402.63,51
2021-04-11 07:00:00,0.0,2194.9,117.37,11.849,2194.9,5.2106,231.86,5.2325,222.7,2373.3,18.805,16.448,-26.97,21.05,409.93,51
2021-04-11 07:01:00,0.0,2227.9,117.77,11.799,2227.9,5.2866,231.92,5.2735,226.31,2419.3,18.229,15.039,-26.97,20.463,415.55,51
2021-04-11 07:02:00,0.0,2257.0,117.85,11.5,2257.0,5.3572,232.15,5.3695,227.63,2465.8,18.791,14.199,-26.97,19.962,420.7,51
2021-04-11 07:03:00,0.0,2280.7,117.17,11.224,2280.7,5.4748,230.09,5.4736,224.33,2487.4,19.548,12.875,-26.97,19.673,424.65,51
2021-04-11 07:04:00,0.0,2278.2,117.48,11.141,2278.2,5.4726,233.01,5.6452,207.72,2445.3,17.613,13.966,-26.97,19.919,429.25,51
2021-04-11 07:05:00,0.0,2297.1,117.8,11.088,2297.1,5.5474,232.82,5.745,204.69,2465.5,17.619,12.875,-26.97,19.69,433.38,51
2021-04-11 07:06:00,0.0,2385.6,117.46,10.993,2385.6,5.5861,233.37,5.5575,226.64,2563.0,18.093,12.875,-26.97,19.566,437.34,51
2021-04-11 07:07:00,0.0,2401.7,117.46,10.844,2401.7,5.6658,232.73,5.6696,226.66,2603.6,18.799,12.875,-26.97,19.349,441.32,51
2021-04-11 07:08:00,0.0,2420.9,117.62,10.608,2420.9,5.7541,231.52,5.7657,226.95,2640.5,18.999,12.875,-26.97,18.951,445.34,51
2021-04-11 07:09:00,0.0,2448.2,117.45,10.131,2448.2,5.8162,231.86,5.8903,220.05,2643.4,19.171,11.646,-26.97,18.393,448.83,51
2021-04-11 07:10:00,0.0,2481.9,117.38,9.6633,2481.9,5.8763,231.97,5.8987,224.04,2684.0,17.95,10.907,-26.97,18.244,452.52,51
2021-04-11 07:11:00,0.0,2398.5,117.41,9.1909,2398.5,5.8831,234.85,6.2182,194.46,2589.3,20.314,10.907,-26.97,17.569,456.14,51
2021-04-11 07:12:00,0.0,2397.1,117.88,8.484199999999998,2397.1,5.9566,235.16,6.334,189.94,2602.6,18.732,9.1705,-26.97,17.079,460.59,51
2021-04-11 07:13:00,0.0,2602.3,117.44,7.9153,2602.3,6.0563,234.96,6.03,229.99,2809.6,19.477,8.823299999999998,-26.97,16.696,465.97,51
2021-04-11 07:14:00,0.0,2630.5,117.52,7.503599999999999,2630.5,6.1311,235.85,6.2208,226.64,2855.3,18.892,8.823299999999998,-26.97,16.477,472.12,51
2021-04-11 07:15:00,0.0,2692.3,117.74,7.1812,2692.3,6.1945,236.99,6.1651,232.29,2900.0,18.594,8.823299999999998,-26.97,16.299,478.55,51
2021-04-11 07:16:00,0.0,2701.4,117.54,6.8795,2701.4,6.3425,235.35,6.5184,219.96,2925.4,18.903,8.823299999999998,-26.97,16.088,485.45,51
2021-04-11 07:17:00,0.0,2762.2,117.67,6.593,2762.2,6.4224,235.66,6.4893,225.64,2977.2,18.475,8.823299999999998,-26.97,15.952,491.43,51
2021-04-11 07:18:00,0.0,2771.2,117.56,6.423,2771.2,6.5174,235.64,6.7072,218.76,3001.7,19.128,8.823299999999998,-26.97,15.977,498.11,51
2021-04-11 07:19:00,0.0,2825.4,117.63,6.3745,2825.4,6.5741,236.55,6.7061,221.01,3035.2,18.41,8.823299999999998,-26.97,16.056,504.13,51
2021-04-11 07:20:00,0.0,2787.6,117.65,6.2006,2787.6,6.6813,234.87,6.9189,207.29,3001.0,18.788,7.8132,-26.97,15.336,508.15,51
2021-04-11 07:21:00,0.0,2921.3,117.72,5.7962,2921.3,6.6626,238.89,6.6832,232.3,3144.1,19.122,6.6103,-26.97,15.033,514.52,51
2021-04-11 07:22:00,0.0,2964.2,118.0,5.6023,2964.2,6.8238,236.58,6.8318,231.56,3196.2,18.674,6.6103,-26.97,15.064,521.45,51
2021-04-11 07:23:00,0.0,3020.2,117.76,5.3434,3020.2,6.9401,235.54,6.904,231.71,3234.2,19.519,6.6103,-26.97,15.12,528.02,51
2021-04-11 07:24:00,0.0,3042.8,117.9,5.2654,3042.8,6.9532,236.49,7.0021,230.89,3260.9,19.517,6.6103,-26.97,15.616,533.26,51
2021-04-11 07:25:00,0.0,3067.2,117.95,5.199,3067.2,7.0554,235.83,7.0646,230.7,3293.5,19.483,6.6103,-26.97,15.616,537.42,51
2021-04-11 07:26:00,0.0,3092.8,118.03,5.1151,3092.8,7.1458,235.23,7.1347,230.81,3327.5,19.069,6.6103,-26.97,15.683,543.14,51
2021-04-11 07:27:00,0.0,3134.0,117.83,5.1266,3134.0,7.216199999999999,235.28,7.1384,231.65,3351.2,18.422,6.6103,-26.97,15.467,548.52,51
2021-04-11 07:28:00,0.0,3149.4,117.92,5.0588,3149.4,7.3746,232.42,7.283299999999999,229.35,3384.2,19.2,6.6103,-26.97,15.461,553.93,51
2021-04-11 07:29:00,0.0,3180.7,117.99,5.1101,3180.7,7.3719,234.87,7.367899999999999,230.36,3428.4,18.756,6.6103,-26.97,15.777,560.11,51
2021-04-11 07:30:00,0.0,3208.3,118.01,5.192,3208.3,7.4211,234.9,7.4225,230.07,3450.7,19.202,6.7038,-26.97,16.29,565.18,51
2021-04-11 07:31:00,0.0,3226.5,117.96,5.2479,3226.5,7.5471,232.72,7.546299999999999,228.73,3482.3,18.538,6.9819,-26.97,16.524,570.59,51
2021-04-11 07:32:00,0.0,3258.2,117.89,5.2076,3258.2,7.6205,232.33,7.5849,227.76,3497.7,20.305,6.6103,-26.97,16.666,576.06,51
2021-04-11 07:33:00,0.0,3284.5,118.02,5.2413,3284.5,7.6558,233.24,7.6656,228.34,3535.8,21.103,6.6103,-26.97,16.795,581.66,51
2021-04-11 07:34:00,0.0,3306.5,117.9,5.1626,3306.5,7.782899999999999,231.4,7.806199999999999,226.41,3568.3,18.229,6.6103,-26.97,17.134,587.43,51
2021-04-11 07:35:00,0.0,3332.9,117.75,5.2509,3332.9,7.8273,231.84,7.8812,225.49,3591.0,19.555,8.7325,-26.97,17.818,592.88,51
2021-04-11 07:36:00,0.0,3213.9,117.78,5.2785,3213.9,7.938799999999999,230.72,8.3818,194.11,3457.1,18.491,8.6418,-26.97,17.941,599.56,51
2021-04-11 07:37:00,0.0,3224.7,117.83,5.2067,3224.7,8.1012,228.61,8.4021,194.38,3478.6,19.467,8.823299999999998,-26.97,18.198,607.37,51
2021-04-11 07:38:00,0.0,3455.6,117.76,5.1845,3455.6,8.093,231.12,8.098,226.8,3706.8,18.982,8.823299999999998,-26.97,18.082,613.06,51
2021-04-11 07:39:00,0.0,3468.4,117.76,5.204,3468.4,8.1612,230.67,8.186,225.92,3731.6,19.163,8.823299999999998,-26.97,18.67,617.91,51
2021-04-11 07:40:00,0.0,3509.8,117.76,5.2661,3509.8,8.2499,230.19,8.261699999999998,226.17,3767.3,19.529,8.823299999999998,-26.97,18.365,623.44,51
2021-04-11 07:41:00,0.0,3552.9,117.64,5.3559,3552.9,8.3429,229.58,8.3217,225.24,3789.3,19.235,8.823299999999998,-26.97,19.119,630.43,51
2021-04-11 07:42:00,0.0,3557.2,117.84,5.4405,3557.2,8.498599999999998,227.1,8.438,225.32,3830.9,19.083,8.823299999999998,-26.97,19.102,637.62,51
2021-04-11 07:43:00,0.0,3592.7,117.78,5.3992,3592.7,8.5607,227.9,8.5227,225.18,3870.0,19.149,8.823299999999998,-26.97,19.536,645.72,51
2021-04-11 07:44:00,0.0,3631.6,117.73,5.4473,3631.6,8.5651,229.79,8.6416,223.95,3903.2,19.535,8.823299999999998,-26.97,20.04,652.78,51
2021-04-11 07:45:00,0.0,3674.4,117.81,5.5267,3674.4,8.7797,226.93,8.7606,224.36,3957.7,19.217,8.823299999999998,-26.97,19.797,661.32,51
2021-04-11 07:46:00,0.0,3711.7,117.7,5.5177,3711.7,8.8155,228.42,8.795999999999998,225.06,3993.0,19.222,8.823299999999998,-26.97,19.352,668.0,51
2021-04-11 07:47:00,0.0,3755.0,117.77,5.511,3755.0,8.9533,226.91,8.929399999999998,223.72,4029.0,18.445,8.823299999999998,-26.97,19.641,675.1,51
