measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-05-15 02:45:00,5.6489,-22.688,120.75,15.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.615,-26.97,9.5074,10.609,0.0,51
2001-05-15 03:00:00,5.6478,-22.862,120.71,14.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.566,-26.97,10.131,11.105,0.0,51
2001-05-15 03:15:00,5.6387,-23.097,120.52,14.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.399,-26.97,10.121,11.029,0.0,51
2001-05-15 03:30:00,5.6336,-22.947,120.35,14.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.23,-26.97,9.4594,10.486,0.0,51
2001-05-15 03:45:00,5.6402,-22.973,120.57,14.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.165,-26.97,9.8459,10.85,0.0,51
2001-05-15 04:00:00,5.6644,-22.675,121.0,14.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.126,-26.97,9.5058,10.503,0.0,51
2001-05-15 04:15:00,5.6402,-23.073,120.47,14.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.136,-26.97,9.5568,10.602,0.0,51
2001-05-15 04:30:00,5.6375,-22.446,120.44,14.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.073,-26.97,10.63,11.473,0.0,51
2001-05-15 04:45:00,5.9534,-82.79699999999998,120.05,15.346,0.0,0.0,-0.00035,-144.62,0.00474,142.24,0.67,0.05,1.0611,19.244,-26.957,11.467,11.773,1.9953,51
2001-05-15 05:00:00,6.1826,-119.17,120.54,16.102,0.0,0.0,-0.00058,-220.22,0.02083,216.39,4.51,0.13,4.7187,20.502,-26.957,12.319,13.018,5.5409,51
2001-05-15 05:15:00,6.2178,-80.518,120.08,14.888,0.0,0.0,-0.1719799999999999,-237.56,0.18007,233.86,42.11,40.86,81.159,22.176,-26.944,13.363,13.374,20.56,51
2001-05-15 05:30:00,6.435,119.15,119.9,14.135,0.0,0.0,-0.64355,-208.7,0.63248,204.66,129.44,134.31,263.73,23.821,-26.945,13.217,13.379,43.123,51
2001-05-15 05:45:00,7.0377,295.52,119.75,14.524,0.0,0.0,-1.0561,-224.85,1.06,220.43,233.66,237.46,470.95,25.165,-26.985,13.252,13.629,87.72199999999998,51
2001-05-15 06:00:00,7.332099999999999,373.11,119.94,16.256,0.0,0.0,-1.2346,-221.29,1.2327,216.84,267.3,273.2,540.84,27.781,-26.958,15.096,15.496,94.56,51
2001-05-15 06:15:00,7.508,411.82,119.46,16.302,0.0,0.0,-1.3229,-222.93,1.3301,218.44,290.55,294.91,584.83,28.842,-26.919,15.744,16.236,93.909,51
2001-05-15 06:30:00,7.572899999999998,429.56,119.4,17.055,0.0,0.0,-1.377,-217.04,1.3804,212.65,293.54,298.86,592.23,29.972,-26.97,16.877,16.915,97.508,51
2001-05-15 06:45:00,7.6352,432.59,119.72,17.511,0.0,0.0,-1.3808,-218.87,1.3866,214.44,297.34,302.22,598.18,30.735,-26.986,16.917,16.917,100.06,51
2001-05-15 07:00:00,14.407,1499.1,119.58,18.306,0.0,0.0,-3.6494,-237.43,3.7016,232.14,859.2899999999998,866.48,1739.5,32.553,-7.767299999999999,19.952,19.991,283.98,51
2001-05-15 07:15:00,20.113,2297.9,120.0,19.516,0.0,0.0,-5.5179,-233.93,5.5895,228.29,1276.03,1290.8,2564.4,34.836,-1.2219,26.951,26.167,411.92,51
2001-05-15 07:30:00,24.599,2887.3,120.63,21.229,0.0,0.0,-6.9837,-230.7,7.0623,224.81,1587.68,1611.14,3195.2,37.893,-26.851,33.62,32.311,517.36,51
2001-05-15 07:45:00,27.374,3212.4,120.33,22.511,0.0,0.0,-7.8837,-225.58,7.9599,219.66,1748.47,1778.41,3526.2,40.653,-26.957,36.69,35.125,570.79,51
2001-05-15 08:00:00,30.115,3564.4,120.17,23.0,0.0,0.0,-8.7826,-225.13,8.8452,219.04,1937.45,1977.23,3914.0,41.991,-26.887,36.999,35.639,628.87,51
2001-05-15 08:15:00,30.428,3621.7,120.1,23.841,0.0,0.0,-8.908799999999998,-228.03,8.984,222.19,1996.15,2031.47,4021.9,43.657,-25.533,40.603,38.729,656.48,51
2001-05-15 08:30:00,32.831,3966.6,120.38,24.488,0.0,0.0,-9.922300000000002,-223.13,9.9954,216.97,2168.7,2213.96,4382.7,45.629,-26.862,43.659,41.082,715.7,51
2001-05-15 08:45:00,27.061,3265.6,120.43,24.738,0.0,0.0,-8.1174,-223.3,8.2041,217.6,1785.21,1812.62,3598.9,46.663,-26.859,44.285,41.645,583.49,51
2001-05-15 09:00:00,22.879,2723.6,119.92,24.732,0.0,0.0,-6.6773,-226.06,6.7711,220.55,1493.37,1509.47,3002.5,46.601,-25.307,41.846,39.235,475.84,51
2001-05-15 09:15:00,27.551,3349.9,120.37,24.639,0.0,0.0,-8.272299999999998,-224.03,8.3559,218.28,1823.93,1853.24,3677.0,46.598,-27.002,40.827,38.328,583.03,51
2001-05-15 09:30:00,29.431,3596.1,120.6,25.695,0.0,0.0,-9.0077,-221.8,9.0867,215.95,1962.27,1997.91,3961.3,47.168,-24.706,44.419,41.698,640.89,51
2001-05-15 09:45:00,29.439,3589.6,120.5,26.151,0.0,0.0,-8.9615,-223.92,9.0445,218.15,1973.06,2006.66,3983.9,47.713,-26.806,46.102,42.906,649.64,51
2001-05-15 10:00:00,27.437,3331.9,120.19,26.967,0.0,0.0,-8.452,-220.44,8.5235,214.89,1831.61,1863.16,3705.0,47.5,-26.765,51.208,47.235,624.07,51
2001-05-15 10:15:00,31.683,3893.3,120.63,25.61,0.0,0.0,-9.7886,-222.18,9.8312,216.24,2125.9,2174.83,4301.8,47.661,-26.869,46.726,43.241,698.36,51
2001-05-15 10:30:00,31.812,3930.4,121.26,24.784,0.0,0.0,-9.7862,-223.67,9.8738,217.86,2151.11,2188.88,4344.1,47.879,-26.908,43.961,41.318,706.52,51
2001-05-15 10:45:00,38.736,4833.6,121.4,25.952,0.0,0.0,-12.288,-225.12,12.347,219.05,2704.61,2766.27,5468.7,48.155,-26.804,48.184,45.348,951.84,51
2001-05-15 11:00:00,33.648,4178.8,121.01,26.992,0.0,0.0,-10.661,-222.6,10.736,216.85,2328.1,2373.14,4703.1,48.432,-26.726,54.542,50.994,827.82,51
2001-05-15 11:15:00,23.836,2888.9,120.85,27.13,0.0,0.0,-7.2767,-221.05,7.3746,215.64,1590.26,1608.51,3195.2,49.79,-26.245,50.55,47.125,531.69,51
2001-05-15 11:30:00,37.519,4689.1,121.22,25.893,0.0,0.0,-11.824,-225.92,11.884,219.98,2614.24,2671.28,5294.7,48.43,-14.961,44.73,42.024,900.0499999999998,51
2001-05-15 11:45:00,26.791,3282.9,120.73,27.133,0.0,0.0,-8.3772,-218.93,8.467399999999998,213.6,1808.64,1834.02,3651.0,49.496,-26.842,52.446,48.985,627.97,51
2001-05-15 12:00:00,29.9,3693.7,120.64,26.795,0.0,0.0,-9.1032,-229.22,9.2061,223.64,2058.85,2086.64,4140.2,49.092,-26.961,45.037,42.358,681.46,51
2001-05-15 12:15:00,40.317,5070.5,121.23,27.297,0.0,0.0,-13.018,-225.41,13.026,219.59,2860.38,2934.39,5795.1,48.729,-26.855,52.803,49.59,1061.3,51
2001-05-15 12:30:00,38.541,4847.1,121.0,28.938,0.0,0.0,-12.594,-222.89,12.578,217.45,2735.09,2807.08,5542.4,49.223,-26.611,58.982,55.155,1070.5,51
2001-05-15 12:45:00,36.419,4580.4,120.94,29.904,0.0,0.0,-11.896,-222.19,11.896,216.58,2576.44,2643.17,5219.4,49.375,-18.754,61.732,57.205,1005.8,51
2001-05-15 13:00:00,38.007,4791.1,120.93,28.61,0.0,0.0,-12.316,-223.14,12.363,217.03,2683.14,2748.19,5431.3,49.421,-22.722,56.005,51.948,977.25,51
2001-05-15 13:15:00,36.84,4656.2,121.31,28.028,0.0,0.0,-11.901,-223.66,11.966,217.84,2606.67,2661.78,5269.8,49.451,-26.635,53.956,50.891,940.95,51
2001-05-15 13:30:00,19.249,2287.9,120.35,26.938,0.0,0.0,-5.7338,-221.2,5.8151,216.21,1257.28,1268.32,2546.6,49.929,-1.1015,43.984,41.073,411.11,51
2001-05-15 13:45:00,34.992,4391.1,120.81,27.598,0.0,0.0,-11.002,-227.43,11.091,221.87,2460.76,2502.18,4961.6,49.252,-17.124,45.618,42.568,854.9099999999999,51
2001-05-15 14:00:00,18.028,2126.7,120.59,26.74,0.0,0.0,-5.3542,-220.93,5.4261,215.96,1171.82,1182.9,2348.2,48.977,-26.895,40.216,38.02,377.69,51
2001-05-15 14:15:00,28.358,3511.4,121.04,27.464,0.0,0.0,-8.5854,-228.12,8.6608,222.57,1927.63,1958.5,3899.1,49.187,-19.531,39.427,37.735,637.64,51
2001-05-15 14:30:00,23.289,2820.9,120.67,27.355,0.0,0.0,-6.9018,-227.54,6.9975,222.18,1554.7,1570.44,3133.9,49.387,20.369,42.289,40.111,513.76,51
2001-05-15 14:45:00,19.779,2345.8,120.58,27.346,0.0,0.0,-5.8202,-222.84,5.8954,217.63,1283.02,1296.97,2580.7,49.091,-26.88,39.725,37.609,416.43,51
2001-05-15 15:00:00,16.524,1903.0,120.41,26.768,0.0,0.0,-4.7535,-223.56,4.8221,218.63,1054.26,1062.69,2116.5,48.454,-24.4,36.841,35.391,340.04,51
2001-05-15 15:15:00,23.036,2792.2,120.69,26.728,0.0,0.0,-6.7328,-231.45,6.8098,226.09,1539.63,1558.31,3100.0,48.041,18.637,35.715,34.258,501.18,51
2001-05-15 15:30:00,24.664,2996.8,120.5,27.443,0.0,0.0,-7.2788,-225.24,7.496,221.1,1657.37,1639.48,3296.4,48.415,-26.987,39.424,37.301,554.8,51
2001-05-15 15:45:00,16.783,1937.6,120.68,27.44,0.0,0.0,-4.5856,-231.22,4.8925,228.83,1119.55,1060.28,2178.7,48.3,-26.907,38.963,36.971,382.41,51
2001-05-15 16:00:00,16.804,1947.1,120.55,27.061,0.0,0.0,-4.6557,-226.9,4.9899,224.48,1120.13,1056.38,2172.4,47.516,-6.2353,33.903,32.769,383.37,51
2001-05-15 16:15:00,13.611,1492.9,120.66,26.828,0.0,0.0,-3.6017,-233.28,3.8325,229.03,877.76,840.2,1711.5,47.198,-21.885,33.068,32.001,305.59,51
2001-05-15 16:30:00,12.727,1348.7,120.5,26.618,0.0,0.0,-3.4014,-225.45,3.5271,220.77,778.6799999999998,766.85,1546.4,46.923,13.543,31.814,30.913,291.06,51
2001-05-15 16:45:00,8.130599999999998,606.14,120.63,25.851,0.0,0.0,-1.7639,-215.97,1.7992,211.72,380.93,380.95,761.98,45.883,28.141,28.805,28.259,137.32,51
2001-05-15 17:00:00,7.0767,401.89,120.58,25.135,0.0,0.0,-1.2746,-220.08,1.2982,215.89,280.27,280.51,560.48,44.558,25.688,25.84,25.766,96.09800000000001,51
2001-05-15 17:15:00,8.2469,621.38,120.68,25.172,0.0,0.0,-1.7758,-222.72,1.8032,218.4,393.82,395.51,788.97,43.701,25.767,25.775,25.696,129.3,51
2001-05-15 17:30:00,7.8346,544.06,120.69,25.025,0.0,0.0,-1.6225,-216.33,1.6421,212.11,348.31,351.0,699.34,43.133,26.085,26.198,25.987,112.57,51
2001-05-15 17:45:00,6.7705,315.59,120.21,24.605,0.0,0.0,-1.0859,-214.59,1.1055,210.49,232.7,233.02,465.55,42.65,25.028,25.025,25.016,75.355,51
2001-05-15 18:00:00,6.2632,164.32,120.11,24.236,0.0,0.0,-0.72913,-208.4,0.7399299999999999,204.51,151.32,151.95,303.28,41.95,23.784,23.731,23.845,49.77,51
2001-05-15 18:15:00,5.9618,-8.3596,120.1,23.714,0.0,0.0,-0.30362,-210.19,0.3225299999999999,206.48,66.6,63.82,129.27,41.326,21.996,22.417,22.667,22.095,51
2001-05-15 18:30:00,5.9352,-119.17,120.36,23.363,0.0,0.0,-0.00108,-230.13,0.06589,226.56,14.93,0.25,15.091,40.659,21.645,21.178,21.645,10.897,51
2001-05-15 18:45:00,5.9166,-120.1,120.51,23.008,0.0,0.0,-0.00068,-219.98,0.0128,216.35,2.77,0.1499999999999999,2.9226,39.931,20.818,20.551,20.874,4.2947,51
2001-05-15 19:00:00,5.7238,-85.801,120.22,23.085,0.0,0.0,-0.00064,-177.27,0.01009,174.99,1.77,0.11,2.2044,39.217,20.378,20.123,20.313,0.0709999999999999,51
2001-05-15 19:15:00,5.4432,-22.906,120.09,22.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.759,20.75,20.495,20.741,0.0,51
2001-05-15 19:30:00,5.449,-23.628,120.07,22.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.983,20.001,19.334,19.979,0.0,51
2001-05-15 19:45:00,5.4828,-23.699,120.51,21.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.458,18.378,17.957,18.514,0.0,51
2001-05-15 20:00:00,5.5014,-23.968,120.64,20.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.004,17.725,16.986,17.707,0.0,51
2001-05-15 20:15:00,5.5272,-23.125,120.93,21.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.923,18.531,17.707,18.436,0.0,51
2001-05-15 20:30:00,5.5403,-23.908,120.94,21.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.866,18.535,17.711,18.53,0.0,51
2001-05-15 20:45:00,5.5367,-23.471,120.64,21.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9,18.584,18.143,18.534,0.0,51
2001-05-15 21:00:00,5.5303,-23.219,120.3,21.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.279,19.34,18.567,19.058,0.0,51
2001-05-15 21:15:00,5.5688,-23.859,120.85,22.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.727,19.954,19.554,19.932,0.0,51
2001-05-15 21:30:00,5.5729,-23.385,120.79,21.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.225,19.143,18.845,19.156,0.0,51
2001-05-15 21:45:00,5.5838,-23.292,120.84,21.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.838,18.54,17.893,18.312,0.0,51
2001-05-15 22:00:00,5.598,-23.372,121.05,20.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.376,18.308,17.72,17.948,0.0,51
2001-05-15 22:15:00,5.6109,-23.313,121.16,20.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.982,17.925,17.716,18.089,0.0,51
2001-05-15 22:30:00,5.6079,-23.114,120.97,20.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.622,17.772,17.247,17.845,0.0,51
2001-05-15 22:45:00,5.6172,-23.609,121.06,20.722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.279,17.788,17.655,17.761,0.0,51
2001-05-15 23:00:00,5.6295,-23.248,121.34,20.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.968,18.394,17.752,18.258,0.0,51
2001-05-15 23:15:00,5.6311,-23.574,121.34,20.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.777,18.545,18.545,18.545,0.0,51
2001-05-15 23:30:00,5.6259,-22.748,121.19,20.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,18.085,17.715,18.117,0.0,51
2001-05-15 23:45:00,5.6344,-23.356,121.31,19.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.441,17.214,16.898,17.284,0.0,51
