measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-02-12 03:00:00,5.5678,-20.723,122.06,0.9021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.276,-2.3387,-2.7241,-2.7084,0.0,51
2000-02-12 03:15:00,5.5709,-20.722,122.1,1.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.284,-1.3084,-2.7005,-1.3241,0.0,51
2000-02-12 03:30:00,5.5702,-20.684,122.08,0.5831199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.275,-1.332,-2.7241,-1.3163,0.0,51
2000-02-12 03:45:00,5.5705,-19.893,122.06,0.0695199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.242,-2.6848,-2.7241,-2.6062,0.0,51
2000-02-12 04:00:00,5.5684,-20.762,122.09,0.91007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.286,-1.5916,-2.7241,-1.4578,0.0,51
2000-02-12 04:15:00,5.5661,-19.775,122.07,0.47754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.383,-1.914,-2.7241,-1.741,0.0,51
2000-02-12 04:30:00,5.5598,-19.741,121.89,0.75151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.421,-1.9927,-2.7241,-2.5354,0.0,51
2000-02-12 04:45:00,5.5577,-20.948,121.81,0.3647199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.355,-2.6455,-2.7241,-2.7241,0.0,51
2000-02-12 05:00:00,5.5568,-21.455,121.78,0.4483599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.31,-2.7241,-2.7241,-2.7241,0.0,51
2000-02-12 05:15:00,5.563,-20.278,121.95,-0.02017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.332,-2.7241,-2.7976,-2.7241,0.0,51
2000-02-12 05:30:00,5.5663,-21.198,122.03,-0.79729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.349,-2.8465,-3.4419,-2.8547,0.0,51
2000-02-12 05:45:00,5.5722,-20.577,122.21,-1.5185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.16,-4.1515,-4.5561,-4.1515,0.0,51
2000-02-12 06:00:00,5.5678,-20.036,122.15,-2.0778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9362,-4.2007,-5.4616,-4.1922,0.0,51
2000-02-12 06:15:00,5.5467,-20.566,121.69,-2.0111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8675,-3.3603,-4.2346,-4.0702,0.0,51
2000-02-12 06:30:00,5.5409,-20.35,121.52,-1.9041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8601,-3.3277,-4.1922,-3.6539,0.0,51
2000-02-12 06:45:00,5.5583,-20.346,121.89,-1.4869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9116,-2.7241,-3.972,-2.7405,0.00596,51
2000-02-12 07:00:00,5.5709,-20.52,122.18,-1.3826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.903,-2.7241,-2.7405,-2.7241,0.1560499999999999,51
2000-02-12 07:15:00,5.7658,-47.128,121.9,-0.6813299999999999,0.0,0.0,-0.0001299999999999,-105.75,0.01085,108.11,1.17,0.01,2.3248,9.9329,-2.7005,-2.7241,-2.7163,2.3764,51
2000-02-12 07:30:00,6.3459,-100.89,121.67,-0.42346,0.0,0.0,-0.08354,-231.09,0.07852,230.05,18.06,19.31,37.444,11.013,-2.3859,-2.7241,-2.5432,11.731,51
2000-02-12 07:45:00,6.5687,81.411,121.67,-0.3061099999999999,0.0,0.0,-0.5634299999999999,-207.82,0.54344,207.21,112.61,117.09,227.93,12.609,-1.6086,-2.6863,-1.617,37.077,51
2000-02-12 08:00:00,7.864,413.34,121.64,0.2830599999999999,0.0,0.0,-1.2879,-233.75,1.2728,233.08,296.66,301.05,614.29,14.208,-0.2898399999999999,-0.72962,-0.33516,90.009,51
2000-02-12 08:15:00,7.735699999999999,405.06,121.61,0.6686999999999999,0.0,0.0,-1.3207,-227.02,1.3005,226.28,294.28,299.83,590.11,16.459,0.28648,0.05165,0.18314,88.498,51
2000-02-12 08:30:00,8.021599999999998,469.87,121.53,0.5082299999999998,0.0,0.0,-1.4516,-228.99,1.4303,228.28,326.51,332.4,658.19,17.914,1.6867,1.3537,1.6425,96.382,51
2000-02-12 08:45:00,8.3193,530.45,121.39,0.85507,0.0,0.0,-1.6109,-221.18,1.5897,220.35,350.29,356.3,706.22,19.219,2.6428,2.6428,2.6428,104.99,51
2000-02-12 09:00:00,10.18,859.9,121.29,0.44461,0.0,0.0,-2.2927,-239.57,2.2646,238.66,540.47,549.26,1078.7,20.442,2.6623,3.2021,2.7367,154.28,51
2000-02-12 09:15:00,13.948,1464.6,121.67,0.0045799999999999,0.0,0.0,-3.4516,-252.31,3.4242,251.24,860.2999999999998,870.87,1733.8,21.343,3.7924,4.1851,3.806,233.12,51
2000-02-12 09:30:00,29.302,3567.2,122.54,1.8717,0.0,0.0,-7.9878,-255.82,7.8807,253.51,1997.84,2043.44,4040.8,23.354,11.119,11.917,10.84,563.62,51
2000-02-12 09:45:00,14.368,1502.8,121.81,3.7074,0.0,0.0,-3.7966,-227.78,3.7669,226.51,853.24,864.7899999999998,1715.4,25.447,13.325,15.021,13.606,251.04,51
2000-02-12 10:00:00,25.088,2977.4,121.84,4.4047,0.0,0.0,-7.1887,-227.14,7.1608,225.01,1611.25,1632.84,3269.2,26.779,14.621,15.684,14.498,478.05,51
2000-02-12 10:15:00,37.85,4546.8,122.41,5.0261,0.0,0.0,-10.858,-233.03,10.806,229.46,2479.54,2530.24,5019.3,28.729,15.253,24.526,22.588,744.0299999999999,51
2000-02-12 10:30:00,28.741,3393.3,122.21,4.6426,0.0,0.0,-8.3141,-223.03,8.3155,219.68,1826.75,1854.29,3690.7,31.464,7.4831,26.195,23.716,558.0,51
2000-02-12 10:45:00,26.57,3138.1,122.05,4.7689,0.0,0.0,-7.2424,-240.37,7.2323,237.87,1720.35,1740.86,3465.5,31.597,16.19,18.462,16.549,494.87,51
2000-02-12 11:00:00,25.423,2998.4,122.21,5.3011,0.0,0.0,-6.8247,-246.71,6.8091,244.61,1665.57,1683.72,3349.9,32.477,5.2696,20.17,18.561,477.46,51
2000-02-12 11:15:00,38.185,4620.5,123.19,5.3556,0.0,0.0,-10.6,-255.91,10.419,253.28,2638.92,2712.65,5365.0,34.401,-23.862,24.941,22.853,828.5599999999998,51
2000-02-12 11:30:00,50.216,6042.1,123.19,6.4199,0.0,0.0,-15.027,-231.29,14.905,227.38,3389.1,3475.59,6888.4,38.039,-15.474,33.82,31.196,1083.0,51
2000-02-12 11:45:00,31.774,3738.7,122.18,7.546999999999999,0.0,0.0,-9.2167,-231.94,9.1976,229.26,2108.64,2137.72,4210.5,40.155,3.7004,35.146,32.436,651.75,51
2000-02-12 12:00:00,12.175,1176.8,121.51,6.5865,0.0,0.0,-2.9298,-239.35,2.9311,237.41,695.87,701.25,1395.8,38.079,-0.95141,19.99,18.337,194.22,51
2000-02-12 12:15:00,10.937,992.08,121.75,6.0161,0.0,0.0,-2.596,-231.08,2.5856,228.16,589.93,599.88,1187.3,36.498,11.306,12.917,12.062,166.78,51
2000-02-12 12:30:00,10.655,943.73,121.68,6.2629,0.0,0.0,-2.4227,-241.09,2.4109,239.65,577.77,584.09,1161.0,35.635,10.173,11.459,11.443,162.98,51
2000-02-12 12:45:00,11.31,1049.1,121.83,6.2105,0.0,0.0,-2.6947,-233.11,2.6902,230.53,620.17,628.16,1255.9,35.098,10.177,11.452,11.353,177.47,51
2000-02-12 13:00:00,12.855,1287.7,121.95,5.1167,0.0,0.0,-3.1142,-247.29,3.102,246.09,763.37,770.11,1530.2,34.736,9.2183,10.873,10.23,213.07,51
2000-02-12 13:15:00,10.575,934.05,121.71,3.9836,0.0,0.0,-2.4567,-234.94,2.4433,232.79,568.78,577.18,1140.1,34.525,7.472299999999999,8.1171,7.6889,162.19,51
2000-02-12 13:30:00,9.3863,732.12,121.31,3.2677,0.0,0.0,-2.0015,-233.92,1.9979,232.77,465.05,468.19,932.65,33.446,6.5146,6.8897,6.6844,129.26,51
2000-02-12 13:45:00,8.799699999999998,633.86,121.42,3.0774,0.0,0.0,-1.7678,-238.23,1.7633,237.33,418.48,421.14,838.6799999999998,32.346,5.2315,6.1983,5.4426,116.77,51
2000-02-12 14:00:00,9.1246,689.28,121.44,3.2055,0.0,0.0,-1.9379,-226.98,1.9278,225.34,434.41,439.86,873.12,31.546,5.2957,6.1921,5.4301,125.39,51
2000-02-12 14:15:00,10.387,893.65,121.53,3.0115,0.0,0.0,-2.3214,-241.01,2.3077,239.81,553.41,559.48,1110.0,31.39,6.2482,7.1476,6.273,158.25,51
2000-02-12 14:30:00,12.179,1184.9,121.64,3.3219,0.0,0.0,-2.9026,-247.38,2.8834,246.51,710.79,718.05,1426.2,31.038,7.204,7.7126,7.1854,199.97,51
2000-02-12 14:45:00,10.095,843.0299999999999,121.43,3.0194,0.0,0.0,-2.1723,-245.57,2.1504,244.88,526.59,533.45,1067.5,31.066,6.9689,7.6437,6.9875,148.36,51
2000-02-12 15:00:00,9.6493,772.2,121.52,3.1126,0.0,0.0,-2.088,-236.77,2.0637,235.59,486.19,494.38,975.5100000000001,30.607,5.567,6.3877,5.6124,140.47,51
2000-02-12 15:15:00,9.8384,773.5299999999999,121.65,3.0464,0.0,0.0,-2.0645,-239.88,2.0429,239.18,488.62,495.23,983.1,30.993,6.5622,7.3065,6.7172,141.04,51
2000-02-12 15:30:00,7.5555,336.18,121.8,2.941,0.0,0.0,-1.136,-226.81,1.1273,226.16,254.95,257.66,515.36,30.636,5.2547,5.5288,5.3251,76.433,51
2000-02-12 15:45:00,8.206699999999998,503.24,121.79,2.8688,0.0,0.0,-1.5137,-233.26,1.4991,232.7,348.84,353.09,697.69,30.556,5.0498,5.0498,5.0498,103.29,51
2000-02-12 16:00:00,8.4045,539.66,121.86,2.8753,0.0,0.0,-1.5534,-241.28,1.5435,240.74,371.58,374.8,750.83,30.749,5.0498,5.0626,5.0498,109.05,51
2000-02-12 16:15:00,7.4486,376.37,121.96,3.1004,0.0,0.0,-1.2462,-212.59,1.2399,211.88,262.71,264.93,529.67,30.823,4.9704,5.0498,5.0498,81.683,51
2000-02-12 16:30:00,6.3446,70.952,121.78,2.8337,0.0,0.0,-0.51114,-203.09,0.503,202.31,101.76,103.81,205.59,30.053,3.2437,3.7236,3.8465,33.175,51
2000-02-12 16:45:00,6.1974,-82.848,121.47,2.6368,0.0,0.0,-0.15467,-232.2,0.14507,231.54,33.59,35.91,67.152,29.239,2.6283,2.6351,2.6283,15.141,51
2000-02-12 17:00:00,6.2023,-83.5,121.45,2.1684,0.0,0.0,-0.1555499999999999,-238.92,0.14609,238.28,34.81,37.16,70.103,28.777,2.3595,2.2322,2.4585,16.722,51
2000-02-12 17:15:00,6.2183,-80.16299999999998,121.88,1.8966,0.0,0.0,-0.1632,-239.37,0.15317,238.77,36.57,39.07,73.549,28.262,1.355,1.3404,1.3831,17.541,51
2000-02-12 17:30:00,6.1504,-113.86,121.46,1.6876,0.0,0.0,-0.02321,-223.1,0.03463,222.13,7.69,5.18,13.062,28.152,0.86438,0.43967,0.84235,6.9561,51
2000-02-12 17:45:00,5.5257,-27.294,121.29,0.98864,0.0,0.0,-0.00131,-14.837,0.0105299999999999,14.804,0.16,0.02,2.4473,26.763,-0.03135,-0.2968199999999999,-0.02376,0.0594799999999999,51
2000-02-12 18:00:00,5.5022,-21.098,121.62,0.6981199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.768,-0.3574999999999999,-1.207,-0.25889,0.0,51
2000-02-12 18:15:00,5.5177,-21.167,121.87,-0.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.869,-1.2146,-1.3362,-1.2449,0.0,51
2000-02-12 18:30:00,5.5116,-20.68,121.77,-0.2957299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.309,-1.6818,-2.4679,-1.6818,0.0,51
2000-02-12 18:45:00,5.4865,-21.297,121.21,-0.62199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.909,-2.7406,-2.7405,-2.7093,0.0,51
2000-02-12 19:00:00,5.4958,-20.413,121.36,-1.0834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.694,-2.7401,-3.0662,-2.7401,0.0,51
2000-02-12 19:15:00,5.505,-20.429,121.46,-1.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.394,-2.8461,-4.069,-2.838,0.0,51
2000-02-12 19:30:00,5.5172,-21.379,121.6,-1.4862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.283,-2.7401,-2.7483,-2.7401,0.0,51
2000-02-12 19:45:00,5.5236,-20.586,121.73,-1.3282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.427,-2.5116,-2.7397,-2.6297,0.0,51
2000-02-12 20:00:00,5.524,-21.043,121.66,-1.2951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.788,-1.4323,-2.5724,-1.6368,0.0,51
2000-02-12 20:15:00,5.5065,-21.29,121.24,-2.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.605,-2.391,-2.6819,-2.3831,0.0,51
2000-02-12 20:30:00,5.5202,-20.452,121.46,-2.4067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.03,-2.7369,-2.7369,-2.7369,0.0,51
2000-02-12 20:45:00,5.5273,-20.589,121.62,-2.8748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.523,-2.7369,-2.7369,-2.7369,0.0,51
2000-02-12 21:00:00,5.52,-20.45,121.45,-2.9899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.157,-2.7368,-2.7369,-2.7368,0.0,51
2000-02-12 21:15:00,5.5216,-20.344,121.43,-2.9244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.768,-2.7351,-2.7353,-2.7353,0.0,51
2000-02-12 21:30:00,5.525,-20.269,121.44,-2.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.449,-2.7339,-2.7338,-2.7338,0.0,51
2000-02-12 21:45:00,5.5109,-20.104,121.12,-3.0676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.195,-2.7337,-2.7419,-2.7337,0.0,51
2000-02-12 22:00:00,5.5386,-20.581,121.72,-3.1133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.97,-2.7337,-2.8153,-2.7337,0.0,51
2000-02-12 22:15:00,5.5467,-20.616,121.88,-3.0814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,-2.7337,-2.7582,-2.7337,0.0,51
2000-02-12 22:30:00,5.5289,-20.601,121.48,-3.1419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.524,-2.7337,-2.7337,-2.7337,0.0,51
2000-02-12 22:45:00,5.5374,-20.139,121.62,-3.2337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.453,-2.7337,-2.7337,-2.7337,0.0,51
2000-02-12 23:00:00,5.5508,-20.469,121.84,-3.4091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.359,-2.7333,-2.7333,-2.7333,0.0,51
2000-02-12 23:15:00,5.557,-20.28,122.07,-3.3267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.137,-2.7322,-2.7326,-2.7324,0.0,51
2000-02-12 23:30:00,5.5464,-20.084,121.71,-3.4403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.826,-2.7311,-2.7475,-2.731,0.0,51
2000-02-12 23:45:00,5.5513,-20.735,121.82,-3.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.699,-2.7387,-2.7633,-2.7307,0.0,51
