measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-05-14 03:30:00,5.7956,-21.276,121.95,13.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.206,11.377,-26.97,12.64,0.0,51
2003-05-14 03:45:00,5.8032,-20.615,121.91,12.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.132,9.6979,-26.97,11.58,0.0,51
2003-05-14 04:00:00,5.789,-21.228,121.49,12.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.967,8.3807,-26.97,11.375,0.0,51
2003-05-14 04:15:00,5.7835,-21.551,121.51,11.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.743,0.42595,-26.97,10.367,0.0,51
2003-05-14 04:30:00,5.7953,-20.939,121.6,11.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.592,5.562,-26.97,11.067,0.0,51
2003-05-14 04:45:00,5.7994,-20.512,121.73,11.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.407,6.5568,-26.97,10.493,0.0,51
2003-05-14 05:00:00,6.2264,-84.41899999999998,121.96,10.095,0.0,0.0,-0.00038,-217.29,0.0053899999999999,213.73,1.15,0.08,1.2666,17.491,6.7738,-27.025,9.1806,3.6063,51
2003-05-14 05:15:00,6.4924,-111.07,120.78,10.454,0.0,0.0,-0.1187499999999999,-239.5,0.0941099999999999,238.32,22.43,28.44,50.38,18.907,7.7553,-26.985,9.8313,16.108,51
2003-05-14 05:30:00,6.5488,-71.847,120.8,11.015,0.0,0.0,-0.2316,-245.13,0.20599,244.09,50.28,56.77,104.73,21.071,8.9851,-26.971,10.664,36.159,51
2003-05-14 05:45:00,6.6151,195.45,121.38,11.842,0.0,0.0,-0.67601,-217.91,0.6742099999999999,210.79,142.12,147.31,289.9,23.534,10.253,-26.984,11.49,75.333,51
2003-05-14 06:00:00,7.6459,429.35,121.26,11.662,0.0,0.0,-1.2847,-219.49,1.2772,214.5,273.96,281.98,556.03,26.039,11.28,-26.945,11.597,131.31,51
2003-05-14 06:15:00,9.3518,762.63,120.64,12.354,0.0,0.0,-2.0716,-224.04,2.071,218.49,452.49,464.12,916.8,28.217,12.837,-26.881,12.493,189.64,51
2003-05-14 06:30:00,11.684,1165.2,120.62,12.333,0.0,0.0,-2.9542,-230.65,2.9865,219.31,654.97,681.39,1337.5,29.988,14.116,-26.987,12.696,249.97,51
2003-05-14 06:45:00,14.694,1597.2,120.25,12.956,0.0,0.0,-3.8073,-240.54,3.8406,229.93,883.07,915.81,1795.3,32.299,15.41,-26.939,13.405,311.08,51
2003-05-14 07:00:00,16.744,1853.2,120.2,13.557,0.0,0.0,-4.4486,-240.72,4.4534,233.72,1040.85,1070.87,2069.4,34.231,-25.845,-26.948,14.256,378.06,51
2003-05-14 07:15:00,19.627,2223.3,120.67,14.565,0.0,0.0,-5.3165,-239.24,5.2537,236.58,1242.92,1271.92,2465.4,35.905,-26.976,-26.926,15.318,438.5,51
2003-05-14 07:30:00,23.508,2761.8,120.54,15.013,0.0,0.0,-6.7113,-230.83,6.6361,228.73,1517.88,1549.17,3063.6,37.682,-26.993,-27.006,16.226,498.66,51
2003-05-14 07:45:00,26.591,3142.8,120.49,15.413,0.0,0.0,-7.6776,-228.96,7.5768,226.75,1718.04,1757.86,3474.5,39.289,-26.926,-26.836,16.51,560.59,51
2003-05-14 08:00:00,29.466,3464.9,120.43,16.373,0.0,0.0,-8.5339,-227.62,8.3878,225.19,1888.85,1942.49,3830.1,40.953,-26.873,-27.006,17.246,617.25,51
2003-05-14 08:15:00,31.091,3700.5,120.78,16.926,0.0,0.0,-9.185,-227.1,9.0008,224.63,2021.85,2085.91,4110.4,42.574,-26.927,-26.953,18.087,669.18,51
2003-05-14 08:30:00,30.1,3581.7,120.72,17.714,0.0,0.0,-8.941,-232.04,8.621399999999998,229.33,1977.15,2074.67,4007.8,44.135,-26.952,-26.992,18.97,714.9,51
2003-05-14 08:45:00,27.661,3321.3,120.81,17.497,0.0,0.0,-8.255,-239.31,7.860299999999999,237.16,1864.15,1975.5,3804.9,45.372,-26.986,-27.125,18.585,711.49,51
2003-05-14 09:00:00,17.468,1918.9,120.37,18.043,0.0,0.0,-4.8384,-234.23,4.6876,231.25,1084.01,1133.3,2204.7,45.494,-26.934,-26.973,19.08,418.08,51
2003-05-14 09:15:00,11.947,1230.4,120.2,17.579,0.0,0.0,-3.074,-223.0,3.1059,215.29,668.67,685.5,1354.2,43.711,-26.986,-27.013,18.185,213.28,51
2003-05-14 09:30:00,12.332,1217.1,120.16,17.3,0.0,0.0,-3.0398,-232.56,2.9264,231.14,676.41,706.94,1371.9,42.456,-26.918,-27.011,17.741,233.48,51
2003-05-14 09:45:00,17.953,1956.0,120.09,17.193,0.0,0.0,-4.7439,-243.65,4.4984,240.37,1081.28,1155.85,2252.2,41.522,-26.894,-27.027,17.82,445.85,51
2003-05-14 10:00:00,22.239,2572.8,120.11,18.194,0.0,0.0,-6.3511,-236.49,6.0796,234.2,1423.84,1501.97,2953.6,42.287,-26.908,-26.795,19.126,526.16,51
2003-05-14 10:15:00,26.411,3097.9,119.91,18.454,0.0,0.0,-7.5343,-247.54,7.0919,244.59,1734.61,1865.04,3608.0,42.842,-26.974,-27.055,19.514,708.4,51
2003-05-14 10:30:00,36.707,4417.2,120.54,18.597,0.0,0.0,-11.144,-230.36,10.79,227.57,2455.48,2567.13,5023.1,44.506,-26.95,-27.021,20.03,857.7999999999998,51
2003-05-14 10:45:00,37.382,4518.4,121.08,20.508,0.0,0.0,-11.588,-228.76,11.086,225.89,2504.22,2650.87,5155.5,46.022,-26.908,-26.913,21.756,923.54,51
2003-05-14 11:00:00,35.7,4310.7,120.85,20.952,0.0,0.0,-11.101,-226.94,10.625,224.35,2383.72,2519.26,4910.6,46.757,10.163,-26.989,22.373,896.2999999999998,51
2003-05-14 11:15:00,39.179,4764.4,120.93,21.946,0.0,0.0,-12.379,-227.97,11.728,224.79,2636.34,2822.04,5456.2,46.978,-15.225,-26.899,23.246,1030.3,51
2003-05-14 11:30:00,38.103,4637.7,121.14,22.646,0.0,0.0,-12.132,-226.62,11.459,223.37,2559.6,2749.35,5309.4,47.098,-26.921,-26.884,23.953,1028.8,51
2003-05-14 11:45:00,36.929,4498.0,121.08,23.034,0.0,0.0,-11.761,-226.57,11.126,222.97,2480.76,2664.69,5160.6,46.966,-26.908,-26.989,24.483,1025.3,51
2003-05-14 12:00:00,24.671,2854.0,120.56,22.123,0.0,0.0,-7.1259,-241.64,6.7429,239.12,1612.36,1721.9,3314.7,46.492,-26.907,-26.961,22.963,651.98,51
2003-05-14 12:15:00,39.949,4899.7,120.94,21.85,0.0,0.0,-12.604,-227.61,12.116,224.81,2723.8,2868.8,5592.7,46.844,21.745,-27.045,23.341,1013.4,51
2003-05-14 12:30:00,39.071,4787.9,120.71,22.749,0.0,0.0,-12.388,-226.73,11.845,223.94,2652.57,2808.73,5461.2,47.426,4.5838,-26.962,23.993,1003.0,51
2003-05-14 12:45:00,38.213,4694.7,120.93,23.488,0.0,0.0,-12.206,-226.52,11.576,223.64,2588.86,2764.9,5353.8,47.082,-27.028,-26.961,24.671,988.81,51
2003-05-14 13:00:00,38.027,4668.4,120.6,22.782,0.0,0.0,-12.055,-226.88,11.568,224.2,2593.55,2735.04,5328.6,47.129,-26.91,-27.071,24.279,986.8900000000002,51
2003-05-14 13:15:00,36.247,4435.8,120.02,23.532,0.0,0.0,-11.512,-225.93,10.962,223.34,2448.25,2600.91,5049.4,47.487,-26.923,-26.949,25.035,937.32,51
2003-05-14 13:30:00,35.895,4422.9,120.86,22.621,0.0,0.0,-11.286,-226.27,10.935,223.71,2446.27,2553.68,4999.8,47.5,-26.964,-26.963,23.922,873.6799999999998,51
2003-05-14 13:45:00,32.987,4053.5,121.04,22.384,0.0,0.0,-10.167,-226.35,9.9587,223.41,2224.87,2301.3,4531.4,47.305,-26.856,-26.91,23.765,761.46,51
2003-05-14 14:00:00,26.42,3157.2,120.44,21.81,0.0,0.0,-7.6586,-242.32,7.413999999999999,240.18,1780.69,1855.83,3589.0,47.104,-26.934,-27.015,22.931,624.46,51
2003-05-14 14:15:00,31.026,3763.6,120.6,22.134,0.0,0.0,-9.3732,-226.49,9.2057,224.25,2064.38,2122.94,4186.6,47.044,-26.977,-26.924,23.194,669.94,51
2003-05-14 14:30:00,30.457,3699.4,120.57,23.141,0.0,0.0,-9.2854,-224.32,9.0883,222.08,2018.33,2082.9,4104.0,47.117,-26.934,-27.003,24.366,663.46,51
2003-05-14 14:45:00,17.134,1859.7,120.4,23.36,0.0,0.0,-4.6374,-238.25,4.487,236.02,1059.02,1104.86,2134.6,46.607,-27.024,-26.933,24.242,406.26,51
2003-05-14 15:00:00,21.241,2464.0,120.42,22.825,0.0,0.0,-6.051,-235.03,5.8668,233.37,1369.14,1422.17,2795.3,45.255,-27.012,-26.96,23.723,448.69,51
2003-05-14 15:15:00,11.627,1135.0,120.19,22.223,0.0,0.0,-2.9009,-219.98,2.9458,212.72,626.63,638.14,1266.0,44.934,-26.854,-26.932,22.921,195.29,51
2003-05-14 15:30:00,11.838,1158.4,120.26,21.911,0.0,0.0,-2.9612,-222.87,2.9836,217.0,647.44,659.96,1308.9,43.885,-24.083,-26.997,22.284,195.93,51
2003-05-14 15:45:00,8.2109,554.37,120.09,20.871,0.0,0.0,-1.5073,-219.77,1.5325,212.54,325.72,331.26,656.94,42.672,-25.485,-26.983,21.183,99.361,51
2003-05-14 16:00:00,9.9169,863.01,120.21,20.566,0.0,0.0,-2.2504,-222.88,2.286,215.05,491.6,501.57,992.49,41.75,-26.97,-26.97,20.868,147.54,51
2003-05-14 16:15:00,10.603,960.0100000000001,119.78,20.298,0.0,0.0,-2.4811,-221.1,2.5018,215.78,539.84,548.57,1087.8,41.236,-27.024,-26.97,20.678,168.99,51
2003-05-14 16:30:00,10.001,858.9199999999998,120.06,20.457,0.0,0.0,-2.2029,-223.59,2.2145,219.36,485.77,492.55,978.29,40.643,-26.945,-26.971,20.988,161.97,51
2003-05-14 16:45:00,10.569,845.13,119.89,21.014,0.0,0.0,-2.1076,-227.24,2.148,223.0,479.0,478.93,959.98,40.56,-26.957,-26.983,21.46,190.98,51
2003-05-14 17:00:00,8.103099999999998,566.29,120.61,20.764,0.0,0.0,-1.5396,-219.21,1.5655,212.42,332.54,337.5,670.16,39.982,-26.944,-26.957,20.972,144.43,51
2003-05-14 17:15:00,7.0314,346.71,120.96,20.715,0.0,0.0,-1.0252,-218.69,1.0467,212.23,222.14,224.2,446.27,39.087,-26.983,-26.957,20.973,82.43399999999998,51
2003-05-14 17:30:00,6.9151,323.35,121.27,20.235,0.0,0.0,-0.96038,-218.66,0.96891,211.49,204.91,210.0,414.8,38.378,-26.97,-26.957,20.459,72.20099999999998,51
2003-05-14 17:45:00,6.7106,268.62,121.08,19.81,0.0,0.0,-0.8318499999999999,-218.56,0.84794,211.4,179.25,181.81,361.04,37.887,-26.97,-26.97,19.771,62.388,51
2003-05-14 18:00:00,6.7669,273.99,121.11,19.41,0.0,0.0,-0.84648,-218.51,0.85862,211.43,181.54,184.96,366.52,37.334,-26.983,-26.983,19.354,62.686,51
2003-05-14 18:15:00,6.5768,222.25,121.75,19.47,0.0,0.0,-0.71552,-218.21,0.73245,210.9,154.47,156.13,310.59,36.916,-26.97,-26.957,19.354,52.916,51
2003-05-14 18:30:00,6.2929,121.09,121.93,19.052,0.0,0.0,-0.47725,-216.03,0.49991,208.64,104.3,103.1,207.58,36.51,-26.97,-26.97,18.953,35.238,51
2003-05-14 18:45:00,6.1614,-42.178,121.77,18.661,0.0,0.0,-0.11613,-217.2,0.1270999999999999,212.03,26.95,25.22,51.173,36.115,-26.983,-26.997,18.357,13.091,51
2003-05-14 19:00:00,5.9592,-65.335,121.55,18.139,0.0,0.0,-0.00016,-214.06,0.0030899999999999,207.66,0.64,0.0299999999999999,0.6734,35.304,-26.984,-26.983,17.738,3.5331,51
2003-05-14 19:15:00,5.7584,-22.699,121.63,17.454,0.0,0.0,4e-05,-25.494,0.0,24.955,0.0,0.0,-0.0074099999999999,33.999,-26.97,-26.97,16.877,0.04988,51
2003-05-14 19:30:00,5.7376,-23.078,121.1,17.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.048,-26.97,-26.97,16.774,0.0,51
2003-05-14 19:45:00,5.7366,-23.208,121.3,16.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.39,-26.97,-26.97,16.302,0.0,51
2003-05-14 20:00:00,5.7604,-23.402,121.55,16.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.836,6.8397,-26.97,15.396,0.0,51
2003-05-14 20:15:00,5.7841,-23.286,121.91,15.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.497,12.422,-26.97,14.726,0.0,51
2003-05-14 20:30:00,5.75,-22.951,121.37,15.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.34,13.174,-26.97,14.945,0.0,51
2003-05-14 20:45:00,5.7735,-23.039,121.45,15.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.35,13.381,-26.97,14.953,0.0,51
2003-05-14 21:00:00,5.7764,-23.151,121.65,15.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.535,13.324,-26.97,14.596,0.0,51
2003-05-14 21:15:00,5.7848,-23.387,121.93,14.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.927,8.920999999999998,-26.97,14.283,0.0,51
2003-05-14 21:30:00,5.7708,-23.218,121.36,14.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.276,12.915,-26.97,14.037,0.0,51
2003-05-14 21:45:00,5.7652,-23.035,121.3,14.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.802,13.365,-26.97,14.277,0.0,51
2003-05-14 22:00:00,5.7799,-22.941,121.75,14.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.44,13.372,-26.97,14.289,0.0,51
2003-05-14 22:15:00,5.7927,-22.894,121.88,14.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.07,13.04,-26.97,14.062,0.0,51
2003-05-14 22:30:00,5.8128,-22.472,122.37,13.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.739,9.0468,-26.97,13.436,0.0,51
2003-05-14 22:45:00,5.81,-23.195,122.26,13.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.283,11.598,-26.97,13.375,0.0,51
2003-05-14 23:00:00,5.8317,-24.69,122.54,13.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.922,12.432,-26.97,13.378,0.0,51
2003-05-14 23:15:00,5.8433,-23.142,122.68,13.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.636,12.438,-26.983,13.379,0.0,51
2003-05-14 23:30:00,5.834,-23.695,122.51,14.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.391,12.439,-26.97,13.404,0.0,51
2003-05-14 23:45:00,5.8255,-23.083,122.24,13.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.219,11.899,-26.97,13.355,0.0,51
