measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-01-04 04:15:00,5.5863,-20.52,119.85,-3.0161,0.0,6.9114,0.0001,-169.68,-0.00059,168.72,-0.1,-0.02,-0.1162099999999999,6.3931,-4.2299,-26.938,-4.6301,-0.3998599999999999,51
2005-01-04 04:30:00,5.584,-20.239,119.79,-3.2396,0.0,7.0344,9e-05,-169.61,-0.0006899999999999,168.66,-0.12,-0.02,-0.13131,6.5972,-3.3016,-26.979,-3.0104,-0.2857299999999999,51
2005-01-04 04:45:00,5.5778,-20.329,119.75,-3.2696,0.0,7.1004,9e-05,-169.54,-0.00068,168.58,-0.11,-0.02,-0.1310999999999999,6.6983,-2.921,-26.963,-2.7214,-0.06126,51
2005-01-04 05:00:00,5.5827,-20.431,119.75,-3.1702,0.0,6.9109,5e-05,-169.48,-0.00068,168.5,-0.11,-0.01,-0.12288,6.4635,-2.6969,-26.972,-2.6953,-0.15689,51
2005-01-04 05:15:00,5.6024,-20.736,120.2,-3.4125,0.0,6.89,0.0001,-169.87,-0.00068,168.92,-0.11,-0.02,-0.1323,6.4198,-2.6969,-26.933,-2.6953,-0.13166,51
2005-01-04 05:30:00,5.6178,-19.847,120.49,-3.2668,0.0,6.9443,0.0001499999999999,-169.91,-0.0007299999999999,168.98,-0.12,-0.0299999999999999,-0.1488899999999999,6.5064,-2.6953,-26.964,-2.6953,0.14776,51
2005-01-04 05:45:00,5.6061,-20.621,120.26,-3.4195,0.0,6.9524,0.00016,-169.68,-0.0005699999999999,168.74,-0.1,-0.0299999999999999,-0.123,6.5561,-2.6953,-26.962,-2.6953,0.133,51
2005-01-04 06:00:00,5.5894,-20.575,119.99,-3.7709,0.0,6.761,4e-05,-169.51,-0.00066,168.56,-0.11,-0.01,-0.11908,6.324,-2.6953,-26.927,-2.6986,0.08924,51
2005-01-04 06:15:00,5.5674,-19.997,119.53,-3.9778,0.0,6.7533,0.0002999999999999,-169.48,-0.00067,168.51,-0.11,-0.05,-0.16403,6.3141,-2.6986,-26.885,-2.6969,0.1762199999999999,51
2005-01-04 06:30:00,5.5605,-20.19,119.47,-4.2761,0.0,6.6931,0.0001,-169.32,-0.00066,168.37,-0.11,-0.02,-0.12725,6.2445,-2.9859,-26.661,-2.9467,0.1292899999999999,51
2005-01-04 06:45:00,5.5629,-20.395,119.41,-4.4063,0.0,6.5483,0.0,-168.64,-0.0006999999999999,167.7,-0.12,0.0,-0.1154,6.0978,-3.7183,-26.221,-3.7957,0.1985,51
2005-01-04 07:00:00,5.5696,-19.984,119.55,-4.6759,0.0,6.4163,-7e-05,-168.9,-0.00064,167.92,-0.11,0.01,-0.0951,5.9673,-5.1372,-25.479,-5.1237,0.20029,51
2005-01-04 07:15:00,5.5728,-20.948,119.57,-4.9568,0.0,6.3325,0.0001499999999999,-168.54,-0.00055,167.59,-0.0899999999999999,-0.0299999999999999,-0.1160999999999999,5.893,-5.6878,-25.139,-5.6879,0.25422,51
2005-01-04 07:30:00,5.5598,-19.819,119.38,-5.2892,0.0,5.9797,7e-05,-168.97,-0.0007299999999999,168.03,-0.12,-0.01,-0.13371,5.5273,-5.6867,-25.549,-5.6868,0.55528,51
2005-01-04 07:45:00,5.5545,-21.033,119.18,-5.4086,0.0,5.8732,2e-05,-168.91,-0.0005299999999999,167.95,-0.0899999999999999,0.0,-0.09209,5.3993,-5.6862,-25.046,-5.6862,0.91756,51
2005-01-04 08:00:00,5.5387,-20.5,119.01,-5.614,0.0,5.7413,0.0001,-168.57,-0.0006099999999999,167.6,-0.1,-0.02,-0.11786,5.3046,-5.6862,-25.261,-5.6862,1.3421,51
2005-01-04 08:15:00,5.5361,-18.627,118.98,-5.6722,0.0,5.5374,7e-05,-172.43,-0.00067,171.2,-0.11,-0.01,-0.12562,5.0694,-5.6862,-25.134,-5.6862,2.1337,51
2005-01-04 08:30:00,5.5809,-24.567,119.19,-5.5562,0.0,5.4454,0.0001299999999999,-206.48,4e-05,205.07,0.01,-0.0299999999999999,-0.0109199999999999,4.9657,-5.6862,-24.962,-5.6862,3.7968,51
2005-01-04 08:45:00,5.9272,-96.591,119.1,-5.4009,0.0,6.004,-0.0659399999999999,-222.48,0.0061999999999999,223.12,1.38,14.67,15.821,5.7408,-5.6758,-24.978,-5.6742,7.1794,51
2005-01-04 09:00:00,6.0212,-109.74,119.08,-5.4231,0.0,7.9641,-0.0736399999999999,-230.97,0.0187499999999999,229.13,4.3,17.01,21.043,6.8108,-5.6732,-24.873,-5.6731,9.4539,51
2005-01-04 09:15:00,6.0085,-109.25,119.0,-5.4033,0.0,10.813,-0.0889699999999999,-229.56,0.0167999999999999,227.66,3.82,20.42,23.918,7.8146,-5.6722,-24.993,-5.6739,9.3452,51
2005-01-04 09:30:00,6.0451,-98.049,118.9,-5.293,0.0,13.788,-0.16586,-247.04,0.13039,245.58,32.02,40.97,71.471,9.0489,-5.6026,-24.847,-5.4673,17.621,51
2005-01-04 09:45:00,6.1226,-17.89,118.83,-5.2992,0.0,16.966,-0.34438,-243.68,0.31534,242.47,76.45999999999998,83.92,154.39,10.394,-5.6026,-24.806,-5.5787,27.875,51
2005-01-04 10:00:00,6.5651,257.67,118.94,-5.2859,0.0,18.279,-0.83193,-218.08,0.80913,217.65,176.11,181.43,357.55,11.382,-4.7973,-24.972,-4.3003,53.946,51
2005-01-04 10:15:00,7.3091,388.45,119.95,-5.2399,0.0,17.629,-1.2114,-232.7,1.185,231.27,274.05,281.89,557.4,12.294,-3.6298,-25.059,-3.4271,81.211,51
2005-01-04 10:30:00,6.907,306.17,120.05,-5.3529,0.0,19.372,-1.0201,-230.81,0.99432,227.42,226.13,235.45,462.22,13.832,-3.7853,-25.564,-2.9005,69.352,51
2005-01-04 10:45:00,7.0161,351.81,120.06,-5.7584,0.0,18.707,-1.0778,-219.74,1.0388,215.23,223.58,236.84,460.71,14.291,-5.435,-26.237,-4.7324,71.105,51
2005-01-04 11:00:00,7.3865,413.43,119.97,-6.2692,0.0,17.92,-1.2753,-224.84,1.259,221.81,279.26,286.74,565.96,14.458,-5.6465,-26.457,-5.4248,84.16899999999998,51
2005-01-04 11:15:00,6.9245,334.98,119.82,-6.5728,0.0,17.653,-1.0259,-219.99,0.99643,215.02,214.25,225.69,440.01,14.62,-5.6837,-26.61,-5.67,67.905,51
2005-01-04 11:30:00,6.9842,345.46,119.87,-6.5375,0.0,16.22,-1.0559,-220.4,1.0295,215.51,221.87,232.72,454.72,14.59,-5.6714,-26.556,-5.6731,69.192,51
2005-01-04 11:45:00,6.754,297.75,119.96,-6.7162,0.0,14.739,-0.92486,-219.27,0.89412,214.23,191.55,202.79,394.39,14.622,-5.6774,-26.581,-5.6671,60.956,51
2005-01-04 12:00:00,6.5466,252.35,119.95,-6.9309,0.0,13.517,-0.82086,-218.79,0.7856699999999999,213.62,167.83,179.6,347.53,14.739,-5.6779,-26.682,-5.6796,54.251,51
2005-01-04 12:15:00,6.4629,233.47,119.8,-7.2333,0.0,12.748,-0.7778899999999999,-218.39,0.7333199999999999,212.86,156.09,169.88,325.95,15.137,-5.6809,-26.646,-5.6775,51.054,51
2005-01-04 12:30:00,6.5076,239.64,119.72,-7.517299999999999,0.0,12.099,-0.8023099999999999,-218.38,0.77202,212.87,164.34,175.21,339.62,15.503,-5.6826,-26.5,-5.6826,52.546,51
2005-01-04 12:45:00,6.5312,247.22,119.83,-7.936499999999999,0.0,11.023,-0.8153799999999999,-218.61,0.80003,212.58,170.07,178.25,348.32,14.91,-5.6949,-26.51,-5.6895,53.684,51
2005-01-04 13:00:00,6.5252,248.42,119.87,-8.012,0.0,10.686,-0.8106499999999999,-218.45,0.78583,212.19,166.75,177.09,343.79,14.989,-5.6913,-26.776,-5.6859,53.048,51
2005-01-04 13:15:00,6.5745,227.28,119.95,-8.167799999999998,0.0,10.178,-0.7700799999999999,-217.74,0.72509,212.48,154.07,167.68,321.76,15.086,-5.7035,-26.747,-5.6826,50.521,51
2005-01-04 13:30:00,6.3107,171.78,119.93,-8.3198,0.0,9.8098,-0.629,-217.17,0.59731,212.65,127.02,136.6,263.67,15.154,-6.1453,-26.68,-5.7069,41.167,51
2005-01-04 13:45:00,6.3267,168.02,120.0,-8.4336,0.0,8.933099999999998,-0.62156,-217.33,0.5880499999999999,213.36,125.47,135.08,260.5,14.496,-5.876,-26.606,-5.714,41.127,51
2005-01-04 14:00:00,6.3878,129.08,120.08,-8.614499999999998,0.0,8.415699999999998,-0.53663,-215.81,0.50229,211.07,106.02,115.81,222.19,14.139,-6.6584,-26.696,-6.2855,36.41,51
2005-01-04 14:15:00,6.4352,162.13,120.07,-8.7641,0.0,8.007099999999998,-0.60424,-217.4,0.5834599999999999,213.55,124.6,131.36,255.83,13.972,-7.7695,-26.691,-6.7345,41.715,51
2005-01-04 14:30:00,6.1761,101.67,119.75,-8.8626,0.0,7.5425,-0.45373,-214.16,0.43707,216.17,94.48,97.17,191.74,13.763,-7.915899999999999,-26.666,-6.8074,43.68,51
2005-01-04 14:45:00,5.9636,78.936,119.43,-8.9805,0.0,7.0942,-0.3861899999999999,-213.08,0.38516,226.22,87.12999999999998,82.29,169.48,13.979,-6.7758,-26.829,-5.9395,60.71,51
2005-01-04 15:00:00,5.9047,38.376,119.57,-9.0587,0.0,6.6027,-0.29675,-213.0,0.3004,226.25,67.97,63.21,131.08,13.89,-5.859,-26.787,-6.983,67.21,51
2005-01-04 15:15:00,5.8472,-2.1609,119.59,-9.0728,0.0,6.3972,-0.20732,-213.02,0.19166,228.4,43.78,44.16,87.95099999999998,14.315,-7.6405,-26.686,-8.0039,49.742,51
2005-01-04 15:30:00,5.8537,-3.836,119.7,-9.3323,0.0,6.1015,-0.2028,-213.0,0.19797,231.31,45.79,43.2,89.03199999999998,14.507,-8.817299999999998,-26.886,-8.7918,52.006,51
2005-01-04 15:45:00,6.0563,-107.5,119.67,-9.5419,0.0,6.6413,-0.0908899999999999,-235.17,0.0787899999999999,237.11,18.68,21.37,39.211,14.282,-8.897999999999998,-26.725,-8.8834,29.609,51
2005-01-04 16:00:00,6.0523,-109.97,119.67,-9.8008,0.0,9.3498,-0.02245,-232.29,0.06847,234.13,16.03,5.21,20.761,14.003,-8.9055,-26.701,-8.8961,26.349,51
2005-01-04 16:15:00,5.87,-82.703,119.68,-9.9356,0.0,12.018,-0.00031,-217.81,0.00369,224.65,0.8299999999999998,0.07,0.8878599999999999,13.877,-8.907,-26.811,-8.9014,15.01,51
2005-01-04 16:30:00,5.9724,-100.3,119.6,-10.244,0.0,12.609,-0.02214,-224.34,0.00918,228.16,2.09,4.97,6.9841,13.489,-8.907199999999998,-26.733,-8.9015,18.016,51
2005-01-04 16:45:00,5.6317,-33.156,119.67,-10.333,0.0,13.133,0.0001499999999999,-198.58,0.00021,214.99,0.05,-0.0299999999999999,0.01896,12.692,-8.9047,-26.798,-8.9066,8.481199999999998,51
2005-01-04 17:00:00,5.5587,-21.306,119.38,-10.378,0.0,12.268,0.0001,-170.19,-0.0004299999999999,173.17,-0.07,-0.02,-0.0914699999999999,11.089,-8.9047,-26.667,-8.9047,2.0857,51
2005-01-04 17:15:00,5.5373,-21.939,118.94,-10.587,0.0,11.197,0.00012,-167.87,-0.00044,166.85,-0.07,-0.02,-0.09357,9.8452,-8.9047,-26.871,-8.9047,0.13824,51
2005-01-04 17:30:00,5.559,-21.972,119.51,-10.779,0.0,9.9239,5e-05,-168.8,-0.0004,167.78,-0.07,-0.01,-0.0765099999999999,8.2765,-8.9047,-26.761,-8.9047,0.1409799999999999,51
2005-01-04 17:45:00,5.5632,-22.307,119.58,-11.127,0.0,9.2915,7e-05,-168.92,-0.0004,167.91,-0.07,-0.01,-0.07982,7.6391,-8.906499999999998,-26.916,-8.9046,-0.1112699999999999,51
2005-01-04 18:00:00,5.5651,-21.527,119.61,-11.383,0.0,8.5259,0.0001299999999999,-169.03,-0.00051,167.99,-0.0899999999999999,-0.02,-0.10747,6.6875,-8.904199999999998,-26.83,-8.9043,-0.19223,51
2005-01-04 18:15:00,5.5788,-22.223,119.97,-11.482,0.0,7.840099999999999,6e-05,-169.55,-0.0004299999999999,168.54,-0.07,-0.01,-0.0823399999999999,6.1334,-8.910999999999998,-26.693,-8.903499999999998,-0.10079,51
2005-01-04 18:30:00,5.5883,-21.74,120.15,-11.801,0.0,6.8627,7e-05,-169.82,-0.00051,168.8,-0.0899999999999999,-0.01,-0.0986699999999999,5.0864,-9.1023,-26.75,-8.906399999999998,0.02116,51
2005-01-04 18:45:00,5.6005,-22.427,120.23,-11.898,0.0,6.3036,3e-05,-169.92,-0.00032,168.91,-0.05,-0.01,-0.0594999999999999,4.5729,-9.738,-26.874,-8.947699999999998,0.1389199999999999,51
2005-01-04 19:00:00,5.6009,-23.033,120.29,-12.347,0.0,5.4176,2e-05,-170.01,-0.00029,169.02,-0.05,0.0,-0.0530699999999999,3.719,-12.175,-26.829,-10.586,0.12764,51
2005-01-04 19:15:00,5.5926,-22.311,120.03,-12.475,0.0,4.7913,4e-05,-169.55,-0.0003699999999999,168.53,-0.0599999999999999,-0.01,-0.06826,3.0957,-12.379,-26.854,-12.196,0.14763,51
2005-01-04 19:30:00,5.5834,-21.351,120.03,-12.546,0.0,4.3245,5e-05,-169.58,-0.00048,168.58,-0.08,-0.01,-0.0886399999999999,2.7759,-12.383,-26.83,-12.379,0.04388,51
2005-01-04 19:45:00,5.5952,-22.066,120.09,-12.5,0.0,3.9218,0.0,-169.6,-0.00051,168.57,-0.0899999999999999,0.0,-0.08648,2.5506,-12.383,-26.797,-12.377,0.1162,51
2005-01-04 20:00:00,5.5686,-22.381,119.48,-12.791,0.0,3.4231,2e-05,-169.05,-0.00034,168.05,-0.0599999999999999,0.0,-0.05952,2.1021,-12.385,-26.677,-12.385,0.08555,51
2005-01-04 20:15:00,5.6034,-22.448,120.01,-12.901,0.0,3.2333,2e-05,-169.93,-0.0003699999999999,168.89,-0.0599999999999999,0.0,-0.0648999999999999,2.1237,-12.383,-26.697,-12.383,0.0055799999999999,51
2005-01-04 20:30:00,5.6114,-23.116,120.15,-12.879,0.0,2.9529,2e-05,-170.13,-0.0002,169.12,-0.0299999999999999,0.0,-0.0374299999999999,1.9207,-12.383,-26.784,-12.381,0.07308,51
2005-01-04 20:45:00,5.6283,-22.395,120.42,-13.001,0.0,2.734,8e-05,-170.44,-0.00033,169.4,-0.0599999999999999,-0.01,-0.06968,1.8013,-12.381,-26.777,-12.383,0.00268,51
2005-01-04 21:00:00,5.6345,-22.794,120.53,-12.905,0.0,2.6896,3e-05,-170.61,-0.0002599999999999,169.6,-0.04,-0.01,-0.05006,1.9941,-12.383,-26.679,-12.383,-0.12678,51
2005-01-04 21:15:00,5.5834,-21.727,119.65,-13.038,0.0,2.5888,0.0001,-169.18,-0.00033,168.15,-0.0599999999999999,-0.02,-0.0736399999999999,1.9341,-12.383,-26.644,-12.383,-0.08566,51
2005-01-04 21:30:00,5.5899,-21.99,119.77,-13.149,0.0,2.4872,2e-05,-169.3,-0.00036,168.28,-0.0599999999999999,0.0,-0.06493,1.8597,-12.383,-26.671,-12.383,-0.04768,51
2005-01-04 21:45:00,5.6013,-22.253,120.0,-13.338,0.0,2.3899,7e-05,-169.65,-0.00034,168.61,-0.0599999999999999,-0.01,-0.06837,1.8073,-12.383,-26.653,-12.381,-0.1034999999999999,51
2005-01-04 22:00:00,5.6188,-22.181,120.19,-13.417,0.0,2.323,0.0001,-169.89,-0.00035,168.83,-0.0599999999999999,-0.02,-0.0757499999999999,1.7786,-12.383,-26.644,-12.383,-0.1394799999999999,51
2005-01-04 22:15:00,5.6166,-22.463,120.21,-13.49,0.0,2.2497,6e-05,-170.07,-0.00022,169.04,-0.04,-0.01,-0.04709,1.6793,-12.383,-26.753,-12.383,-0.0617899999999999,51
2005-01-04 22:30:00,5.6299,-22.153,120.29,-13.567,0.0,2.1625,4e-05,-170.25,-0.00029,169.19,-0.05,-0.01,-0.05637,1.6074,-12.383,-26.75,-12.383,-0.0109199999999999,51
2005-01-04 22:45:00,5.6422,-22.086,120.48,-13.736,0.0,2.0547,5e-05,-170.53,-0.0002999999999999,169.48,-0.05,-0.01,-0.0597299999999999,1.4742,-12.383,-26.777,-12.383,-0.0098099999999999,51
2005-01-04 23:00:00,5.644,-22.085,120.5,-13.865,0.0,2.0269,3e-05,-170.62,-0.0002599999999999,169.57,-0.04,-0.01,-0.04972,1.5081,-12.383,-26.772,-12.383,-0.0178299999999999,51
2005-01-04 23:15:00,5.6579,-22.049,120.66,-13.958,0.0,1.9343,0.00017,-170.84,-0.0002599999999999,169.82,-0.04,-0.0299999999999999,-0.0725299999999999,1.3596,-12.383,-26.903,-12.383,-0.01941,51
2005-01-04 23:30:00,5.6602,-21.466,120.76,-14.012,0.0,1.8267,0.0001,-170.93,-0.00034,169.89,-0.0599999999999999,-0.02,-0.0756,1.2711,-12.383,-26.785,-12.381,-0.00579,51
2005-01-04 23:45:00,5.6561,-22.101,120.68,-14.055,0.0,1.7554,8e-05,-170.83,-0.00025,169.79,-0.04,-0.01,-0.0569899999999999,1.1554,-12.383,-26.912,-12.383,0.0954699999999999,51
