measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-03-04 00:10:00,0.0,-27.288,120.74,6.1913,14.099,12.693,0.0,0.21511,0.0,0.0,-27.288,0.0,12.501,4.2825,-26.97,1.7791,-3.5606,51
2017-03-04 00:11:00,0.0,-25.301,120.58,6.1283,14.098,12.678,0.0,0.22597,0.0,0.0,-25.301,0.0,12.714,4.2825,-26.97,1.6446,-3.4763,51
2017-03-04 00:12:00,0.0,3.0731,120.3,6.0902,14.099,12.669,0.0004299999999999,0.2346699999999999,0.00087,0.0,3.0731,0.0001,13.173,4.2828,-26.97,1.5471,-3.7463,51
2017-03-04 00:13:00,0.0,-14.164,120.4,6.0549,14.099,12.655,0.0004299999999999,0.2194599999999999,0.0001399999999999,0.0,-14.164,0.0001,12.634,4.2834,-26.97,1.4877,-3.78,51
2017-03-04 00:14:00,0.0,6.4696,120.17,6.066,14.1,12.645,0.0004299999999999,0.2281499999999999,-0.0001399999999999,-0.00434,6.4696,0.00011,12.878,4.2825,-26.97,1.5343,-3.9318,51
2017-03-04 00:15:00,0.0,-8.1332,120.35,6.1495,14.101,12.633,0.00058,0.21728,0.0001399999999999,-0.00434,-8.1332,0.00012,12.663,4.3831,-26.97,1.7197,-3.9487,51
2017-03-04 00:16:00,0.0,-9.8663,120.32,6.2359,14.101,12.619,0.0004299999999999,0.21511,0.0,0.0,-9.8663,0.0001,12.862,5.4837,-26.97,1.9041,-3.8644,51
2017-03-04 00:17:00,0.0,-1.9178,120.12,6.337,14.101,12.608,0.00058,0.2194599999999999,-0.0001399999999999,0.00217,-1.9178,0.0001299999999999,13.09,5.6762,-26.97,2.0726,-3.6113,51
2017-03-04 00:18:00,0.0,-6.9548,120.25,6.6036,14.102,12.595,0.00029,0.2129399999999999,0.0,-0.00217,-6.9548,6e-05,12.706,5.4847,-26.97,2.1869,-3.3413,51
2017-03-04 00:19:00,0.0,-4.4363,120.22,6.6392,14.102,12.583,0.0001399999999999,0.2129399999999999,0.0001399999999999,-0.00651,-4.4363,3e-05,12.718,5.4844,-26.97,2.1429,-3.24,51
2017-03-04 00:20:00,0.0,-6.3772,120.41,6.512,14.102,12.57,0.00072,0.20859,0.0,0.0,-6.3772,0.0001499999999999,13.044,5.1838,-26.97,1.933,-3.3413,51
2017-03-04 00:21:00,0.0,-16.128,120.49,6.3559,14.103,12.56,0.0,0.2042499999999999,0.0,-0.00434,-16.128,0.0,12.662,4.285,-26.97,1.7123,-3.5775,51
2017-03-04 00:22:00,0.0,-8.1332,120.22,6.1574,14.103,12.55,0.00029,0.20859,-0.0001399999999999,-0.00217,-8.1332,6e-05,12.826,4.2844,-26.97,1.4425,-3.8982,51
2017-03-04 00:23:00,0.0,-8.1795,120.41,5.9443,14.102,12.538,0.0004299999999999,0.21511,0.0001399999999999,-0.00217,-8.1795,0.0001,12.815,4.2853,-26.97,1.2766,-4.2357,51
2017-03-04 00:24:00,0.0,-2.3569,120.23,5.8263,14.104,12.527,0.00029,0.2129399999999999,0.0001399999999999,-0.00217,-2.3569,6e-05,12.845,4.285,-26.97,1.3261,-4.5057,51
2017-03-04 00:25:00,0.0,-7.6711,120.39,5.979,14.104,12.517,0.00029,0.2194599999999999,0.0001399999999999,0.0,-7.6711,6e-05,12.621,4.3853,-26.97,1.6003,-4.455,51
2017-03-04 00:26:00,0.0,-10.421,120.46,6.2895,14.104,12.504,0.00058,0.21511,-0.0001399999999999,0.0,-10.421,0.0001299999999999,12.632,4.4853,-26.97,1.6677,-4.05,51
2017-03-04 00:27:00,0.0,-8.295,120.38,6.4444,14.104,12.494,0.0,0.21511,0.00029,-0.00434,-8.295,0.0,12.463,4.4853,-26.97,1.7781,-3.9488,51
2017-03-04 00:28:00,0.0,-1.6175,120.41,6.4683,14.105,12.483,0.0001399999999999,0.2194599999999999,-0.0001399999999999,-0.00217,-1.6175,3e-05,12.718,4.2853,-26.97,1.8538,-3.8813,51
2017-03-04 00:29:00,0.0,-5.4993,120.3,6.351,14.105,12.472,0.0,0.21729,0.0001399999999999,0.0,-5.4993,0.0,12.426,4.3853,-26.97,1.8624,-3.78,51
2017-03-04 00:30:00,0.0,-5.5457,120.38,6.202,14.105,12.461,0.0,0.21511,0.0,-0.00217,-5.5457,0.0,12.62,4.2853,-26.97,1.8081,-3.7294,51
2017-03-04 00:31:00,0.0,-14.118,120.56,6.0617,14.106,12.453,0.00058,0.21077,-0.0001399999999999,-0.00217,-14.118,0.0001299999999999,12.855,4.2853,-26.97,1.8361,-3.7463,51
2017-03-04 00:32:00,0.0,-5.9848,120.32,6.0184,14.106,12.442,0.0001399999999999,0.20643,0.0001399999999999,-0.00434,-5.9848,3e-05,12.365,4.2853,-26.97,1.8714,-3.78,51
2017-03-04 00:33:00,0.0,-9.9826,120.51,6.0804,14.107,12.431,0.0,0.21077,-0.0001399999999999,-0.00217,-9.9826,0.0,12.245,4.3853,-26.97,1.967,-3.7126,51
2017-03-04 00:34:00,0.0,-8.5263,120.47,6.171,14.107,12.421,0.0001399999999999,0.2259799999999999,0.00029,-0.00217,-8.5263,3e-05,12.384,4.2853,-26.97,1.9935,-3.7295,51
2017-03-04 00:35:00,0.0,-10.121,120.55,6.1863,14.107,12.411,-0.0001399999999999,0.2325099999999999,0.0,-0.00217,-10.121,-3e-05,12.287,4.2853,-26.97,1.9721,-3.7295,51
2017-03-04 00:36:00,0.0,-10.075,120.5,6.0668,14.107,12.402,0.0,0.25424,0.0,-0.00217,-10.075,0.0,12.216,4.2853,-26.97,1.9411,-3.7126,51
2017-03-04 00:37:00,0.0,-7.3948,120.49,5.8687,14.107,12.39,0.0001399999999999,0.2585899999999999,-0.00029,-0.00217,-7.3948,5e-05,12.769,4.2853,-26.97,1.8912,-3.6958,51
2017-03-04 00:38:00,0.0,-6.1004,120.44,5.8189,14.107,12.382,0.0,0.2607599999999999,0.00029,-0.00434,-6.1004,0.0,12.383,4.2853,-26.97,1.8984,-3.797,51
2017-03-04 00:39:00,0.0,-11.739,120.47,5.9629,14.108,12.373,-0.0001399999999999,0.25424,-0.0001399999999999,0.00217,-11.739,-4e-05,12.281,4.2853,-26.97,1.9347,-3.797,51
2017-03-04 00:40:00,0.0,-6.0779,120.53,5.995,14.108,12.36,0.00058,0.2607599999999999,0.0,-0.00434,-6.0779,0.0001499999999999,12.492,4.2853,-26.97,1.8916,-3.7464,51
2017-03-04 00:41:00,0.0,-6.2395,120.47,5.9486,14.108,12.354,-0.0001399999999999,0.26294,-0.00029,-0.00217,-6.2395,-4e-05,12.406,4.2853,-26.97,1.9307,-3.7295,51
2017-03-04 00:42:00,0.0,-12.941,120.6,5.9562,14.109,12.342,0.00029,0.26295,-0.0004299999999999,-0.00434,-12.941,8e-05,12.456,4.2853,-26.97,1.9339,-3.7633,51
2017-03-04 00:43:00,0.0,-5.2687,120.49,5.8754,14.11,12.334,0.0001399999999999,0.2542499999999999,-0.0001399999999999,0.00217,-5.2687,3e-05,12.301,4.2853,-26.97,1.9011,-3.6284,51
2017-03-04 00:44:00,0.0,-6.7011,120.47,5.7908,14.109,12.323,0.0004299999999999,0.26294,0.00029,0.0,-6.7011,0.00011,12.578,4.2853,-26.97,1.8658,-3.6451,51
2017-03-04 00:45:00,0.0,-8.0883,120.52,5.7547,14.11,12.312,-0.0001399999999999,0.25208,0.0,0.00217,-8.0883,-4e-05,12.306,4.2853,-26.97,1.8995,-3.679,51
2017-03-04 00:46:00,0.0,-7.3486,120.52,5.7185,14.11,12.304,-0.00058,0.24557,0.0,-0.00651,-7.3486,-0.0001399999999999,12.555,4.2853,-26.97,1.8266,-3.6789,51
2017-03-04 00:47:00,0.0,-8.4806,120.52,5.6698,14.111,12.294,0.0001399999999999,0.2346999999999999,0.00029,-0.00434,-8.4806,3e-05,12.5,4.2853,-26.97,1.8374,-3.8141,51
2017-03-04 00:48:00,0.0,-12.086,120.62,5.8368,14.111,12.286,0.00029,0.22384,0.0001399999999999,0.0,-12.086,7e-05,12.389,4.2853,-26.97,1.949,-3.8985,51
2017-03-04 00:49:00,0.0,-8.689,120.58,5.9377,14.11,12.276,0.0001399999999999,0.2325299999999999,0.0001399999999999,0.0,-8.689,3e-05,13.057,4.2853,-26.97,2.0112,-3.814,51
2017-03-04 00:50:00,0.0,-4.9686,120.5,6.0135,14.111,12.266,0.0004299999999999,0.2412199999999999,-0.0001399999999999,0.0,-4.9686,0.0001,13.364,4.2853,-26.97,2.1282,-3.679,51
2017-03-04 00:51:00,0.0,-8.5044,120.58,5.9729,14.112,12.259,0.0001399999999999,0.23036,0.0004299999999999,-0.00434,-8.5044,3e-05,13.681,4.4853,-26.97,2.2873,-3.5947,51
2017-03-04 00:52:00,0.0,-10.538,120.59,5.8483,14.112,12.248,-0.0001399999999999,0.2260099999999999,0.00029,0.0,-10.538,-3e-05,13.736,4.5853,-26.97,2.4328,-3.4597,51
2017-03-04 00:53:00,0.0,-4.8531,120.66,5.8324,14.112,12.24,0.0001399999999999,0.2260099999999999,0.00029,-0.00217,-4.8531,3e-05,12.867,4.9852,-26.97,2.5176,-3.1391,51
2017-03-04 00:54:00,0.0,-13.219,120.61,5.9505,14.112,12.23,0.0001399999999999,0.2129699999999999,0.0,0.0,-13.219,3e-05,12.565,5.485,-26.97,2.6849,-3.0885,51
2017-03-04 00:55:00,0.0,-7.4414,120.62,6.1063,14.113,12.221,0.0,0.21515,-0.0001399999999999,-0.00434,-7.4414,0.0,12.271,5.3851,-26.97,2.7886,-3.0041,51
2017-03-04 00:56:00,0.0,-5.5694,120.65,6.0542,14.114,12.21,0.00058,0.20863,0.0,-0.00651,-5.5694,0.00012,12.724,5.485,-26.97,2.8574,-2.8691,51
2017-03-04 00:57:00,0.0,7.5801,120.27,6.0403,14.114,12.2,0.0001399999999999,0.20863,-0.0001399999999999,-0.00434,7.5801,3e-05,12.69,5.485,-26.97,2.911,-2.9028,51
2017-03-04 00:58:00,0.0,-14.582,120.57,5.9379,14.115,12.19,0.0,0.2064499999999999,0.0,-0.00217,-14.582,0.0,12.316,5.485,-26.97,2.8639,-2.8353,51
2017-03-04 00:59:00,0.0,-12.78,120.34,5.865,14.115,12.178,0.0,0.20863,0.0,0.0,-12.78,0.0,12.645,5.485,-26.97,2.807,-2.9028,51
2017-03-04 01:00:00,0.0,1.7332,120.19,5.8823,14.115,12.17,0.0001399999999999,0.2107999999999999,0.0,-0.00217,1.7332,3e-05,12.367,5.485,-26.97,2.7573,-2.9028,51
2017-03-04 01:01:00,0.0,13.45,120.24,5.9192,14.115,12.159,0.00072,0.20863,0.0,0.0,13.45,0.0001499999999999,12.311,5.1851,-26.97,2.689,-3.021,51
2017-03-04 01:02:00,0.0,-16.685,120.88,6.0751,14.115,12.152,0.0004299999999999,0.20863,0.0,-0.00651,-16.685,9e-05,12.252,5.485,-26.97,2.6861,-3.1053,51
2017-03-04 01:03:00,0.0,-15.53,120.86,6.3202,14.115,12.139,0.0,0.2042799999999999,0.0,-0.00217,-15.53,0.0,12.328,5.485,-26.97,2.7937,-3.1897,51
2017-03-04 01:04:00,0.0,-0.1848799999999999,120.59,6.3886,14.116,12.13,-0.00029,0.2064499999999999,0.00029,-0.00651,-0.1848799999999999,-6e-05,12.515,5.3851,-26.97,2.714,-3.1897,51
2017-03-04 01:05:00,0.0,-26.553,120.99,6.3212,14.116,12.12,0.0001399999999999,0.20863,0.0,0.0,-26.553,3e-05,11.766,4.9852,-26.97,2.612,-3.2741,51
2017-03-04 01:06:00,0.0,15.414,120.11,6.2363,14.117,12.114,0.0004299999999999,0.20863,0.0,0.0,15.414,9e-05,12.085,5.1851,-26.97,2.5724,-3.4597,51
2017-03-04 01:07:00,0.0,5.7775,120.17,6.0695,14.117,12.108,-0.0001399999999999,0.2129699999999999,-0.00058,0.00217,5.7775,-3e-05,12.07,5.1851,-26.97,2.5061,-3.6285,51
2017-03-04 01:08:00,0.0,-7.7649,120.35,5.9418,14.117,12.097,0.0001399999999999,0.21732,-0.00087,0.0,-7.7649,3e-05,12.14,5.2851,-26.97,2.4197,-3.5947,51
2017-03-04 01:09:00,0.0,-5.1997,120.59,5.8314,14.117,12.09,0.00087,0.2064499999999999,0.0,-0.00434,-5.1997,0.00018,12.07,4.4853,-26.97,2.2566,-3.6285,51
2017-03-04 01:10:00,0.0,0.06933,120.39,5.6799,14.117,12.081,-0.0001399999999999,0.20211,-0.0001399999999999,0.0,0.06933,-3e-05,12.597,4.2853,-26.97,2.0631,-3.7804,51
2017-03-04 01:11:00,0.0,-6.7018,120.64,5.5123,14.117,12.074,0.00029,0.2042799999999999,0.0,-0.00217,-6.7018,6e-05,11.905,4.2853,-26.97,1.9229,-3.8985,51
2017-03-04 01:12:00,0.0,-5.6619,120.68,5.2799,14.117,12.066,0.0001399999999999,0.20863,0.0001399999999999,-0.00434,-5.6619,2e-05,12.07,4.2853,-26.97,1.881,-3.9491,51
2017-03-04 01:13:00,0.0,-8.3888,120.67,5.1412,14.118,12.059,0.0004299999999999,0.2064499999999999,-0.0001399999999999,-0.00217,-8.3888,9e-05,12.108,4.2853,-26.97,1.8097,-3.9998,51
2017-03-04 01:14:00,0.0,-3.5589,120.57,5.0684,14.118,12.049,-0.0001399999999999,0.2064499999999999,0.0,-0.00217,-3.5589,-3e-05,11.937,4.2853,-26.97,1.6312,-3.9829,51
2017-03-04 01:15:00,0.0,-8.5968,120.58,5.1182,14.118,12.043,0.00029,0.21732,0.0,-0.00217,-8.5968,7e-05,11.97,4.2853,-26.97,1.4747,-4.1685,51
2017-03-04 01:16:00,0.0,-4.2753,120.52,5.2118,14.118,12.036,0.0001399999999999,0.2129699999999999,0.0001399999999999,0.0,-4.2753,3e-05,11.884,4.2853,-26.97,1.4165,-4.2529,51
2017-03-04 01:17:00,0.0,-2.2417,120.65,5.3699,14.118,12.025,-0.0001399999999999,0.2194899999999999,-0.0001399999999999,-0.00434,-2.2417,-2e-05,12.319,4.2853,-26.97,1.48,-4.3542,51
2017-03-04 01:18:00,0.0,-11.416,120.79,5.5266,14.12,12.017,-0.0001399999999999,0.2107999999999999,0.0,-0.00217,-11.416,-3e-05,12.102,4.2853,-26.97,1.6238,-4.3204,51
2017-03-04 01:19:00,0.0,-5.5001,120.59,5.5949,14.12,12.008,0.00029,0.20863,-0.0001399999999999,0.0,-5.5001,6e-05,11.996,4.2853,-26.97,1.6947,-4.0335,51
2017-03-04 01:20:00,0.0,-3.0043,120.49,5.5249,14.12,12.001,0.0004299999999999,0.20863,-0.0001399999999999,0.00217,-3.0043,9e-05,12.237,4.2853,-26.97,1.6322,-3.8479,51
2017-03-04 01:21:00,0.0,-12.757,120.73,5.4849,14.12,11.993,0.00029,0.2107999999999999,0.0,-0.00434,-12.757,6e-05,11.952,4.2853,-26.97,1.5247,-3.8311,51
2017-03-04 01:22:00,0.0,-10.33,120.78,5.4784,14.12,11.981,0.0001399999999999,0.2064499999999999,0.0,-0.00651,-10.33,4e-05,11.98,4.2853,-26.97,1.5249,-3.8479,51
2017-03-04 01:23:00,0.0,-7.3259,120.73,5.6058,14.12,11.975,0.0,0.20211,0.00029,-0.00217,-7.3259,0.0,12.037,4.2853,-26.97,1.5987,-3.9156,51
2017-03-04 01:24:00,0.0,-6.725,120.65,5.694,14.121,11.965,0.0004299999999999,0.19994,-0.00029,-0.00217,-6.725,8e-05,11.523,4.2857,-26.97,1.5523,-3.8649,51
2017-03-04 01:25:00,0.0,-9.1747,120.7,5.695,14.121,11.957,-0.00029,0.2064499999999999,0.0001399999999999,-0.00217,-9.1747,-6e-05,11.967,4.2853,-26.97,1.5569,-3.9494,51
2017-03-04 01:26:00,0.0,-6.0086,120.71,5.7331,14.121,11.949,0.0,0.1977599999999999,0.0,-0.00217,-6.0086,0.0,12.352,4.2853,-26.97,1.5595,-3.9663,51
2017-03-04 01:27:00,0.0,-12.271,120.79,5.8488,14.12,11.94,0.00029,0.19994,0.0,0.0,-12.271,6e-05,11.849,4.2866,-26.97,1.6685,-3.9663,51
2017-03-04 01:28:00,0.0,-1.5022,120.59,5.8735,14.121,11.935,-0.0001399999999999,0.20211,0.0,-0.00217,-1.5022,-3e-05,12.069,4.3853,-26.97,1.876,-3.7975,51
2017-03-04 01:29:00,0.0,-3.4433,120.72,5.8401,14.121,11.923,0.0004299999999999,0.19994,0.0,-0.00217,-3.4433,9e-05,11.846,4.5865,-26.97,2.0946,-3.6794,51
2017-03-04 01:30:00,0.0,-2.4266,120.64,6.0212,14.122,11.916,0.0,0.2042799999999999,-0.0001399999999999,0.0,-2.4266,0.0,12.192,5.4854,-26.97,2.142,-3.2406,51
2017-03-04 01:31:00,0.0,-9.3595,120.65,5.9987,14.123,11.908,0.0001399999999999,0.20211,0.0,-0.00217,-9.3595,3e-05,12.095,5.1858,-26.97,2.0731,-3.2069,51
2017-03-04 01:32:00,0.0,1.5484,120.52,5.8614,14.122,11.902,-0.0004299999999999,0.2042799999999999,-0.0001399999999999,-0.00217,1.5484,-9e-05,12.134,4.3866,-26.97,2.0406,-3.2575,51
2017-03-04 01:33:00,0.0,-6.8867,120.73,5.631,14.123,11.89,-0.00029,0.20211,0.0,0.0,-6.8867,-6e-05,11.953,4.2876,-26.97,2.0187,-3.308,51
2017-03-04 01:34:00,0.0,1.3866,120.53,5.7044,14.123,11.882,0.0,0.19994,0.0,0.0,1.3866,0.0,12.085,4.7865,-26.97,2.2538,-3.46,51
2017-03-04 01:35:00,0.0,-16.501,120.94,5.7947,14.123,11.874,0.0001399999999999,0.20211,0.0,-0.00434,-16.501,3e-05,11.724,4.8871,-26.97,2.224,-3.0381,51
2017-03-04 01:36:00,0.0,-0.39287,120.67,5.8243,14.123,11.868,-0.0001399999999999,0.21732,-0.0001399999999999,-0.00217,-0.39287,-3e-05,12.255,4.2869,-26.97,2.2012,-3.19,51
2017-03-04 01:37:00,0.0,-10.099,120.83,5.9411,14.123,11.858,-0.00029,0.21515,0.0001399999999999,-0.00217,-10.099,-7e-05,11.68,4.2873,-26.97,2.0969,-3.2069,51
2017-03-04 01:38:00,0.0,-8.966699999999998,120.73,5.8757,14.123,11.852,0.0,0.2107999999999999,-0.00029,0.00217,-8.966699999999998,0.0,11.68,4.2876,-26.97,1.8188,-3.4262,51
2017-03-04 01:39:00,0.0,-12.248,120.7,5.6822,14.124,11.845,-0.0001399999999999,0.2107999999999999,0.0,-0.00217,-12.248,-3e-05,11.485,4.2869,-26.97,1.5696,-3.8482,51
2017-03-04 01:40:00,0.0,-6.3552,120.73,5.45,14.125,11.834,-0.0004299999999999,0.21515,-0.0001399999999999,0.0,-6.3552,-0.0001,11.703,4.2879,-26.97,1.4005,-4.1688,51
2017-03-04 01:41:00,0.0,-13.427,120.82,5.2695,14.125,11.829,0.0001399999999999,0.21515,0.0,0.0,-13.427,3e-05,11.87,4.2885,-26.97,1.3105,-4.287,51
2017-03-04 01:42:00,0.0,-13.034,120.75,5.1535,14.126,11.822,-0.0001399999999999,0.2107999999999999,0.0,0.0,-13.034,-3e-05,11.829,4.2879,-26.97,1.3356,-4.3039,51
2017-03-04 01:43:00,0.0,-12.711,120.86,5.1669,14.126,11.812,-0.00029,0.2129699999999999,-0.00029,-0.00434,-12.711,-6e-05,11.984,4.2873,-26.97,1.4982,-4.1182,51
2017-03-04 01:44:00,0.0,-4.4833,120.78,5.3451,14.125,11.802,-0.00029,0.2064499999999999,-0.0001399999999999,-0.00217,-4.4833,-6e-05,12.04,4.2876,-26.97,1.6654,-3.9157,51
2017-03-04 01:45:00,0.0,-13.589,120.93,5.2933,14.126,11.796,-0.00029,0.2129699999999999,0.0,0.0,-13.589,-7e-05,11.698,4.2888,-26.97,1.7806,-3.7469,51
2017-03-04 01:46:00,0.0,-5.1304,120.64,5.343,14.126,11.786,0.0004299999999999,0.2260099999999999,0.0,0.0,-5.1304,0.0001,11.963,4.2879,-26.97,1.8465,-3.4769,51
2017-03-04 01:47:00,0.0,-8.412,120.73,5.4002,14.126,11.777,-0.0001399999999999,0.2260099999999999,0.0,-0.00217,-8.412,-3e-05,11.938,4.2888,-26.97,1.931,-3.3587,51
2017-03-04 01:48:00,0.0,-4.5757,120.7,5.5214,14.126,11.767,-0.00029,0.24123,0.0001399999999999,0.0,-4.5757,-7e-05,11.987,4.2888,-26.97,2.0338,-3.2575,51
2017-03-04 01:49:00,0.0,-8.9899,120.83,5.5419,14.126,11.756,0.0001399999999999,0.24123,0.0001399999999999,0.0,-8.9899,3e-05,11.797,4.2888,-26.97,2.0524,-3.1056,51
2017-03-04 01:50:00,0.0,-7.741799999999999,120.65,5.4753,14.126,11.748,0.00029,0.23688,-0.0001399999999999,0.00217,-7.741799999999999,7e-05,11.98,4.2892,-26.97,1.9493,-3.055,51
2017-03-04 01:51:00,0.0,-0.7626199999999999,120.69,5.4754,14.126,11.74,0.0004299999999999,0.23688,0.0001399999999999,-0.00434,-0.7626199999999999,0.0001,12.084,4.2882,-26.97,1.9873,-3.2744,51
2017-03-04 01:52:00,0.0,-9.267,120.77,5.4482,14.127,11.731,0.0001399999999999,0.23905,0.0001399999999999,-0.00217,-9.267,3e-05,11.799,4.2892,-26.97,1.9712,-3.325,51
2017-03-04 01:53:00,0.0,-4.4834,120.55,5.3835,14.127,11.721,0.0,0.23905,-0.0001399999999999,0.0,-4.4834,0.0,11.708,4.2888,-26.97,1.9482,-3.3081,51
2017-03-04 01:54:00,0.0,-15.553,120.9,5.1799,14.128,11.711,0.0004299999999999,0.24123,0.0001399999999999,-0.00217,-15.553,0.0001,11.883,4.2888,-26.97,1.9479,-3.2744,51
2017-03-04 01:55:00,0.0,-15.299,120.86,5.1182,14.129,11.7,0.00029,0.23471,0.0,-0.00217,-15.299,7e-05,11.669,4.2888,-26.97,1.9632,-3.19,51
2017-03-04 01:56:00,0.0,-12.479,120.89,5.0902,14.128,11.693,0.0,0.2238499999999999,-0.0001399999999999,-0.00434,-12.479,0.0,11.83,4.2892,-26.97,1.898,-3.1394,51
2017-03-04 01:57:00,0.0,-29.419,121.08,4.9957,14.129,11.68,0.0,0.21298,0.0,0.0,-29.419,0.0,11.424,4.2892,-26.97,1.7966,-3.0718,51
2017-03-04 01:58:00,0.0,-26.369,120.96,4.918,14.128,11.671,0.0,0.20863,0.0,0.0,-26.369,0.0,11.66,4.2892,-26.97,1.7306,-3.19,51
2017-03-04 01:59:00,0.0,12.826,120.13,4.8865,14.129,11.666,-0.0001399999999999,0.21732,-0.0001399999999999,0.0,12.826,-3e-05,12.025,4.2892,-26.97,1.5785,-3.325,51
2017-03-04 02:00:00,0.0,4.9455,120.54,4.8883,14.129,11.658,-0.00029,0.2107999999999999,0.0,0.0,4.9455,-6e-05,11.794,4.2892,-26.97,1.5398,-3.46,51
2017-03-04 02:01:00,0.0,-28.079,121.1,4.9658,14.13,11.638,0.0,0.20863,0.0,0.0,-28.079,0.0,11.466,4.2888,-26.97,1.5623,-3.5613,51
2017-03-04 02:02:00,0.0,-5.2694,120.91,5.1101,14.13,11.627,0.00058,0.21732,0.0,-0.00434,-5.2694,0.00012,11.685,4.2892,-26.97,1.7085,-3.595,51
2017-03-04 02:03:00,0.0,1.641,120.56,5.1359,14.13,11.617,-0.00029,0.2216799999999999,0.0,0.0,1.641,-6e-05,11.547,4.2892,-26.97,1.8526,-3.46,51
2017-03-04 02:04:00,0.0,-13.312,121.07,5.2957,14.131,11.607,0.0,0.2238499999999999,0.0,0.0,-13.312,0.0,11.535,4.2892,-26.97,2.0329,-3.2912,51
2017-03-04 02:05:00,0.0,-24.197,120.87,5.3522,14.13,11.598,0.0,0.20863,0.0,0.0,-24.197,0.0,11.155,4.2892,-26.97,2.098,-3.0887,51
2017-03-04 02:06:00,0.0,-25.885,120.85,5.3684,14.131,11.587,0.0,0.2086399999999999,0.0,0.0,-25.885,0.0,11.162,4.2892,-26.97,2.1717,-2.9706,51
2017-03-04 02:07:00,0.0,-19.39,120.72,5.4533,14.131,11.578,0.0,0.2086399999999999,0.0,0.0,-19.39,0.0,11.121,4.2892,-26.97,2.098,-2.8862,51
2017-03-04 02:08:00,0.0,-1.4096,120.62,5.4846,14.131,11.569,0.0,0.21734,-0.0001399999999999,0.0,-1.4096,0.0,11.55,4.2892,-26.97,1.9556,-2.9537,51
2017-03-04 02:09:00,0.0,2.3577,120.83,5.4029,14.131,11.56,-0.0001399999999999,0.2195,0.0,-0.00217,2.3577,-3e-05,11.78,4.2892,-26.97,1.9269,-3.19,51
2017-03-04 02:10:00,0.0,-10.817,120.62,5.1878,14.132,11.55,0.0001399999999999,0.21734,0.0,-0.00217,-10.817,3e-05,11.406,4.2892,-26.97,1.8351,-3.2069,51
2017-03-04 02:11:00,0.0,-10.585,120.99,5.007,14.131,11.539,0.00029,0.2260399999999999,0.0001399999999999,-0.00217,-10.585,6e-05,11.325,4.2892,-26.97,1.829,-3.2069,51
2017-03-04 02:12:00,0.0,-20.986,121.24,5.125,14.132,11.53,0.0,0.2129999999999999,0.0,-0.00217,-20.986,0.0,11.15,4.2892,-26.97,1.9459,-3.2069,51
