measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-11-16 07:45:00,22.92,2703.9,120.08,-6.3336,0.0,0.0,-5.945,-257.31,5.9885,253.0,1515.09,1529.71,3048.0,11.727,0.89581,1.5662,1.6948,419.7,51
2000-11-16 08:00:00,28.856,3484.7,120.53,-5.3111,0.0,0.0,-7.5641,-259.98,7.595,254.41,1932.24,1966.51,3893.2,15.888,4.3799,5.4316,5.3506,539.0,51
2000-11-16 08:15:00,33.707,4046.6,120.63,-4.39,0.0,0.0,-8.9794,-252.94,8.9977,245.69,2210.64,2271.25,4478.0,19.802,8.6956,9.1597,8.4464,638.01,51
2000-11-16 08:30:00,38.224,4538.4,120.62,-3.7112,0.0,0.0,-10.209,-249.82,10.199,241.95,2467.65,2550.41,5014.4,23.365,11.012,12.017,11.007,719.14,51
2000-11-16 08:45:00,41.439,4913.6,120.77,-3.2903,0.0,0.0,-11.236,-245.9,11.203,237.52,2660.94,2762.93,5421.2,26.752,14.413,15.421,13.556,783.87,51
2000-11-16 09:00:00,43.919,5197.9,120.98,-3.0884,0.0,0.0,-12.084,-242.26,12.057,233.93,2820.49,2927.47,5745.2,28.842,15.411,18.602,16.252,840.98,51
2000-11-16 09:15:00,46.316,5470.3,120.96,-2.2701,0.0,0.0,-13.01,-236.57,12.997,228.27,2966.83,3077.78,6042.1,30.855,20.486,22.937,20.228,903.36,51
2000-11-16 09:30:00,48.181,5691.8,121.24,-1.6364,0.0,0.0,-13.58,-236.13,13.607,227.83,3100.08,3206.65,6304.4,32.543,21.456,24.049,21.11,943.87,51
2000-11-16 09:45:00,50.054,5914.8,121.18,-1.7415,0.0,0.0,-14.089,-237.03,14.135,228.94,3236.07,3339.52,6572.7,32.991,20.286,23.31,20.545,980.83,51
2000-11-16 10:00:00,50.928,6021.5,121.14,-1.7529,0.0,0.0,-14.437,-235.07,14.507,226.93,3292.07,3393.71,6683.2,34.12,20.698,23.993,21.469,1000.5,51
2000-11-16 10:15:00,52.019,6144.3,121.17,-1.7892,0.0,0.0,-14.782,-234.83,14.88,226.99,3377.61,3471.26,6847.1,35.192,9.1617,25.46,22.661,1027.3,51
2000-11-16 10:30:00,52.538,6212.2,121.2,-1.2549,0.0,0.0,-15.115,-231.96,15.23,224.27,3415.63,3506.08,6920.1,36.058,22.725,27.824,24.1,1047.3,51
2000-11-16 10:45:00,52.809,6248.2,121.01,-1.0232,0.0,0.0,-15.287,-230.97,15.401,223.63,3444.13,3530.84,6973.6,36.405,25.13,29.272,25.58,1058.2,51
2000-11-16 11:00:00,49.98,5917.8,120.98,-0.65215,0.0,0.0,-14.378,-234.68,14.462,228.58,3305.72,3374.23,6678.7,36.957,-9.3117,32.019,28.097,1013.3,51
2000-11-16 11:15:00,50.859,6020.0,120.89,0.2486599999999999,0.0,0.0,-14.856,-229.22,14.97,222.18,3326.03,3405.29,6730.2,37.105,-20.127,32.857,28.949,1025.1,51
2000-11-16 11:30:00,50.527,5983.6,120.92,0.58091,0.0,0.0,-14.84,-228.26,14.957,221.27,3309.54,3387.38,6696.8,37.224,14.609,34.418,29.973,1027.7,51
2000-11-16 11:45:00,51.491,6106.7,120.97,1.2606,0.0,0.0,-15.151,-228.78,15.258,222.0,3387.28,3466.25,6852.7,37.158,30.485,34.143,30.131,1052.3,51
2000-11-16 12:00:00,51.301,6092.3,121.17,0.08275,0.0,0.0,-15.052,-227.96,15.202,222.27,3378.95,3431.25,6809.5,37.653,14.893,34.477,29.932,1045.4,51
2000-11-16 12:15:00,50.218,5977.4,121.4,0.4538599999999999,0.0,0.0,-14.791,-227.99,14.926,222.17,3316.11,3372.2,6687.3,38.054,9.238,35.846,30.816,1031.8,51
2000-11-16 12:30:00,50.313,5993.9,121.45,0.26306,0.0,0.0,-14.761,-228.8,14.904,223.19,3326.42,3377.32,6702.7,37.875,2.8664,35.595,30.467,1030.3,51
2000-11-16 12:45:00,49.542,5901.7,121.33,0.3250299999999999,0.0,0.0,-14.386,-229.82,14.544,224.4,3263.67,3306.19,6568.3,38.168,-14.28,32.917,28.193,997.92,51
2000-11-16 13:00:00,48.241,5765.6,121.6,1.1028,0.0,0.0,-14.075,-229.42,14.226,222.97,3171.97,3229.09,6399.8,38.162,-4.0766,32.655,28.373,974.49,51
2000-11-16 13:15:00,46.304,5533.2,121.56,-0.45067,0.0,0.0,-13.149,-235.03,13.291,229.3,3047.63,3090.41,6136.3,37.785,-1.4031,28.924,24.971,910.22,51
2000-11-16 13:30:00,44.041,5242.7,121.04,-0.15095,0.0,0.0,-12.385,-235.92,12.53,229.85,2880.02,2921.87,5799.9,37.603,23.047,27.296,23.816,856.74,51
2000-11-16 13:45:00,41.633,4942.9,120.97,-0.2867299999999999,0.0,0.0,-11.525,-239.04,11.648,233.33,2717.83,2754.94,5471.9,37.019,21.176,25.654,22.229,798.47,51
2000-11-16 14:00:00,36.309,4293.3,120.79,-0.1589,0.0,0.0,-9.664,-250.18,9.7623,245.39,2395.57,2417.74,4813.7,36.171,7.534799999999999,22.46,19.815,687.7,51
2000-11-16 14:15:00,30.699,3621.8,120.75,-0.0505,0.0,0.0,-8.0097,-254.06,8.124399999999998,248.71,2020.62,2034.94,4055.8,35.396,7.763099999999999,18.826,16.733,568.91,51
2000-11-16 14:30:00,32.713,3869.7,121.0,-0.45595,0.0,0.0,-8.6241,-249.79,8.7366,243.11,2123.95,2154.21,4276.4,34.597,11.622,15.465,13.706,601.48,51
2000-11-16 14:45:00,28.93,3398.6,120.47,-0.58265,0.0,0.0,-7.4915,-253.71,7.610699999999999,247.46,1883.34,1900.67,3782.6,33.571,11.311,14.95,13.407,530.38,51
2000-11-16 15:00:00,24.762,2895.3,120.46,-0.7977499999999998,0.0,0.0,-6.395,-253.93,6.5112,247.25,1609.89,1623.88,3233.7,32.386,9.4923,12.528,11.333,454.53,51
2000-11-16 15:15:00,18.696,2083.5,120.35,-1.0759,0.0,0.0,-4.6427,-256.27,4.7507,249.74,1186.44,1189.78,2383.7,31.289,7.2591,9.7065,8.573399999999998,335.61,51
2000-11-16 15:30:00,16.536,1816.3,120.18,-1.2987,0.0,0.0,-4.2168,-249.19,4.2744,242.48,1036.46,1050.78,2086.9,30.312,4.9989,7.1475,6.199,301.27,51
2000-11-16 15:45:00,13.015,1295.8,119.93,-1.5589,0.0,0.0,-3.2222,-239.19,3.2462,232.93,756.14,770.72,1524.9,28.867,3.235,4.4976,3.9842,231.75,51
2000-11-16 16:00:00,10.542,919.74,119.37,-1.8412,0.0,0.0,-2.2982,-253.64,2.3248,247.38,575.11,582.92,1158.3,27.886,0.90754,2.0162,1.9524,182.26,51
2000-11-16 16:15:00,7.5953,401.88,119.74,-2.121,0.0,0.0,-1.3009,-219.26,1.2988,213.86,277.76,285.24,565.31,26.826,-2.4312,-0.5973199999999999,-0.2820699999999999,101.63,51
2000-11-16 16:30:00,6.1593,-38.884,119.37,-2.675,0.0,0.0,-0.24604,-215.74,0.24743,210.89,52.18,53.08,102.52,25.476,-4.3232,-3.6216,-3.2476,13.64,51
2000-11-16 16:45:00,6.1383,-114.38,119.78,-3.2963,0.0,0.0,-0.01367,-225.11,0.02979,220.44,6.57,3.08,9.7866,24.184,-5.6505,-5.6926,-5.7012,2.4502,51
2000-11-16 17:00:00,5.7339,-52.032,119.56,-3.7193,0.0,0.0,-0.00036,-68.117,0.0056699999999999,66.662,0.38,0.02,1.2243,22.592,-5.7064,-5.7155,-5.7064,0.0,51
2000-11-16 17:15:00,5.564,-20.777,119.8,-4.1638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.25,-5.7038,-7.1056,-6.1343,0.0,51
2000-11-16 17:30:00,5.571,-21.43,119.87,-4.3872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.238,-6.0982,-8.781,-7.896099999999999,0.0,51
2000-11-16 17:45:00,5.5664,-20.974,119.63,-4.6413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.462,-7.3235,-8.9252,-8.8796,0.0,51
2000-11-16 18:00:00,5.5509,-21.104,119.23,-4.8415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.007,-8.6971,-8.9252,-8.9252,0.0,51
2000-11-16 18:15:00,5.5887,-21.685,119.95,-5.4153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.803,-8.9237,-8.9238,-8.9238,0.0,51
2000-11-16 18:30:00,5.6031,-20.892,120.12,-6.1838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.653,-8.9226,-8.9227,-8.9226,0.0,51
2000-11-16 18:45:00,5.6087,-20.794,120.25,-6.8458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.61,-8.9226,-9.2734,-8.9226,0.0,51
2000-11-16 19:00:00,5.6079,-20.754,120.23,-6.8379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.557,-8.920899999999998,-9.945,-8.920899999999998,0.0,51
2000-11-16 19:15:00,5.6256,-21.085,120.52,-7.2266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5259,-8.920099999999998,-11.032,-8.9295,0.0,51
2000-11-16 19:30:00,5.6205,-21.283,120.28,-7.4071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5539,-8.9485,-11.159,-8.92,0.0,51
2000-11-16 19:45:00,5.6278,-20.883,120.4,-7.2423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.934,-8.9184,-11.423,-8.927799999999998,0.0,51
2000-11-16 20:00:00,5.6333,-20.775,120.54,-7.5738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5768,-8.9175,-11.866,-8.926999999999998,0.0,51
2000-11-16 20:15:00,5.6451,-21.311,120.66,-8.1468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8591,-8.9554,-12.191,-8.993299999999998,0.0,51
2000-11-16 20:30:00,5.6308,-20.945,120.34,-8.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3305,-10.544,-12.397,-10.487,0.0,51
2000-11-16 20:45:00,5.6356,-20.491,120.48,-8.0835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.862,-9.5617,-12.022,-9.63,0.0,51
2000-11-16 21:00:00,5.6416,-20.276,120.53,-7.8155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5012,-9.0097,-12.219,-9.6194,0.0,51
2000-11-16 21:15:00,5.6182,-20.642,120.15,-7.7256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2371,-9.2362,-12.395,-10.59,0.0,51
2000-11-16 21:30:00,5.6207,-20.798,120.26,-7.6731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9327,-9.2826,-12.394,-10.081,0.0,51
2000-11-16 21:45:00,5.6348,-20.318,120.47,-7.254299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7983,-8.9123,-12.246,-8.9503,0.0,51
2000-11-16 22:00:00,5.6241,-20.827,120.27,-6.6131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7814,-8.9121,-11.29,-8.9119,0.0,51
2000-11-16 22:15:00,5.6373,-20.422,120.58,-5.7887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8907,-8.9104,-8.9291,-8.910299999999998,0.0,51
2000-11-16 22:30:00,5.6519,-20.032,120.72,-5.1915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0975,-8.9098,-8.9098,-8.9098,0.0,51
2000-11-16 22:45:00,5.6607,-20.139,120.93,-4.8928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3295,-8.9098,-8.9098,-8.727399999999998,0.0,51
2000-11-16 23:00:00,5.6574,-20.791,120.85,-4.7234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4173,-8.9098,-8.9098,-6.6833,0.0,51
2000-11-16 23:15:00,5.658,-20.317,120.94,-4.8287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3215,-8.9006,-8.9098,-7.239,0.0,51
2000-11-16 23:30:00,5.6556,-20.772,120.9,-4.7438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1029,-8.7819,-8.9098,-8.8002,0.0,51
2000-11-16 23:45:00,5.6714,-20.503,121.16,-4.5578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0088,-8.0781,-8.9098,-8.2584,0.0,51
