measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1998-09-10 07:00:00,16.32,1811.0,120.32,22.231,0.0,0.0,-4.3605,-236.43,4.4066,234.42,1033.0,1030.95,2062.6,36.331,25.638,25.854,25.433,333.56,51
1998-09-10 07:15:00,19.593,2274.9,120.41,22.871,0.0,0.0,-5.4004,-236.55,5.4317,234.45,1273.46,1277.46,2549.1,38.895,27.988,28.4,27.86,404.02,51
1998-09-10 07:30:00,22.995,2702.8,120.34,23.43,0.0,0.0,-6.4172,-235.6,6.4351,233.25,1500.99,1511.89,3011.6,41.229,30.731,31.467,30.589,473.78,51
1998-09-10 07:45:00,25.948,3106.5,120.63,24.061,0.0,0.0,-7.4107,-234.84,7.4085,232.33,1721.22,1740.33,3460.8,43.711,32.837,33.92,32.759,541.69,51
1998-09-10 08:00:00,28.085,3393.9,121.01,24.637,0.0,0.0,-8.1901,-233.25,8.1643,230.59,1882.61,1910.34,3792.6,46.159,36.685,38.017,36.553,603.91,51
1998-09-10 08:15:00,29.101,3539.5,121.05,26.271,0.0,0.0,-8.683099999999998,-232.64,8.5781,229.94,1972.45,2020.04,3992.3,48.33,42.995,43.81,42.143,661.09,51
1998-09-10 08:30:00,29.714,3627.3,120.86,27.36,0.0,0.0,-9.004799999999998,-232.54,8.8397,229.86,2031.89,2093.98,4125.8,50.295,48.018,48.822,46.43,715.29,51
1998-09-10 08:45:00,31.21,3836.3,120.58,27.399,0.0,0.0,-9.5397,-233.14,9.3853,230.35,2161.9,2224.09,4386.0,51.09,49.048,51.001,48.178,766.9199999999998,51
1998-09-10 09:00:00,32.301,3998.1,120.4,27.28,0.0,0.0,-9.9673,-233.55,9.791,230.71,2258.88,2327.86,4586.6,51.28,49.639,51.398,48.6,814.02,51
1998-09-10 09:15:00,32.259,4029.2,120.63,27.7,0.0,0.0,-10.077,-233.61,9.9075,230.76,2286.25,2354.09,4640.1,52.42,51.684,54.17,50.695,854.14,51
1998-09-10 09:30:00,31.894,4001.5,120.39,28.348,0.0,0.0,-10.08,-233.46,9.8602,230.65,2274.26,2353.28,4627.4,52.101,54.633,57.299,53.348,893.09,51
1998-09-10 09:45:00,30.864,3896.5,120.48,29.044,0.0,0.0,-9.8384,-233.01,9.6142,230.24,2213.57,2292.45,4506.0,53.446,57.356,60.172,56.144,930.31,51
1998-09-10 10:00:00,30.746,3905.4,120.84,29.719,0.0,0.0,-9.8843,-233.05,9.6196,230.31,2215.49,2303.54,4519.0,52.674,59.157,62.606,58.126,958.99,51
1998-09-10 10:15:00,32.219,4122.6,120.98,29.805,0.0,0.0,-10.354,-233.7,10.196,230.87,2353.95,2419.73,4773.7,53.288,57.554,61.338,57.209,985.18,51
1998-09-10 10:30:00,31.597,4037.5,120.64,30.431,0.0,0.0,-10.211,-233.41,9.9342,230.61,2290.93,2383.35,4674.2,53.452,58.519,62.473,58.197,1011.4,51
1998-09-10 10:45:00,31.557,4021.5,120.36,30.727,0.0,0.0,-10.195,-233.51,9.8973,230.73,2283.6,2380.63,4664.2,52.693,59.217,63.054,59.122,1030.0,51
1998-09-10 11:00:00,32.189,4121.0,120.39,31.056,0.0,0.0,-10.459,-233.97,10.105,231.17,2335.97,2447.09,4783.3,53.716,58.952,62.933,58.8,1046.4,51
1998-09-10 11:15:00,33.407,4294.8,120.85,31.143,0.0,0.0,-10.899,-234.46,10.514,231.57,2434.73,2555.38,4990.0,53.493,56.841,60.828,56.669,1055.8,51
1998-09-10 11:30:00,34.006,4382.4,120.8,31.337,0.0,0.0,-11.113,-234.61,10.711,231.72,2481.95,2607.22,5089.3,53.388,56.113,59.772,56.406,1068.8,51
1998-09-10 11:45:00,34.33,4419.8,120.41,31.067,0.0,0.0,-11.17,-234.82,10.836,231.9,2512.87,2622.94,5135.8,52.89,56.522,59.705,56.653,1085.8,51
1998-09-10 12:00:00,20.903,2567.1,120.0,31.069,0.0,0.0,-6.4497,-232.43,6.3489,230.27,1461.96,1499.1,2970.6,54.171,51.279,54.81,51.958,578.89,51
1998-09-10 12:15:00,21.745,2692.2,120.26,30.051,0.0,0.0,-6.4808,-241.74,6.3946,239.58,1532.02,1566.67,3125.6,55.257,40.183,42.685,40.62,560.41,51
1998-09-10 12:30:00,37.418,4801.8,120.55,31.217,0.0,0.0,-12.079,-236.48,11.722,233.36,2735.45,2856.44,5597.4,53.421,48.976,51.308,48.933,1092.8,51
1998-09-10 12:45:00,34.901,4458.8,120.5,31.997,0.0,0.0,-11.267,-234.99,10.949,232.08,2541.04,2647.63,5188.5,53.331,54.848,57.871,54.884,1079.9,51
1998-09-10 13:00:00,33.625,4290.5,120.41,32.071,0.0,0.0,-10.803,-234.47,10.586,231.6,2451.72,2532.98,4985.0,53.91,56.047,60.105,56.929,1060.6,51
1998-09-10 13:15:00,32.779,4176.5,120.27,32.518,0.0,0.0,-10.557,-234.07,10.256,231.29,2372.11,2471.08,4843.5,53.871,55.03,58.804,55.863,1004.2,51
1998-09-10 13:30:00,29.476,3730.1,120.06,32.404,0.0,0.0,-9.4037,-233.84,9.1774,231.21,2121.91,2198.96,4324.2,53.329,55.244,58.709,55.57,881.9099999999999,51
1998-09-10 13:45:00,29.503,3733.1,120.14,32.508,0.0,0.0,-9.3329,-234.21,9.1384,231.59,2116.36,2185.86,4311.5,54.48,50.741,54.058,51.137,819.3099999999998,51
1998-09-10 14:00:00,30.647,3891.5,120.09,32.627,0.0,0.0,-9.7646,-233.25,9.584,230.56,2209.69,2277.59,4487.3,54.072,52.986,56.227,53.189,859.9199999999998,51
1998-09-10 14:15:00,24.076,2980.0,119.8,32.463,0.0,0.0,-7.402199999999999,-233.81,7.287,231.52,1687.09,1730.71,3432.6,55.693,49.005,51.951,49.191,622.77,51
1998-09-10 14:30:00,28.307,3556.5,119.84,32.403,0.0,0.0,-8.835599999999998,-232.95,8.6825,230.42,2000.62,2058.25,4067.4,53.578,47.144,49.705,47.329,711.68,51
1998-09-10 14:45:00,28.505,3591.0,119.96,32.043,0.0,0.0,-8.8971,-232.67,8.762399999999998,230.16,2016.75,2070.09,4087.1,54.346,47.526,49.851,47.946,713.66,51
1998-09-10 15:00:00,14.285,1553.7,119.53,31.596,0.0,0.0,-3.9704,-228.25,3.9619,226.54,897.5299999999999,906.24,1821.0,55.983,44.201,46.451,44.721,320.36,51
1998-09-10 15:15:00,19.985,2386.9,119.8,30.872,0.0,0.0,-5.8158,-234.89,5.7613,232.82,1341.35,1366.07,2719.4,55.215,36.604,38.176,37.008,449.45,51
1998-09-10 15:30:00,21.399,2632.0,119.76,32.056,0.0,0.0,-6.4653,-230.13,6.4068,228.0,1460.75,1487.86,2948.5,55.737,42.883,44.995,43.343,498.87,51
1998-09-10 15:45:00,18.773,2263.9,119.63,31.891,0.0,0.0,-5.5629,-229.22,5.5316,227.27,1257.17,1275.13,2532.1,55.653,42.638,44.505,42.434,432.08,51
1998-09-10 16:00:00,14.687,1677.3,120.05,31.569,0.0,0.0,-4.1666,-228.56,4.1632,226.84,944.38,952.32,1898.7,55.226,39.838,41.492,39.79,329.73,51
1998-09-10 16:15:00,9.5543,875.44,119.73,30.582,0.0,0.0,-2.2398,-234.59,2.3657,233.2,551.68,525.43,1076.0,54.412,34.183,35.209,34.396,203.98,51
1998-09-10 16:30:00,8.911699999999998,761.48,119.83,30.445,0.0,0.0,-2.0312,-228.84,2.1202,227.49,482.32,464.82,948.36,53.606,32.846,33.919,32.883,190.22,51
1998-09-10 16:45:00,7.835099999999999,584.5,119.56,30.201,0.0,0.0,-1.6592,-227.63,1.6973,226.33,384.15,377.68,762.6799999999998,52.867,31.778,32.371,31.945,164.92,51
1998-09-10 17:00:00,6.3928,275.77,119.58,29.838,0.0,0.0,-0.97735,-227.45,1.0084,226.24,228.14,222.3,450.37,51.943,30.517,30.681,30.629,88.415,51
1998-09-10 17:15:00,5.9603,128.21,119.58,29.189,0.0,0.0,-0.6549,-223.84,0.67486,222.64,150.25,146.59,296.92,51.176,28.908,28.912,29.003,54.624,51
1998-09-10 17:30:00,5.8202,46.076,119.34,28.712,0.0,0.0,-0.4722,-223.51,0.4903199999999999,222.35,109.02,105.54,214.57,50.526,27.784,27.622,27.899,40.996,51
1998-09-10 17:45:00,5.7098,-48.22,119.56,28.086,0.0,0.0,-0.2371999999999999,-228.8,0.25252,227.62,57.48,54.27,109.92,49.896,26.743,26.662,26.859,27.9,51
1998-09-10 18:00:00,5.6308,-115.22,119.68,27.638,0.0,0.0,-0.0021299999999999,-226.59,0.05637,225.32,12.7,0.4799999999999999,13.216,49.173,26.174,25.744,26.385,14.46,51
1998-09-10 18:15:00,5.291,-51.579,120.09,27.151,0.0,0.0,-0.0004499999999999,-150.11,0.00299,148.7,0.44,0.07,0.7350499999999999,48.345,25.053,24.826,25.283,4.2797,51
1998-09-10 18:30:00,5.1418,-20.013,120.17,26.923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.535,24.549,23.886,24.589,0.0,51
1998-09-10 18:45:00,5.1379,-21.073,119.83,26.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.331,23.703,23.401,23.792,0.0,51
1998-09-10 19:00:00,5.1502,-20.985,119.8,25.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.183,22.742,22.375,22.73,0.0,51
1998-09-10 19:15:00,5.1719,-20.873,120.03,25.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.383,22.727,22.343,22.524,0.0,51
1998-09-10 19:30:00,5.1937,-20.751,120.22,25.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.924,23.052,22.384,22.874,0.0,51
1998-09-10 19:45:00,5.2125,-20.865,120.31,25.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.756,22.41,22.155,22.385,0.0,51
1998-09-10 20:00:00,5.2326,-20.863,120.49,24.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.67,21.899,21.068,21.567,0.0,51
1998-09-10 20:15:00,5.2415,-20.85,120.41,23.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.628,20.334,19.444,20.008,0.0,51
1998-09-10 20:30:00,5.2593,-20.723,120.58,22.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7,19.413,18.655,19.178,0.0,51
1998-09-10 20:45:00,5.265,-20.325,120.39,22.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.689,19.235,18.506,19.284,0.0,51
1998-09-10 21:00:00,5.2819,-21.341,120.51,21.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.599,19.227,18.508,19.299,0.0,51
1998-09-10 21:15:00,5.3091,-20.627,120.92,21.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.837,18.849,18.505,18.787,0.0,51
1998-09-10 21:30:00,5.3043,-20.301,120.52,22.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.365,19.843,19.381,19.804,0.0,51
1998-09-10 21:45:00,5.329,-20.544,120.87,22.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.869,20.605,20.199,20.7,0.0,51
1998-09-10 22:00:00,5.3479,-20.467,121.19,22.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.407,20.663,20.185,20.568,0.0,51
1998-09-10 22:15:00,5.3492,-20.558,121.05,22.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.114,20.889,20.263,20.88,0.0,51
1998-09-10 22:30:00,5.3672,-20.617,121.25,22.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.799,20.892,20.482,20.892,0.0,51
1998-09-10 22:45:00,5.3713,-20.698,121.21,22.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.511,20.772,20.133,20.845,0.0,51
1998-09-10 23:00:00,5.383,-20.665,121.39,22.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.234,20.078,19.652,20.108,0.0,51
1998-09-10 23:15:00,5.3894,-20.535,121.38,21.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.719,18.986,18.732,19.062,0.0,51
1998-09-10 23:30:00,5.3941,-20.524,121.33,21.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.547,19.027,18.531,18.964,0.0,51
1998-09-10 23:45:00,5.409,-20.552,121.58,21.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.436,18.786,18.527,18.812,0.0,51
