measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-12-27 05:45:00,-0.0065199999999999,-0.05757,-2.4891,7.1585,0.0,9.3004,-9e-05,-0.8771799999999998,-0.00012,-0.0026099999999999,0.0,0.0,8e-05,9.2652,5.094,-26.97,7.2206,-1.5947,51
2005-12-27 06:00:00,-0.00644,-0.03792,-2.4822,7.227299999999999,0.0,9.2584,-5e-05,-0.85752,-6e-05,-0.00255,0.0,0.0,5e-05,9.224,5.2421,-26.97,7.351499999999999,-1.4387,51
2005-12-27 06:15:00,-0.00657,-0.04621,-2.4874,7.3345,0.0,9.2075,-0.00012,-0.84343,-0.0001,-0.00386,0.0,0.0,0.00011,9.204300000000002,6.1486,-26.97,7.362,-1.2724,51
2005-12-27 06:30:00,-0.0064799999999999,-0.04247,-2.4872,7.308,0.0,9.1757,4e-05,-0.91441,-0.0001,-0.00097,0.0,0.0,-3e-05,9.1828,5.8383,-26.97,7.3598,-1.3446,51
2005-12-27 06:45:00,-0.0065199999999999,-0.05378,-2.4946,7.2588,0.0,9.1356,-8e-05,-2.5316,-0.0001299999999999,1.004,0.0,0.0,-3e-05,9.1512,5.8016,-26.97,7.3623,-1.2953,51
2005-12-27 07:00:00,-0.0065599999999999,-0.0454999999999999,-2.4927,7.2175,0.0,9.1091,3e-05,-29.668,-0.0002,28.622,-0.01,0.0,-0.01252,9.1363,5.4586,-26.97,7.3139,-1.394,51
2005-12-27 07:15:00,-0.00674,-0.0855999999999999,-2.4932,7.0306,0.0,9.1007,0.00017,-139.7,-0.00046,142.83,-0.07,-0.02,-0.0901399999999999,9.1176,5.0916,-26.968,6.9291,-0.60875,51
2005-12-27 07:30:00,-0.00679,-0.06446,-2.4887,6.853,0.0,9.0872,7e-05,-235.68,-0.00032,236.09,-0.08,-0.02,-0.0972599999999999,9.091,5.0916,-26.97,6.6296,20.491,51
2005-12-27 07:45:00,-0.0067999999999999,-0.05757,-2.4841,7.1641,0.0,9.061800000000002,7e-05,-253.93,-0.00055,253.46,-0.14,-0.02,-0.15816,9.073,5.0916,-26.97,7.2195,14.591,51
2005-12-27 08:00:00,-0.0067999999999999,-0.0576399999999999,-2.4804,7.2454,0.0,9.0341,0.0001499999999999,-277.52,-0.0005999999999999,277.18,-0.17,-0.04,-0.20898,9.0697,6.0627,-26.968,7.3611,58.604,51
2005-12-27 08:15:00,-0.0067999999999999,-0.06212,-2.4729,7.421999999999999,0.0,9.0592,0.00024,-301.66,-0.0006899999999999,301.63,-0.2099999999999999,-0.07,-0.2797799999999999,9.1438,9.0253,-26.97,7.9351,347.54,51
2005-12-27 08:30:00,-0.0067999999999999,-0.0781099999999999,-2.4733,7.7153,0.0,9.2019,0.00021,-303.8,-0.0006499999999999,303.64,-0.2,-0.0599999999999999,-0.2604699999999999,9.3694,13.239,-26.97,9.2655,558.62,51
2005-12-27 08:45:00,-0.0067999999999999,-0.06212,-2.4673,8.1075,0.0,9.4425,9e-05,-303.3,-0.00066,303.21,-0.2,-0.0299999999999999,-0.2283,9.6749,15.121,-26.97,9.4971,638.53,51
2005-12-27 09:00:00,-0.0067999999999999,-0.05915,-2.4736,8.4154,0.0,9.7398,0.0001399999999999,-303.47,-0.0005599999999999,303.49,-0.17,-0.04,-0.21384,10.046,15.951,-26.97,9.4971,716.86,51
2005-12-27 09:15:00,-0.0067999999999999,-0.05833,-2.4588,8.5326,0.0,10.072,0.00011,-302.98,-0.0006499999999999,303.02,-0.2,-0.0299999999999999,-0.22867,10.425,17.36,-26.97,9.7331,780.51,51
2005-12-27 09:30:00,-0.0067999999999999,-0.0606599999999999,-2.4539,8.5823,0.0,10.296,0.00017,-303.31,-0.0003899999999999,303.14,-0.12,-0.05,-0.17065,10.67,17.483,-26.97,9.5786,833.61,51
2005-12-27 09:45:00,-0.0067999999999999,-0.0371099999999999,-2.4505,8.3589,0.0,10.517,0.0001499999999999,-303.99,-0.00051,303.75,-0.1499999999999999,-0.05,-0.2005899999999999,10.877,17.331,-26.97,9.4931,879.1599999999999,51
2005-12-27 10:00:00,-0.0067999999999999,-0.01896,-2.4403,8.5617,0.0,10.716,9e-05,-302.14,-0.0004,301.99,-0.12,-0.0299999999999999,-0.14879,11.084,19.126,-26.97,10.01,921.12,51
2005-12-27 10:15:00,-0.0067999999999999,-0.03029,-2.4391,8.784499999999998,0.0,10.938,0.00019,-301.39,-0.0004,301.36,-0.12,-0.0599999999999999,-0.1797,11.332,19.202,-26.968,10.519,959.86,51
2005-12-27 10:30:00,-0.0067999999999999,-0.02426,-2.4336,8.920199999999998,0.0,11.119,0.0001,-300.57,-0.00038,300.54,-0.11,-0.0299999999999999,-0.14584,11.506,20.967,-26.97,10.809,987.03,51
2005-12-27 10:45:00,-0.0067999999999999,-0.0212,-2.4237,9.0062,0.0,11.272,0.0002,-299.0,-0.00042,298.85,-0.13,-0.0599999999999999,-0.1826299999999999,11.666,5.6295,-26.97,11.093,1006.8,51
2005-12-27 11:00:00,-0.0067999999999999,-0.01819,-2.4177,8.996399999999998,0.0,11.421,0.00016,-299.99,-0.0004,299.88,-0.12,-0.05,-0.1682299999999999,11.806,15.148,-26.968,10.924,1019.1,51
2005-12-27 11:15:00,-0.0067999999999999,-0.0106,-2.4163,9.1072,0.0,11.551,0.00012,-299.78,-0.00021,299.86,-0.0599999999999999,-0.04,-0.10113,11.936,-0.3236899999999999,-26.97,11.094,1022.1,51
2005-12-27 11:30:00,-0.0067999999999999,-0.01061,-2.4093,9.5038,0.0,11.715,0.0004499999999999,-298.59,-0.0004499999999999,298.56,-0.13,-0.13,-0.2675,12.111,-26.97,-26.97,11.383,1026.7,51
2005-12-27 11:45:00,-0.0067999999999999,-0.00606,-2.4082,9.661,0.0,11.867,0.0004499999999999,-298.3,-0.00029,298.25,-0.0899999999999999,-0.13,-0.21976,12.271,-26.97,-26.97,11.487,1027.2,51
2005-12-27 12:00:00,-0.00679,-0.0098499999999999,-2.4042,9.7524,0.0,12.025,0.00031,-297.32,-0.00035,297.35,-0.1,-0.0899999999999999,-0.19653,12.435,-26.97,-26.97,11.508,1022.7,51
2005-12-27 12:15:00,-0.0067999999999999,-0.00757,-2.4006,9.4379,0.0,12.164,0.0002799999999999,-299.23,-0.0004,299.31,-0.12,-0.08,-0.20327,12.569,-26.97,-26.973,11.435,1016.6,51
2005-12-27 12:30:00,-0.00679,-0.0075799999999999,-2.3984,9.7235,0.0,12.24,0.0001,-296.69,-0.00019,296.81,-0.0599999999999999,-0.0299999999999999,-0.08748,12.621,-26.97,-26.97,11.528,1002.9,51
2005-12-27 12:45:00,-0.0067999999999999,-0.00606,-2.3952,10.033,0.0,12.327,0.0001499999999999,-296.79,-0.00025,296.75,-0.07,-0.04,-0.1179999999999999,12.706,-26.97,-26.97,11.516,980.63,51
2005-12-27 13:00:00,-0.00679,-0.00303,-2.3952,9.8838,0.0,12.409,0.0002599999999999,-297.73,-0.0002999999999999,297.73,-0.0899999999999999,-0.08,-0.16472,12.779,-26.97,-26.97,11.494,952.35,51
2005-12-27 13:15:00,-0.0067999999999999,-0.00757,-2.3924,9.9393,0.0,12.492,0.0001399999999999,-298.09,-0.00019,297.99,-0.0599999999999999,-0.04,-0.09955,12.841,-26.973,-26.97,11.494,920.48,51
2005-12-27 13:30:00,-0.0067999999999999,-0.00152,-2.3907,9.8016,0.0,12.525,0.00032,-298.52,-0.00027,298.51,-0.08,-0.1,-0.1774999999999999,12.85,-26.973,-26.97,11.494,883.4099999999999,51
2005-12-27 13:45:00,-0.0067799999999999,-0.0045399999999999,-2.3898,9.9268,0.0,12.583,0.0002999999999999,-296.18,-0.00024,296.14,-0.07,-0.0899999999999999,-0.15972,12.886,-26.97,-26.97,11.619,841.6799999999998,51
2005-12-27 14:00:00,-0.00676,-0.0022699999999999,-2.39,9.7585,0.0,12.627,0.00029,-292.92,-0.0001499999999999,292.8,-0.04,-0.08,-0.13048,12.888,-26.97,-26.97,11.496,795.63,51
2005-12-27 14:15:00,-0.00674,-0.00757,-2.3905,9.8271,0.0,12.678,0.00031,-295.39,-0.0001399999999999,295.42,-0.04,-0.0899999999999999,-0.13464,12.926,-18.149,-26.968,11.787,746.3099999999998,51
2005-12-27 14:30:00,-0.00679,0.0,-2.3879,9.1836,0.0,12.664,0.00038,-299.98,-0.0002999999999999,299.89,-0.0899999999999999,-0.11,-0.20279,12.859,18.709,-26.97,10.732,691.48,51
2005-12-27 14:45:00,-0.00679,-0.00076,-2.3888,9.0851,0.0,12.585,0.0002599999999999,-299.15,-0.00025,298.97,-0.07,-0.08,-0.14978,12.671,17.798,-26.97,10.329,622.52,51
2005-12-27 15:00:00,-0.0067799999999999,0.0,-2.3936,9.3143,0.0,12.549,0.00022,-297.21,-0.0002,297.18,-0.0599999999999999,-0.07,-0.1247999999999999,12.595,18.816,-26.97,9.6353,552.71,51
2005-12-27 15:15:00,-0.0067999999999999,-0.0037799999999999,-2.3955,9.308,0.0,12.533,0.00019,-295.89,-0.0002,295.8,-0.0599999999999999,-0.0599999999999999,-0.1145,12.554,17.043,-26.97,9.5013,443.84,51
2005-12-27 15:30:00,-0.00676,-0.00152,-2.3986,9.5198,0.0,12.546,0.0002599999999999,-292.77,-0.00023,293.05,-0.07,-0.08,-0.14427,12.572,19.312,-26.97,11.341,406.62,51
2005-12-27 15:45:00,-0.0067999999999999,-0.00076,-2.3988,9.2829,0.0,12.573,0.00029,-289.24,-0.00021,289.31,-0.0599999999999999,-0.08,-0.14394,12.586,13.907,-26.97,9.55,199.45,51
2005-12-27 16:00:00,-0.00677,-0.00455,-2.3988,9.102,0.0,12.555,0.00024,-295.57,-0.00018,295.7,-0.05,-0.07,-0.12393,12.532,12.227,-26.97,9.4808,264.32,51
2005-12-27 16:15:00,-0.0067999999999999,-0.00303,-2.3984,8.7415,0.0,12.496,0.0002999999999999,-288.3,-0.0002799999999999,288.14,-0.08,-0.0899999999999999,-0.1659499999999999,12.444,10.975,-26.968,9.3115,164.1,51
2005-12-27 16:30:00,-0.00679,-0.00303,-2.407,8.1745,0.0,12.382,0.00029,-248.05,-0.00021,247.21,-0.05,-0.07,-0.12349,12.253,7.4244,-26.97,7.441799999999998,11.593,51
2005-12-27 16:45:00,-0.0067499999999999,-0.00076,-2.4153,7.9835,0.0,12.232,0.00035,-220.87,-0.0002799999999999,220.5,-0.0599999999999999,-0.08,-0.13927,12.049,6.2257,-26.97,7.346599999999999,2.8404,51
2005-12-27 17:00:00,-0.0063,-0.00152,-2.4202,7.458599999999999,0.0,12.059,0.00011,-147.54,-0.0001299999999999,149.96,-0.02,-0.02,-0.03674,11.805,5.4188,-26.97,7.2249,-1.2087,51
2005-12-27 17:15:00,-0.00576,-0.00151,-2.4271,7.5974,0.0,11.886,0.0,-30.427,-5e-05,29.415,0.0,0.0,-0.0025999999999999,11.62,5.0767,-26.97,7.3395,-2.6713,51
2005-12-27 17:30:00,-0.00595,-0.00379,-2.4316,7.4238,0.0,11.784,-3e-05,-3.6003,-1e-05,2.0124,0.0,0.0,8e-05,11.467,5.0781,-26.97,7.3334,-2.9396,51
2005-12-27 17:45:00,-0.0059699999999999,-0.00303,-2.4391,7.0333,0.0,11.637,-8e-05,-1.3405,-1e-05,-0.00215,0.0,0.0,0.0001,11.293,5.0799,-26.97,6.3845,-2.6403,51
2005-12-27 18:00:00,-0.00608,-0.0022699999999999,-2.4439,6.7207,0.0,11.45,-0.00018,-1.4111,0.0,-0.00386,0.0,0.0,0.00025,11.052,5.059,-26.97,5.979,-2.6026,51
2005-12-27 18:15:00,-0.0056899999999999,-0.00303,-2.4498,6.472,0.0,11.278,-0.00018,-1.2977,0.0,-0.00368,0.0,0.0,0.00023,10.856,4.2781,-26.97,5.562,-2.4745,51
2005-12-27 18:30:00,-0.0058999999999999,-0.0068199999999999,-2.4537,6.4868,0.0,11.109,-9e-05,-1.2293,-1e-05,-0.00252,0.0,0.0,0.00012,10.67,4.9782,-26.97,5.4993,-2.1339,51
2005-12-27 18:45:00,-0.00593,-0.00757,-2.456,6.6282,0.0,10.971,-0.0001,-1.3702,-2e-05,-0.0020999999999999,0.0,0.0,0.0001399999999999,10.522,5.0805,-26.97,6.0338,-2.1178,51
2005-12-27 19:00:00,-0.0060299999999999,-0.01137,-2.457,6.7119,0.0,10.857,-8e-05,-1.4911,0.0,-0.00165,0.0,0.0,0.0001299999999999,10.4,5.0827,-26.97,6.1321,-1.8693,51
2005-12-27 19:15:00,-0.00613,-0.00379,-2.4654,6.9564,0.0,10.778,-2e-05,-1.3515,-6e-05,-0.00048,0.0,0.0,4e-05,10.349,5.0839,-26.97,6.3353,-2.0059,51
2005-12-27 19:30:00,-0.00628,-0.0068199999999999,-2.4652,7.229,0.0,10.765,-2e-05,-1.1442,-0.0001,-0.00142,0.0,0.0,2e-05,10.377,5.084,-26.97,7.2663,-1.9043,51
2005-12-27 19:45:00,-0.0061799999999999,-0.01212,-2.4697,6.9644,0.0,10.705,0.0,-1.0664,-7e-05,-0.0008199999999999,0.0,0.0,-1e-05,10.309,5.0853,-26.97,6.565,-1.7685,51
2005-12-27 20:00:00,-0.0064,-0.0144,-2.4704,6.759,0.0,10.575,-1e-05,-1.1574,-6e-05,-0.0017899999999999,0.0,0.0,1e-05,10.21,5.084,-26.97,6.2618,-1.8459,51
2005-12-27 20:15:00,-0.0063699999999999,-0.03029,-2.4715,6.2312,0.0,10.402,-0.00018,-1.1595,-4e-05,-0.00388,0.0,0.0,0.00021,10.11,4.4056,-26.97,5.3223,-2.347,51
2005-12-27 20:30:00,-0.0064,-0.0394199999999999,-2.4735,6.6746,0.0,10.317,-0.00012,-1.2589,-6e-05,-0.00281,0.0,0.0,0.0001499999999999,10.032,3.9026,-26.97,5.9973,-2.2952,51
2005-12-27 20:45:00,-0.0063,-0.02953,-2.4744,6.2411,0.0,10.23,-0.00012,-1.2114,-2e-05,-0.0038,0.0,0.0,0.0001399999999999,9.94,3.1829,-26.97,5.2468,-2.8781,51
2005-12-27 21:00:00,-0.0063499999999999,-0.01668,-2.4757,5.127,0.0,10.043,-5e-05,-1.2369,-7e-05,-0.0024399999999999,0.0,0.0,6e-05,9.7636,2.3949,-26.97,4.7953,-2.7781,51
2005-12-27 21:15:00,-0.0065199999999999,-0.02726,-2.4771,5.666,0.0,9.9202,-4e-05,-1.1745,-0.0001299999999999,-0.00176,0.0,0.0,5e-05,9.5771,2.656,-26.97,5.0847,-2.479,51
2005-12-27 21:30:00,-0.00627,-0.01668,-2.4798,5.5908,0.0,9.7737,-5e-05,-1.1945,-4e-05,-0.00204,0.0,0.0,7e-05,9.4173,2.6626,-26.968,5.0709,-2.5581,51
2005-12-27 21:45:00,-0.0063099999999999,-0.02423,-2.4798,4.426,0.0,9.6046,-8e-05,-1.131,-5e-05,-0.0039699999999999,0.0,0.0,9e-05,9.2551,1.8816,-26.97,3.3677,-2.8089,51
2005-12-27 22:00:00,-0.0064999999999999,-0.0273,-2.4839,3.7301,0.0,9.3824,-5e-05,-0.97144,-4e-05,-0.0029199999999999,0.0,0.0,5e-05,9.0068,0.0858199999999999,-26.97,2.8576,-2.9721,51
2005-12-27 22:15:00,-0.00642,-0.0356,-2.4893,4.1903,0.0,9.2513,-5e-05,-0.97071,-4e-05,-0.00337,0.0,0.0,5e-05,8.8689,0.25305,-26.968,3.1722,-2.437,51
2005-12-27 22:30:00,-0.00625,-0.01668,-2.4896,4.7931,0.0,9.1896,-3e-05,-0.91264,-4e-05,-0.00193,0.0,0.0,2e-05,8.8137,2.238,-26.973,4.4498,-2.0316,51
2005-12-27 22:45:00,-0.00632,-0.02424,-2.4872,6.8166,0.0,9.2191,-8e-05,-0.8893999999999999,-7e-05,-0.0029199999999999,0.0,0.0,7e-05,8.823,3.1355,-26.97,5.6127,-1.7088,51
2005-12-27 23:00:00,-0.0062599999999999,-0.0341199999999999,-2.4919,5.811,0.0,9.1902,-6e-05,-0.91023,-5e-05,-0.00298,0.0,0.0,5e-05,8.872899999999998,2.6661,-26.97,5.0879,-2.8704,51
2005-12-27 23:15:00,-0.00647,-0.02424,-2.4976,5.9087,0.0,9.1351,2e-05,-0.87858,-0.00011,-0.0016199999999999,0.0,0.0,-2e-05,8.8129,2.6647,-26.97,5.0892,-2.7359,51
2005-12-27 23:30:00,-0.0064799999999999,-0.04095,-2.5034,5.8734,0.0,9.0935,-6e-05,-0.8092,-6e-05,-0.00304,0.0,0.0,5e-05,8.766999999999998,2.6647,-26.976,5.072,-2.3577,51
2005-12-27 23:45:00,-0.0063299999999999,-0.03105,-2.5043,5.5737,0.0,9.0096,-9e-05,-0.77731,-8e-05,-0.00272,0.0,0.0,7e-05,8.6574,2.6647,-26.97,5.0032,-2.5984,51
