measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-01-08 02:45:00,0.0,0.0,0.0,11.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.235,9.4292,8.8801,9.4756,0.0,51
1996-01-08 03:00:00,0.0,0.0,0.0,8.5495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.934,7.03,6.7405,7.1357,0.0,51
1996-01-08 03:15:00,0.0,0.0,0.0,7.3783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.682,5.0388,3.9799,5.0586,0.0,51
1996-01-08 03:30:00,0.0,0.0,0.0,7.8137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.637,5.366,4.4891,5.3917,0.0,51
1996-01-08 03:45:00,0.0,0.0,0.0,6.2654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.035,4.1987,3.8398,4.1324,0.0,51
1996-01-08 04:00:00,0.0,0.0,0.0,4.9787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.998,2.9373,2.4686,3.081,0.0,51
1996-01-08 04:15:00,0.0,0.0037799999999999,0.0,6.5141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.908,3.6694,3.2311,3.7447,0.0,51
1996-01-08 04:30:00,0.0,0.0,0.0,6.7214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.917,3.8815,3.8746,3.8815,0.0,51
1996-01-08 04:45:00,0.0,0.0,0.0,5.8982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.756,3.7447,2.8275,3.6694,0.0,51
1996-01-08 05:00:00,0.0,0.0,0.0,7.7461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.518,3.985,3.2948,3.9097,0.0,51
1996-01-08 05:15:00,0.0,0.0,0.0,8.644999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.883,6.2064,5.4115,6.2256,0.0,51
1996-01-08 05:30:00,0.0,0.0,0.0,8.9715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.054,6.5359,5.8669,6.5794,0.0,51
1996-01-08 05:45:00,0.0,0.0,0.0,7.5021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.852,5.271,4.2918,5.2902,0.0,51
1996-01-08 06:00:00,0.0,0.0,0.0,6.7035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.623,4.0403,3.8815,4.0006,0.0,51
1996-01-08 06:15:00,0.0,0.0,0.0,7.446399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.72,4.1991,3.8815,4.3116,0.0,51
1996-01-08 06:30:00,0.0,0.0,0.0,5.2648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.455,3.1335,2.8631,3.222,0.0,51
1996-01-08 06:45:00,0.0,0.0,0.0,4.6075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.997,1.4472,0.7389999999999999,1.4045,0.0,51
1996-01-08 07:00:00,-4e-05,0.0,0.0,7.1714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.36,3.7051,3.2827,3.7039,0.0,51
1996-01-08 07:15:00,0.0,0.0,0.0,6.9711,0.0,0.0,0.0,-23.81,0.0,23.612,0.0,0.0,0.0,11.577,4.4474,3.8848,4.6389,0.0,51
1996-01-08 07:30:00,0.0,0.0,0.0,6.0113,0.0,0.0,0.0,-235.77,0.0,233.94,0.0,0.0,-0.0018799999999999,11.543,3.8852,3.8099,3.8851,11.293,51
1996-01-08 07:45:00,-8e-05,0.0,0.0,5.6528,0.0,0.0,0.0,-267.29,0.0,266.03,0.0,0.0,-0.0025999999999999,11.367,3.885,3.6522,3.8849,24.716,51
1996-01-08 08:00:00,-0.00023,0.0,0.0,6.3603,0.0,0.0,2e-05,-291.82,0.0,291.68,0.0,-0.01,-0.00587,11.546,5.4774,5.1203,5.3463,131.08,51
1996-01-08 08:15:00,-0.00023,0.0,-6e-05,7.5269,0.0,0.0,6e-05,-300.64,0.0,300.65,0.0,-0.02,-0.01701,11.799,11.737,12.047,12.022,336.74,51
1996-01-08 08:30:00,-0.00019,0.0,0.0,7.824,0.0,0.0,-3e-05,-299.55,0.0,299.48,0.0,0.01,0.00843,12.005,14.363,15.064,15.135,374.41,51
1996-01-08 08:45:00,0.0,0.0,0.0,7.62,0.0,0.0,0.0001,-296.5,0.0,296.9,0.0,-0.0299999999999999,-0.0307599999999999,12.175,22.065,22.271,22.875,588.85,51
1996-01-08 09:00:00,-4e-05,0.0,0.0,8.474,0.0,0.0,0.0001,-293.78,0.0,294.29,0.0,-0.0299999999999999,-0.03045,12.636,26.877,27.78,27.74,700.07,51
1996-01-08 09:15:00,25.136,2962.9,78.586,10.319,0.0,0.0,-7.2013,-257.68,7.0529,254.85,1797.43,1855.63,3347.2,14.249,33.188,34.928,33.895,834.51,51
1996-01-08 09:30:00,44.675,5260.0,121.99,10.8,0.0,0.0,-13.004,-229.5,12.843,223.77,2873.88,2984.42,5856.8,21.467,33.244,35.901,33.594,887.22,51
1996-01-08 09:45:00,46.36,5458.2,122.09,11.287,0.0,0.0,-13.601,-228.25,13.457,222.67,2996.47,3104.43,6099.9,28.012,35.027,38.079,35.167,933.9,51
1996-01-08 10:00:00,47.718,5578.6,121.86,12.255,0.0,0.0,-14.053,-226.72,13.936,221.36,3084.87,3186.1,6270.2,33.13,37.79,40.533,38.081,973.8900000000002,51
1996-01-08 10:15:00,48.434,5693.9,122.0,13.02,0.0,0.0,-14.446,-226.3,14.324,220.71,3161.45,3269.13,6430.1,37.093,39.985,42.896,40.055,1008.2,51
1996-01-08 10:30:00,48.219,5694.6,121.86,13.06,0.0,0.0,-14.611,-225.2,14.468,220.0,3182.96,3290.4,6473.2,39.871,44.108,46.0,42.5,1037.5,51
1996-01-08 10:45:00,48.235,5721.5,121.79,13.976,0.0,0.0,-14.741,-225.01,14.608,219.99,3213.61,3316.87,6530.4,42.276,47.423,49.208,45.532,1058.1,51
1996-01-08 11:00:00,48.259,5744.2,121.52,14.961,0.0,0.0,-14.829,-225.13,14.708,219.88,3234.0,3338.45,6572.2,43.555,47.878,49.457,45.543,1068.2,51
1996-01-08 11:15:00,47.691,5706.3,121.5,16.403,0.0,0.0,-14.815,-224.48,14.672,219.46,3219.92,3325.67,6545.4,44.829,50.372,51.821,47.799,1071.4,51
1996-01-08 11:30:00,47.363,5687.9,121.52,17.144,0.0,0.0,-14.809,-224.11,14.647,219.57,3216.04,3318.84,6534.7,46.192,51.664,53.218,49.231,1065.8,51
1996-01-08 11:45:00,48.682,5882.1,121.68,16.184,0.0,0.0,-15.313,-224.53,15.17,220.39,3343.32,3438.23,6782.3,46.4,50.911,53.393,49.388,1109.1,51
1996-01-08 12:00:00,50.795,6174.4,121.66,15.894,0.0,0.0,-16.016,-225.4,15.955,221.57,3535.15,3610.01,7147.1,47.139,48.869,53.642,49.541,1167.7,51
1996-01-08 12:15:00,41.793,5056.7,121.39,16.183,0.0,0.0,-12.808,-222.68,12.819,219.4,2812.49,2852.09,5686.3,48.009,42.53,46.616,43.159,874.86,51
1996-01-08 12:30:00,44.29,5381.0,121.54,16.134,0.0,0.0,-13.553,-225.56,13.559,222.09,3011.32,3057.01,6075.3,48.133,43.038,46.523,42.721,940.91,51
1996-01-08 12:45:00,47.284,5780.8,121.69,15.927,0.0,0.0,-14.711,-224.69,14.695,220.57,3241.28,3305.41,6546.9,48.136,43.026,45.666,42.234,1026.5,51
1996-01-08 13:00:00,46.647,5714.5,121.58,16.15,0.0,0.0,-14.477,-224.19,14.497,220.55,3197.31,3245.6,6443.0,48.469,42.418,45.657,42.435,1006.4,51
1996-01-08 13:15:00,31.567,3770.3,121.01,15.645,0.0,0.0,-9.3471,-224.45,9.3794,221.75,2079.88,2097.96,4215.2,48.149,36.652,39.993,37.039,636.71,51
1996-01-08 13:30:00,41.84,5098.5,121.45,15.328,0.0,0.0,-12.426,-230.02,12.446,226.55,2819.64,2858.23,5691.4,48.748,33.042,34.863,32.835,846.46,51
1996-01-08 13:45:00,43.676,5329.5,121.58,15.559,0.0,0.0,-13.252,-225.95,13.278,221.86,2945.86,2994.29,5939.9,48.298,37.136,39.396,36.595,905.49,51
1996-01-08 14:00:00,41.487,5051.8,121.35,16.65,0.0,0.0,-12.693,-224.17,12.693,220.43,2797.92,2845.39,5642.9,48.344,42.108,44.42,41.349,876.58,51
1996-01-08 14:15:00,40.34,4907.1,121.33,16.766,0.0,0.0,-12.178,-225.05,12.176,221.21,2693.45,2740.66,5433.1,48.378,40.335,42.738,39.771,827.63,51
1996-01-08 14:30:00,38.747,4704.8,121.37,16.056,0.0,0.0,-11.427,-228.94,11.423,225.01,2570.29,2616.1,5185.1,49.14,34.037,35.933,34.014,773.72,51
1996-01-08 14:45:00,35.657,4329.1,121.62,15.958,0.0,0.0,-10.419,-230.56,10.409,226.0,2352.43,2402.2,4752.9,48.94,32.434,33.641,32.216,704.98,51
1996-01-08 15:00:00,32.668,3947.8,121.78,15.662,0.0,0.0,-9.2763,-236.68,9.2525,232.65,2152.59,2195.51,4346.7,48.146,27.961,29.135,28.307,632.44,51
1996-01-08 15:15:00,29.223,3500.0,121.45,15.276,0.0,0.0,-8.1301,-238.57,8.109899999999998,235.36,1908.75,1939.6,3847.1,47.925,25.249,26.303,25.247,555.51,51
1996-01-08 15:30:00,25.4,3011.0,121.53,14.957,0.0,0.0,-6.9669,-239.39,6.9615,237.04,1650.15,1667.81,3317.0,47.129,23.459,24.825,23.48,480.32,51
1996-01-08 15:45:00,21.441,2498.5,121.6,14.442,0.0,0.0,-5.8334,-238.89,5.8195,236.86,1378.41,1393.54,2772.0,46.327,21.113,21.921,21.222,405.03,51
1996-01-08 16:00:00,17.327,1940.2,121.36,13.771,0.0,0.0,-4.6618,-235.74,4.6448,234.02,1086.98,1098.97,2186.2,45.118,20.041,20.367,20.119,323.59,51
1996-01-08 16:15:00,13.303,1373.8,121.05,13.624,0.0,0.0,-3.3969,-235.72,3.3858,234.36,793.5,800.72,1596.1,43.757,17.384,17.838,17.73,243.8,51
1996-01-08 16:30:00,7.0307,277.99,120.66,13.399,0.0,0.0,-0.97145,-215.09,0.97027,214.09,207.73,208.95,432.1,42.189,14.123,14.162,14.344,71.14,51
1996-01-08 16:45:00,5.9333,-96.426,120.66,12.646,0.0,0.0,-0.09045,-229.29,0.10842,228.21,24.74,20.74,43.624,40.349,10.658,10.565,10.848,12.597,51
1996-01-08 17:00:00,5.9253,-117.74,120.78,12.025,0.0,0.0,-0.00116,-224.52,0.03106,223.3,6.94,0.26,7.1299,38.845,10.128,9.256900000000002,10.304,6.733,51
1996-01-08 17:15:00,5.4581,-28.026,120.97,11.542,0.0,0.0,-0.00272,-14.956,0.01691,14.897,0.25,0.04,4.0707,36.636,8.490199999999998,8.3734,8.6594,0.0178199999999999,51
1996-01-08 17:30:00,5.4526,-21.298,121.37,11.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75,7.6435,7.2256,7.8085,0.0,51
1996-01-08 17:45:00,5.4529,-21.106,120.96,10.614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.337,6.6178,6.2579,6.7221,0.0,51
1996-01-08 18:00:00,5.4235,-21.392,120.46,10.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.284,7.298,6.7235,7.6056,0.0,51
1996-01-08 18:15:00,5.4635,-20.811,121.09,11.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.687,7.7896,7.0573,7.958,0.0,51
1996-01-08 18:30:00,5.4726,-20.648,121.46,10.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.229,6.2078,6.183,6.3938,0.0,51
1996-01-08 18:45:00,5.4693,-21.23,121.41,10.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.997,6.183,6.183,6.183,0.0,51
1996-01-08 19:00:00,5.4889,-20.789,121.64,8.4686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.788,5.6704,4.9982,5.7991,0.0,51
1996-01-08 19:15:00,5.5083,-20.818,121.9,7.1011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.502,3.8633,3.6725,3.9363,0.0,51
1996-01-08 19:30:00,5.505,-20.331,121.66,6.8147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.366,2.9009,1.8429,3.106,0.0,51
1996-01-08 19:45:00,5.5082,-20.377,121.54,6.6135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.471,3.2564,1.8076,3.2701,0.0,51
1996-01-08 20:00:00,5.5234,-20.768,121.84,6.9819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.82,3.5795,2.4247,3.6821,0.0,51
1996-01-08 20:15:00,5.5323,-20.954,121.97,6.9314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.165,3.4173,2.5571,3.431,0.0,51
1996-01-08 20:30:00,5.5158,-20.596,121.5,6.6637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.667,3.848,3.3899,3.848,0.0,51
1996-01-08 20:45:00,5.5313,-21.279,121.71,6.6709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.036,3.7335,2.8104,3.7951,0.0,51
1996-01-08 21:00:00,5.5418,-20.391,121.87,5.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.565,2.7099,1.7369,2.7578,0.0,51
1996-01-08 21:15:00,5.5472,-20.604,122.03,6.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.297,3.4893,2.621,3.8312,0.0,51
1996-01-08 21:30:00,5.5302,-20.062,121.48,6.7072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.903,3.5445,2.7101,3.7975,0.0,51
1996-01-08 21:45:00,5.514,-20.357,121.05,6.1788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.659,3.8549,2.843,3.855,0.0,51
1996-01-08 22:00:00,5.528,-21.154,121.36,6.6566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.302,3.8007,3.4383,3.8486,0.0,51
1996-01-08 22:15:00,5.554,-21.074,121.89,6.8653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.912,3.5204,2.9569,3.5956,0.0,51
1996-01-08 22:30:00,5.5358,-19.529,121.45,6.3778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.637,2.946,2.3134,3.0144,0.0,51
1996-01-08 22:45:00,5.5504,-20.681,121.77,7.7511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.791,3.9414,3.6367,4.1002,0.0,51
1996-01-08 23:00:00,5.5576,-20.553,121.97,8.1868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,4.9836,4.2397,5.2509,0.0,51
1996-01-08 23:15:00,5.5469,-20.27,121.72,9.2579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.885,6.2008,5.8805,6.2007,0.0,51
1996-01-08 23:30:00,5.533,-20.338,121.33,8.9661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.908,6.2014,6.0089,6.2011,0.0,51
1996-01-08 23:45:00,5.5423,-20.062,121.52,9.0858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.654,6.1564,5.0548,6.1436,0.0,51
