measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2007-06-05 02:30:00,0.0,-99999.0,119.95,-99999.0,13.966,20.224,0.0,0.0,0.0,-0.00159,0.0,0.0,0.0,8.1921,10.886,-26.97,10.886,-2.0141,51
2007-06-05 02:45:00,0.0,-99999.0,119.84,-99999.0,13.973,20.014,0.0,0.0,0.0,0.00029,0.0,0.0,0.0,1.7095,10.632,-26.97,10.672,-2.0528,51
2007-06-05 03:00:00,0.0,-99999.0,119.89,-99999.0,13.978,19.818,3e-05,0.0,0.0,-0.00173,0.0,0.0,0.0,5.9948,6.8592,-26.97,10.223,-2.0949,51
2007-06-05 03:15:00,0.0,-99999.0,119.58,-99999.0,13.984,19.638,-4e-05,0.0,0.0,-0.00029,0.0,0.0,0.0,-15.585,9.863600000000002,-26.957,9.8806,-1.96,51
2007-06-05 03:30:00,0.0,-99999.0,119.73,-99999.0,13.99,19.474,3e-05,0.0,0.0,-0.00101,0.0,0.0,0.0,9.8556,10.69,-26.97,10.605,-1.8283,51
2007-06-05 03:45:00,0.0,-99999.0,119.5,-99999.0,13.996,19.318,-6e-05,0.0,0.0,0.00072,0.0,0.0,0.0,-1.8188,10.422,-26.97,10.417,-1.9759,51
2007-06-05 04:00:00,0.0,-99999.0,119.44,-99999.0,13.999,19.173,9e-05,0.0,0.0,3.3404,0.0,0.0,0.0,1.4517,10.583,-26.97,10.611,-1.9782,51
2007-06-05 04:15:00,0.0,-99999.0,119.13,-99999.0,14.004,19.041,-0.00012,0.0,0.0,39.776,0.0,0.0,0.0,-3.4613,9.8672,-26.97,9.8669,-1.9715,51
2007-06-05 04:30:00,0.0,-99999.0,119.35,-99999.0,14.007,18.926,-0.0002,0.0,0.0,154.11,0.0,0.0,0.0,-0.0091699999999999,9.3922,-26.97,9.4216,-0.72914,51
2007-06-05 04:45:00,0.0,-99999.0,119.11,-99999.0,14.011,18.84,-0.00038,0.0,0.0,225.42,0.0,0.0,0.0,-1.97,8.7592,-26.97,8.811,5.4482,51
2007-06-05 05:00:00,0.0,-99999.0,119.26,-99999.0,14.014,18.759,-0.00021,0.0,0.0,255.15,0.0,0.0,0.0,8.5264,10.13,-26.97,9.8259,19.602,51
2007-06-05 05:15:00,0.0,-99999.0,119.3,-99999.0,14.016,18.682,-0.0001,0.0,0.0,266.72,0.0,0.0,0.0,2.7523,10.894,-26.97,10.894,34.468,51
2007-06-05 05:30:00,0.0,-99999.0,119.03,-99999.0,14.019,18.658,-0.0002799999999999,0.0,0.0,274.42,0.0,0.0,0.0,-0.39995,11.415,-26.97,11.277,59.006,51
2007-06-05 05:45:00,0.0,-99999.0,119.8,-99999.0,14.017,18.728,-0.00024,0.0,0.0,281.77,0.0,0.0,0.0,6.3104,13.318,-26.97,13.018,125.72,51
2007-06-05 06:00:00,0.0,-99999.0,119.29,-99999.0,14.013,18.911,-0.00022,0.0,0.0,284.52,0.0,0.0,0.0,-0.01405,-5.8064,-26.97,16.045,186.09,51
2007-06-05 06:15:00,0.0,-99999.0,119.5,-99999.0,14.006,19.189,-8e-05,0.0,0.0,283.27,0.0,0.0,0.0,7.4238,-26.97,-26.97,19.29,204.51,51
2007-06-05 06:30:00,0.0,-99999.0,119.5,-99999.0,13.998,19.515,-5e-05,0.0,0.0,281.28,0.0,0.0,0.0,1.6845,-26.97,-26.97,21.663,200.53,51
2007-06-05 06:45:00,0.0,-99999.0,119.06,-99999.0,13.991,19.847,-8e-05,0.0,0.0,281.32,0.0,0.0,0.0,0.3944699999999999,-26.97,-26.97,23.742,243.7,51
2007-06-05 07:00:00,0.0,-99999.0,118.98,-99999.0,13.982,20.159,-0.00021,0.0,0.0,279.36,0.0,0.0,0.0,0.5309,-26.97,-26.97,24.439,215.5,51
2007-06-05 07:15:00,0.0,-99999.0,119.49,-99999.0,13.972,20.452,-0.0002599999999999,0.0,0.0,278.0,0.0,0.0,0.0,3.7138,-26.97,-26.97,24.067,182.88,51
2007-06-05 07:30:00,0.0,-99999.0,119.44,-99999.0,13.964,20.726,-0.00022,0.0,0.0,280.32,0.0,0.0,0.0,-5.5441,-26.97,-26.97,23.02,198.78,51
2007-06-05 07:45:00,0.0,-99999.0,119.09,-99999.0,13.957,20.952,-0.00025,0.0,0.0,280.79,0.0,0.0,0.0,-4.1258,-26.97,-26.97,23.331,203.86,51
2007-06-05 08:00:00,0.0,-99999.0,118.94,-99999.0,13.953,21.15,-0.00022,0.0,0.0,283.71,0.0,0.0,0.0,-7.9318,-26.97,-26.97,24.259,284.35,51
2007-06-05 08:15:00,0.0,-99999.0,119.16,-99999.0,13.947,21.332,-0.00024,0.0,0.0,281.62,0.0,0.0,0.0,5.0835,-26.97,-26.97,27.896,323.76,51
2007-06-05 08:30:00,0.0,-99999.0,118.93,-99999.0,13.942,21.511,-0.00027,0.0,0.0,278.4,0.0,0.0,0.0,-2.1811,-26.97,-26.97,27.129,220.93,51
2007-06-05 08:45:00,0.0,-99999.0,119.53,-99999.0,13.936,21.663,-0.0002599999999999,0.0,0.0,281.38,0.0,0.0,0.0,-2.8268,-26.97,-26.97,26.899,291.78,51
2007-06-05 09:00:00,0.0,-99999.0,119.51,-99999.0,13.932,21.806,-0.00023,0.0,0.0,280.13,0.0,0.0,0.0,-6.8212,-26.97,-26.97,28.946,317.81,51
2007-06-05 09:15:00,0.0,-99999.0,119.49,-99999.0,13.928,21.949,-0.0001499999999999,0.0,0.0,280.56,0.0,0.0,0.0,-0.02091,-26.97,-26.97,32.492,491.28,51
2007-06-05 09:30:00,0.0,-99999.0,119.14,-99999.0,13.924,22.111,-0.0001299999999999,0.0,0.0,276.27,0.0,0.0,0.0,-0.47349,-26.97,-26.97,38.853,680.67,51
2007-06-05 09:45:00,0.0,-99999.0,119.0,-99999.0,13.921,22.31,-0.0001399999999999,0.0,0.0,272.22,0.0,0.0,0.0,9.3157,-26.97,-26.97,42.562,666.55,51
2007-06-05 10:00:00,0.0,-99999.0,119.08,-99999.0,13.914,22.558,-0.00021,0.0,0.0,271.23,0.0,0.0,0.0,2.588,-26.97,-26.97,46.906,925.45,51
2007-06-05 10:15:00,0.0,-99999.0,119.54,-99999.0,13.905,22.873,-0.00016,0.0,0.0,267.39,0.0,0.0,0.0,0.50224,-26.97,-26.97,48.801,796.97,51
2007-06-05 10:30:00,0.0,-99999.0,119.57,-99999.0,13.897,23.206,-0.0002,0.0,0.0,266.57,0.0,0.0,0.0,-2.3608,-26.97,-26.97,46.536,594.1,51
2007-06-05 10:45:00,0.0,-99999.0,119.29,-99999.0,13.889,23.549,-8e-05,0.0,0.0,273.66,0.0,0.0,0.0,-4.6352,-26.97,-26.97,43.938,861.12,51
2007-06-05 11:00:00,0.0,-99999.0,119.05,-99999.0,13.881,23.873,-6e-05,0.0,0.0,267.2,0.0,0.0,0.0,1.8293,-11.813,-26.97,50.301,937.98,51
2007-06-05 11:15:00,0.0,-99999.0,118.97,-99999.0,13.872,24.171,-4e-05,0.0,0.0,267.92,0.0,0.0,0.0,-2.4283,-26.97,-26.984,50.427,911.2600000000001,51
2007-06-05 11:30:00,0.0,-99999.0,118.75,-99999.0,13.865,24.457,-3e-05,0.0,0.0,271.26,0.0,0.0,0.0,-2.9418,-23.248,-26.97,45.082,707.7,51
2007-06-05 11:45:00,0.0,-99999.0,118.55,-99999.0,13.858,24.701,3e-05,0.0,0.0,266.93,0.0,0.0,0.0,-1.1785,-17.926,-26.97,51.511,1041.4,51
2007-06-05 12:00:00,0.0,-99999.0,119.26,-99999.0,13.851,24.927,3e-05,0.0,0.0,265.64,0.0,0.0,0.0,-11.434,-26.97,-26.97,52.691,853.07,51
2007-06-05 12:15:00,0.0,-99999.0,119.76,-99999.0,13.844,25.144,4e-05,0.0,0.0,271.93,0.0,0.0,0.0,-12.518,-26.97,-26.97,44.862,743.5599999999998,51
2007-06-05 12:30:00,0.0,-99999.0,119.59,-99999.0,13.839,25.343,3e-05,0.0,0.0,267.73,0.0,0.0,0.0,-11.782,-17.731,-26.97,49.152,836.33,51
2007-06-05 12:45:00,0.0,-99999.0,119.31,-99999.0,13.834,25.531,2e-05,0.0,0.0,266.78,0.0,0.0,0.0,-11.662,-22.282,-26.97,51.715,1018.9,51
2007-06-05 13:00:00,0.0,-99999.0,119.13,-99999.0,13.83,25.696,0.0,0.0,0.0,261.35,0.0,0.0,0.0,-19.545,-26.97,-26.97,54.433,782.24,51
2007-06-05 13:15:00,0.0,-99999.0,119.44,-99999.0,13.827,25.832,-0.00011,0.0,0.0,266.69,0.0,0.0,0.0,-8.3194,-26.97,-26.97,40.708,260.33,51
2007-06-05 13:30:00,0.0,-99999.0,119.42,-99999.0,13.824,25.928,0.0,0.0,0.0,271.3,0.0,0.0,0.0,-7.9749,-26.97,-26.97,40.851,613.2,51
2007-06-05 13:45:00,0.0,-99999.0,119.1,-99999.0,13.823,26.018,4e-05,0.0,0.0,268.02,0.0,0.0,0.0,-12.866,-26.97,-26.97,42.615,471.08,51
2007-06-05 14:00:00,0.0,-99999.0,119.34,-99999.0,13.82,26.105,-5e-05,0.0,0.0,264.04,0.0,0.0,0.0,-20.334,0.98568,-26.97,46.669,471.53,51
2007-06-05 14:15:00,0.0,-99999.0,119.52,-99999.0,13.817,26.188,0.00016,0.0,0.0,269.21,0.0,0.0,0.0,-1.8059,-26.97,-26.97,39.756,317.65,51
2007-06-05 14:30:00,0.0,-99999.0,119.52,-99999.0,13.814,26.27,0.00011,0.0,0.0,271.55,0.0,0.0,0.0,-16.814,-26.97,-26.97,36.852,359.61,51
2007-06-05 14:45:00,0.0,-99999.0,119.64,-99999.0,13.812,26.349,7e-05,0.0,0.0,268.31,0.0,0.0,0.0,-26.281,-26.97,-26.97,39.777,325.3,51
2007-06-05 15:00:00,0.0,-99999.0,119.81,-99999.0,13.81,26.418,-7e-05,0.0,0.0,270.92,0.0,0.0,0.0,-9.6821,-26.97,-26.97,34.162,215.14,51
2007-06-05 15:15:00,0.0,-99999.0,119.65,-99999.0,13.808,26.463,0.00012,0.00029,0.0,272.32,0.0,0.0,0.0,-18.774,-26.97,-26.97,32.419,208.44,51
2007-06-05 15:30:00,0.0,-99999.0,119.25,-99999.0,13.807,26.492,3e-05,0.0,0.0,273.59,0.0,0.0,0.0,-34.565,-26.97,-26.97,31.489,220.07,51
2007-06-05 15:45:00,0.0,-99999.0,119.51,-99999.0,13.807,26.514,2e-05,0.0,0.0,275.46,0.0,0.0,0.0,-11.662,-26.97,-26.97,33.778,364.24,51
2007-06-05 16:00:00,0.0,-99999.0,118.99,-99999.0,13.806,26.532,8e-05,0.0,0.0,270.3,0.0,0.0,0.0,-16.415,-26.97,-26.97,37.334,316.91,51
2007-06-05 16:15:00,0.0,-99999.0,118.89,-99999.0,13.808,26.563,8e-05,0.0,0.0,272.36,0.0,0.0,0.0,-12.238,-26.97,-26.97,33.137,242.73,51
2007-06-05 16:30:00,0.0,-99999.0,119.3,-99999.0,13.805,26.588,6e-05,0.0,0.0,272.11,0.0,0.0,0.0,-11.624,-26.97,-26.97,30.629,191.22,51
2007-06-05 16:45:00,0.0,-99999.0,119.52,-99999.0,13.805,26.594,-8e-05,0.0,0.0,273.33,0.0,0.0,0.0,-13.609,-26.97,-26.97,30.329,222.68,51
2007-06-05 17:00:00,0.0,-99999.0,119.76,-99999.0,13.804,26.594,0.00023,0.0,0.0,271.09,0.0,0.0,0.0,-10.54,-26.97,-26.97,30.306,193.32,51
2007-06-05 17:15:00,0.0,-99999.0,119.82,-99999.0,13.802,26.582,0.0001299999999999,0.0,0.0,266.75,0.0,0.0,0.0,-10.524,-26.97,-26.97,29.223,128.96,51
2007-06-05 17:30:00,0.0,-99999.0,119.58,-99999.0,13.804,26.56,8e-05,0.0,0.0,265.44,0.0,0.0,0.0,-15.03,-15.934,-26.97,26.711,97.025,51
2007-06-05 17:45:00,0.0,-99999.0,119.75,-99999.0,13.804,26.523,4e-05,0.0,0.0,265.49,0.0,0.0,0.0,-7.2512,-5.0628,-26.97,25.852,90.712,51
2007-06-05 18:00:00,0.0,-99999.0,119.72,-99999.0,13.805,26.478,2e-05,0.0,0.0,264.57,0.0,0.0,0.0,-20.834,26.443,-26.97,25.852,83.108,51
2007-06-05 18:15:00,0.0,-99999.0,119.9,-99999.0,13.805,26.434,7e-05,0.0,0.0,261.05,0.0,0.0,0.0,-21.239,26.436,-26.97,25.102,63.615,51
2007-06-05 18:30:00,0.0,-99999.0,119.74,-99999.0,13.808,26.386,0.0,0.0,0.0,256.76,0.0,0.0,0.0,-0.92112,-15.36,-26.97,23.456,43.529,51
2007-06-05 18:45:00,0.0,-99999.0,119.8,-99999.0,13.809,26.322,-4e-05,0.0,0.0,251.02,0.0,0.0,0.0,0.42845,-26.97,-26.97,21.777,28.879,51
2007-06-05 19:00:00,0.0,-99999.0,119.86,-99999.0,13.81,26.227,7e-05,0.0018799999999999,-5e-05,240.3,-0.01,0.0,-0.01163,-32.073,-26.97,-26.97,20.335,16.195,51
2007-06-05 19:15:00,0.0,-99999.0,119.82,-99999.0,13.812,26.106,0.00012,0.0,0.0,217.13,0.0,0.0,0.0,-20.351,-26.97,-26.97,19.048,5.7727,51
2007-06-05 19:30:00,0.0,-99999.0,119.84,-99999.0,13.816,25.964,3e-05,0.0,0.0,155.09,0.0,0.0,0.0,-11.654,-26.97,-26.97,18.168,-1.0421,51
2007-06-05 19:45:00,0.0,-99999.0,119.64,-99999.0,13.82,25.802,0.00012,0.0,0.0,74.25,0.0,0.0,0.0,-12.335,-26.97,-26.97,18.169,-2.1012,51
2007-06-05 20:00:00,0.0,-99999.0,119.55,-99999.0,13.825,25.616,0.00019,0.0,0.0,10.455,0.0,0.0,0.0,-9.0587,-26.97,-26.97,17.948,-2.3848,51
2007-06-05 20:15:00,0.0,-99999.0,120.0,-99999.0,13.828,25.431,0.00022,0.0,0.0,0.24631,0.0,0.0,0.0,-7.8243,-26.97,-26.97,17.453,-2.199,51
2007-06-05 20:30:00,0.0,-99999.0,120.05,-99999.0,13.832,25.23,8e-05,0.0,0.0,0.0,0.0,0.0,0.0,-8.6022,-26.97,-26.97,18.168,-1.6592,51
2007-06-05 20:45:00,0.0,-99999.0,119.42,-99999.0,13.838,25.008,7e-05,0.0,0.0,-0.0004299999999999,0.0,0.0,0.0,-5.8763,-26.97,-26.97,18.175,-1.6751,51
2007-06-05 21:00:00,0.0,-99999.0,119.0,-99999.0,13.846,24.796,0.0001,0.0,0.0,-0.0001399999999999,0.0,0.0,0.0,-8.3274,-26.97,-26.97,18.178,-2.0994,51
2007-06-05 21:15:00,0.0,-99999.0,119.04,-99999.0,13.85,24.62,0.0001299999999999,0.0,0.0,-0.00115,0.0,0.0,0.0,-14.04,-26.97,-26.97,17.949,-2.5726,51
2007-06-05 21:30:00,0.0,-99999.0,119.18,-99999.0,13.854,24.451,6e-05,0.0,0.0,-0.0001399999999999,0.0,0.0,0.0,-10.799,-26.97,-26.97,17.345,-2.4717,51
2007-06-05 21:45:00,0.0,-99999.0,119.22,-99999.0,13.859,24.287,6e-05,0.0,0.0,-0.0004299999999999,0.0,0.0,0.0,-13.788,-26.97,-26.97,17.336,-2.3775,51
2007-06-05 22:00:00,0.0,-99999.0,119.17,-99999.0,13.863,24.126,5e-05,0.0,0.0,-0.0001399999999999,0.0,0.0,0.0,-9.5283,-26.97,-26.97,16.852,-2.8994,51
2007-06-05 22:15:00,0.0,-99999.0,119.52,-99999.0,13.867,23.976,9e-05,0.0,0.0,-0.0004299999999999,0.0,0.0,0.0,-8.120699999999998,-26.97,-26.97,16.481,-2.8248,51
2007-06-05 22:30:00,0.0,-99999.0,119.74,-99999.0,13.87,23.822,7e-05,0.0,0.0,-0.00144,0.0,0.0,0.0,-11.918,-26.97,-26.97,16.481,-2.8657,51
2007-06-05 22:45:00,0.0,-99999.0,119.64,-99999.0,13.873,23.665,6e-05,0.0,0.0,-0.0004299999999999,0.0,0.0,0.0,0.48462,-26.97,-26.97,16.011,-3.0598,51
2007-06-05 23:00:00,0.0,-99999.0,119.58,-99999.0,13.877,23.53,0.00011,0.0,0.0,-0.0012999999999999,0.0,0.0,0.0,-12.963,-26.97,-26.97,14.713,-3.1505,51
2007-06-05 23:15:00,0.0,-99999.0,119.68,-99999.0,13.881,23.411,0.00011,0.0,0.0,-0.00087,0.0,0.0,0.0,-4.3863,-26.97,-26.97,14.706,-2.2952,51
2007-06-05 23:30:00,0.0,-99999.0,119.76,-99999.0,13.885,23.292,0.0,0.0,0.0,0.00173,0.0,0.0,0.0,-9.067100000000002,-26.97,-26.97,15.726,-1.1176,51
2007-06-05 23:45:00,0.0,-99999.0,119.29,-99999.0,13.888,23.183,7e-05,0.0,0.0,0.0,0.0,0.0,0.0,-3.8002,-26.97,-26.97,16.305,-1.5794,51
