measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-09-22 04:45:00,5.4687,-21.181,119.22,13.591,0.0,19.69,3e-05,-169.03,-0.00048,168.27,-0.08,-0.01,-0.08494,18.917,-26.97,-26.97,12.356,-1.3033,51
2005-09-22 05:00:00,5.4794,-20.903,119.5,13.477,0.0,19.253,4e-05,-169.2,-0.0004699999999999,168.45,-0.08,-0.01,-0.0867099999999999,18.84,-26.97,-26.97,11.469,-2.1678,51
2005-09-22 05:15:00,5.5026,-20.11,119.84,13.473,0.0,19.097,5e-05,-170.05,-0.00063,169.28,-0.11,-0.01,-0.11586,18.724,-26.97,-26.97,11.465,-1.634,51
2005-09-22 05:30:00,5.4818,-20.487,119.39,13.561,0.0,19.013,0.0,-169.33,-0.00051,168.56,-0.0899999999999999,0.0,-0.08709,18.624,-26.97,-26.97,11.474,-1.2321,51
2005-09-22 05:45:00,5.4956,-20.639,119.58,13.696,0.0,18.945,0.0,-169.41,-0.0005,168.66,-0.08,0.0,-0.08257,18.57,-26.97,-26.97,11.55,-0.99041,51
2005-09-22 06:00:00,5.5632,-35.087,119.75,13.269,0.0,18.896,-6e-05,-192.38,0.00096,188.53,0.1799999999999999,0.01,0.22275,18.535,-26.962,-26.965,11.47,2.3932,51
2005-09-22 06:15:00,5.9388,-110.33,119.28,12.806,0.0,19.654,-0.0671299999999999,-231.89,0.04358,230.05,10.03,15.57,25.793,19.413,-26.971,-26.971,11.468,13.506,51
2005-09-22 06:30:00,5.9772,-111.68,119.26,12.595,0.0,22.776,-0.12383,-240.36,0.0900699999999999,238.91,21.52,29.76,50.688,20.794,-26.953,-26.947,11.482,19.661,51
2005-09-22 06:45:00,5.9504,-112.26,119.32,12.666,0.0,26.143,-0.0793299999999999,-233.36,0.0411499999999999,231.81,9.54,18.51,28.266,22.075,-26.976,-26.971,12.343,16.673,51
2005-09-22 07:00:00,6.0289,-65.292,119.48,12.782,0.0,29.294,-0.2479,-245.47,0.2111,244.21,51.55,60.85,109.72,23.341,-26.982,-26.965,13.344,34.574,51
2005-09-22 07:15:00,6.6678,286.18,119.48,12.833,0.0,31.23,-0.90191,-219.89,0.89115,213.07,189.88,198.32,389.22,24.48,-26.979,-26.974,13.115,66.388,51
2005-09-22 07:30:00,7.2634,417.79,119.43,13.143,0.0,30.712,-1.2288,-220.02,1.2199,212.62,259.38,270.36,529.78,25.521,-26.932,-26.94,14.367,88.16599999999998,51
2005-09-22 07:45:00,7.275299999999999,420.68,119.26,13.213,0.0,29.745,-1.2446,-220.87,1.2375,214.11,264.96,274.89,539.75,26.331,-26.966,-26.937,15.182,88.99899999999998,51
2005-09-22 08:00:00,7.4721,445.82,119.07,13.236,0.0,28.888,-1.3086,-221.02,1.3002,214.58,279.0,289.23,569.49,26.994,-26.961,-26.954,15.19,93.043,51
2005-09-22 08:15:00,8.5432,632.98,118.94,13.334,0.0,28.635,-1.7558,-221.99,1.7399,215.71,375.31,389.77,764.62,27.783,-26.972,-26.961,15.941,123.33,51
2005-09-22 08:30:00,10.132,889.4,119.27,13.294,0.0,29.164,-2.3311,-230.23,2.3307,224.02,522.12,536.69,1059.8,28.598,-26.952,-26.936,16.921,163.63,51
2005-09-22 08:45:00,13.363,1323.0,119.16,13.419,0.0,29.801,-3.3484,-227.72,3.3579,220.67,740.99,762.5,1492.5,29.616,-26.947,-26.943,18.298,238.73,51
2005-09-22 09:00:00,14.82,1521.4,118.97,13.712,0.0,30.947,-3.8027,-232.1,3.7651,227.08,854.98,882.61,1747.4,30.77,-26.899,-26.958,20.172,267.19,51
2005-09-22 09:15:00,8.904099999999998,656.19,118.93,13.595,0.0,31.601,-1.8347,-222.9,1.8135,217.8,394.98,408.95,804.35,31.277,-26.954,-26.988,17.979,124.28,51
2005-09-22 09:30:00,8.224,555.84,119.15,13.302,0.0,31.422,-1.5564,-221.13,1.5472,214.26,331.5,344.17,675.84,30.96,-26.956,-26.967,16.328,103.96,51
2005-09-22 09:45:00,8.7172,630.33,119.0,13.123,0.0,31.303,-1.7484,-227.38,1.7343,221.05,383.37,397.55,778.51,30.874,-26.953,-26.969,15.536,117.94,51
2005-09-22 10:00:00,8.7222,627.62,118.96,13.215,0.0,31.585,-1.765,-222.61,1.7429,217.96,379.88,392.91,773.47,31.025,-26.969,-26.957,16.797,117.66,51
2005-09-22 10:15:00,10.658,950.91,118.99,13.322,0.0,31.73,-2.4882,-226.47,2.472,221.36,547.2,563.5,1111.9,31.119,-26.987,-26.893,16.895,168.98,51
2005-09-22 10:30:00,16.298,1719.4,119.04,13.675,0.0,32.903,-4.2624,-236.64,4.235,232.05,982.73,1008.65,1970.8,31.851,-26.895,-26.98,18.988,296.98,51
2005-09-22 10:45:00,16.534,1755.9,119.16,13.826,0.0,34.629,-4.4118,-230.66,4.39,225.44,989.68,1017.63,1987.6,32.878,-26.945,-26.9,21.707,321.27,51
2005-09-22 11:00:00,17.41,1894.2,119.08,14.127,0.0,36.159,-4.6495,-238.59,4.6102,236.07,1088.33,1109.32,2178.2,33.635,-26.859,-26.933,21.815,346.4,51
2005-09-22 11:15:00,30.478,3534.8,119.61,14.436,0.0,40.086,-8.5907,-242.33,8.3506,239.52,2000.14,2081.78,4074.6,34.899,-26.892,-26.919,25.637,650.88,51
2005-09-22 11:30:00,15.991,1679.2,119.05,14.288,0.0,44.068,-4.2538,-231.41,4.1926,229.58,962.54,984.37,1942.3,36.086,-26.907,-26.986,24.934,302.88,51
2005-09-22 11:45:00,11.071,994.34,118.94,14.133,0.0,45.442,-2.5862,-234.32,2.539,231.41,587.55,606.0,1209.8,35.489,-26.923,-26.951,20.304,190.64,51
2005-09-22 12:00:00,16.758,1782.1,119.28,14.214,0.0,45.175,-4.3054,-240.4,4.2755,234.56,1002.86,1035.02,2032.6,35.192,-26.87,-26.952,20.072,326.59,51
2005-09-22 12:15:00,21.075,2377.0,119.11,14.653,0.0,45.985,-5.7748,-238.17,5.6822,236.04,1341.23,1375.38,2713.0,35.817,-11.966,-27.004,23.601,419.87,51
2005-09-22 12:30:00,19.903,2204.8,119.25,14.911,0.0,48.583,-5.3745,-243.19,5.1698,241.16,1246.75,1307.02,2590.8,36.708,-26.918,-26.921,25.738,429.39,51
2005-09-22 12:45:00,22.326,2509.8,119.4,15.166,0.0,49.924,-6.1212,-237.56,6.0018,235.0,1410.42,1454.15,2863.9,36.948,-26.89,-26.948,24.261,458.78,51
2005-09-22 13:00:00,17.783,1910.9,119.18,15.584,0.0,50.506,-4.718,-236.39,4.6518,232.45,1081.31,1115.29,2186.1,37.4,-26.892,-26.947,25.526,377.94,51
2005-09-22 13:15:00,12.53,1220.4,119.11,15.724,0.0,50.078,-3.1138,-232.75,3.1207,228.61,713.42,724.74,1435.8,37.185,-26.955,-26.968,24.002,228.7,51
2005-09-22 13:30:00,12.824,1267.0,119.13,15.859,0.0,48.202,-3.2655,-224.58,3.281,217.0,711.98,733.37,1446.5,36.935,-26.959,-26.99,21.995,227.69,51
2005-09-22 13:45:00,14.127,1553.5,119.26,15.949,0.0,44.956,-3.5272,-233.09,3.5644,227.81,812.01,822.1599999999999,1636.4,37.071,-26.909,-26.876,22.866,256.14,51
2005-09-22 14:00:00,10.411,944.98,119.19,15.894,0.0,41.364,-2.3955,-224.29,2.4093,216.26,521.04,537.29,1060.0,36.989,-26.954,-26.962,21.604,167.92,51
2005-09-22 14:15:00,9.4147,768.63,119.25,15.931,0.0,38.543,-2.0766,-228.74,2.0699,223.45,462.52,475.0,938.15,36.187,-26.995,-26.914,20.164,147.77,51
2005-09-22 14:30:00,10.274,906.49,119.51,15.942,0.0,37.87,-2.3856,-222.59,2.3909,215.76,515.86,531.01,1047.0,35.803,-26.932,-26.929,20.168,166.85,51
2005-09-22 14:45:00,11.508,1084.3,119.41,16.2,0.0,36.939,-2.9105,-232.74,2.9161,228.66,666.8,677.39,1346.7,35.71,-26.988,-26.985,21.08,210.72,51
2005-09-22 15:00:00,10.338,915.8900000000002,119.53,16.207,0.0,37.304,-2.4069,-224.14,2.4038,219.23,526.99,539.48,1066.4,35.51,-26.938,-26.986,21.031,170.39,51
2005-09-22 15:15:00,9.3312,781.45,119.62,16.413,0.0,36.205,-2.0182,-222.59,2.0286,213.91,433.94,449.23,884.23,35.281,-26.953,-26.941,20.586,142.31,51
2005-09-22 15:30:00,9.8855,853.39,119.64,16.454,0.0,34.864,-2.2744,-223.24,2.2803,216.51,493.71,507.74,1001.0,35.014,-26.956,-27.005,20.251,157.32,51
2005-09-22 15:45:00,12.899,1255.8,119.52,16.896,0.0,33.455,-3.1521,-225.29,3.1028,220.55,684.32,710.14,1397.3,35.329,-20.363,-26.982,22.653,220.79,51
2005-09-22 16:00:00,9.351400000000002,767.0299999999999,119.27,17.049,0.0,32.133,-2.0361,-221.17,2.0506,212.51,435.77,450.32,887.21,35.473,-26.934,-26.953,22.58,141.36,51
2005-09-22 16:15:00,7.0265,352.0,119.31,17.09,0.0,31.463,-1.0819,-222.47,1.0737,216.36,232.31,240.69,474.71,35.017,6.3802,-26.971,20.308,77.608,51
2005-09-22 16:30:00,6.6081,265.22,119.52,16.829,0.0,30.916,-0.84337,-219.58,0.84092,212.11,178.37,185.19,363.64,34.465,-23.611,-26.962,18.944,61.402,51
2005-09-22 16:45:00,6.5172,241.0,119.69,16.594,0.0,30.106,-0.77893,-219.4,0.79235,211.66,167.71,170.9,338.64,34.047,-26.978,-26.97,17.983,56.041,51
2005-09-22 17:00:00,6.2843,182.17,119.84,16.577,0.0,29.184,-0.6315699999999999,-219.02,0.6337,210.88,133.63,138.33,271.93,33.735,-26.962,-26.968,16.908,44.562,51
2005-09-22 17:15:00,6.1435,146.2,119.49,16.495,0.0,28.268,-0.54696,-219.18,0.5464299999999999,211.07,115.33,119.88,235.18,33.39,-26.968,-26.976,16.902,40.381,51
2005-09-22 17:30:00,5.9711,59.551,119.71,16.244,0.0,27.483,-0.3415599999999999,-216.15,0.3394599999999999,208.2,70.68,73.83,144.93,32.947,-26.976,-26.96,16.032,26.501,51
2005-09-22 17:45:00,5.8982,-36.033,119.66,15.927,0.0,26.708,-0.12933,-218.16,0.13055,211.89,27.66,28.21,54.856,32.551,-26.973,-26.984,15.178,14.278,51
2005-09-22 18:00:00,5.9323,-96.29,119.43,15.695,0.0,27.459,-0.0005599999999999,-220.51,0.00659,216.74,1.43,0.12,1.5489,32.208,-26.976,-26.965,14.676,7.2005,51
2005-09-22 18:15:00,5.648,-32.278,119.38,15.388,0.0,27.57,-8e-05,-183.3,0.00032,180.24,0.0599999999999999,0.01,0.0919999999999999,31.255,-26.965,-26.973,13.374,-0.27022,51
2005-09-22 18:30:00,5.6007,-21.632,119.1,15.094,0.0,26.766,-3e-05,-168.79,-0.00051,168.1,-0.0899999999999999,0.01,-0.08107,29.439,-26.973,-26.97,13.246,-2.6771,51
2005-09-22 18:45:00,5.5931,-21.482,118.97,14.75,0.0,25.831,-4e-05,-168.66,-0.0004099999999999,167.96,-0.07,0.01,-0.06133,27.652,-26.97,-26.97,12.064,-2.8742,51
2005-09-22 19:00:00,5.6027,-21.566,119.14,14.568,0.0,24.95,2e-05,-168.9,-0.00046,168.19,-0.08,0.0,-0.08054,26.049,-26.97,-26.97,11.463,-2.6429,51
2005-09-22 19:15:00,5.5067,-20.576,119.36,14.08,0.0,24.435,8e-05,-169.19,-0.00054,168.48,-0.0899999999999999,-0.01,-0.10476,24.932,-16.062,-26.97,11.246,-2.3878,51
2005-09-22 19:30:00,5.5009,-21.56,119.34,12.994,0.0,23.629,0.0001499999999999,-169.37,-0.00044,168.64,-0.07,-0.0299999999999999,-0.10118,23.905,10.432,-26.97,10.122,-2.5226,51
2005-09-22 19:45:00,5.5089,-21.795,119.37,12.434,0.0,22.629,0.00019,-169.37,-0.0004099999999999,168.65,-0.07,-0.0299999999999999,-0.10081,22.541,9.7107,-26.97,9.4874,-2.4007,51
2005-09-22 20:00:00,5.517,-21.295,119.51,12.084,0.0,21.957,0.00023,-169.48,-0.0004699999999999,168.75,-0.08,-0.04,-0.11755,21.667,9.4522,-26.97,9.4522,-2.6304,51
2005-09-22 20:15:00,5.534,-20.717,119.87,11.855,0.0,21.51,0.0001399999999999,-170.03,-0.0005299999999999,169.28,-0.0899999999999999,-0.02,-0.11518,21.053,9.4527,-26.968,9.4527,-2.5492,51
2005-09-22 20:30:00,5.5531,-21.231,120.2,12.053,0.0,20.882,0.0001499999999999,-170.57,-0.00054,169.81,-0.0899999999999999,-0.0299999999999999,-0.1169599999999999,20.445,9.3976,-26.97,9.4554,-2.3057,51
2005-09-22 20:45:00,5.5749,-21.276,120.52,11.741,0.0,20.472,0.00019,-171.0,-0.0005699999999999,170.25,-0.1,-0.0299999999999999,-0.1297,20.01,9.4564,-26.968,9.4552,-2.4852,51
2005-09-22 21:00:00,5.5572,-21.186,120.24,12.216,0.0,20.302,0.00018,-170.51,-0.0005199999999999,169.77,-0.0899999999999999,-0.0299999999999999,-0.11984,19.743,9.4564,-26.97,9.4564,-1.533,51
2005-09-22 21:15:00,5.5436,-20.681,119.93,12.031,0.0,19.856,0.00018,-170.08,-0.00064,169.31,-0.11,-0.0299999999999999,-0.1397799999999999,19.351,9.4564,-26.97,9.4564,-1.1605,51
2005-09-22 21:30:00,5.5403,-21.08,119.72,12.002,0.0,19.695,0.00016,-169.92,-0.00063,169.16,-0.11,-0.0299999999999999,-0.1337299999999999,19.158,9.3584,-26.97,9.456600000000002,-2.5078,51
2005-09-22 21:45:00,5.5443,-21.102,119.79,11.638,0.0,19.145,0.00018,-170.32,-0.00055,169.56,-0.0899999999999999,-0.0299999999999999,-0.12442,18.661,2.8353,-26.97,9.4371,-2.6613,51
2005-09-22 22:00:00,5.5575,-21.074,119.93,11.269,0.0,18.742,0.00023,-171.09,-0.00059,170.36,-0.1,-0.04,-0.13957,18.253,9.4601,-26.97,9.4601,-2.3425,51
2005-09-22 22:15:00,5.5662,-21.332,120.14,11.089,0.0,18.345,0.00018,-171.32,-0.00059,170.57,-0.1,-0.0299999999999999,-0.1315399999999999,17.822,9.460400000000002,-26.97,9.4593,-2.3026,51
2005-09-22 22:30:00,5.5773,-21.245,120.38,11.188,0.0,18.067,0.0002799999999999,-171.63,-0.00068,170.87,-0.12,-0.05,-0.16486,17.577,9.460400000000002,-26.97,9.460400000000002,-1.9037,51
2005-09-22 22:45:00,5.5741,-21.372,120.51,11.962,0.0,17.959,0.00031,-171.83,-0.00063,171.08,-0.11,-0.05,-0.15976,17.389,9.4579,-26.973,9.4613,-1.9045,51
2005-09-22 23:00:00,5.5739,-20.962,120.43,11.833,0.0,17.768,0.00035,-171.7,-0.0006499999999999,170.93,-0.11,-0.0599999999999999,-0.16986,17.302,9.4641,-26.97,9.4641,-2.7453,51
2005-09-22 23:15:00,5.5673,-20.764,120.43,11.573,0.0,17.546,0.00034,-171.61,-0.0007399999999999,170.85,-0.13,-0.0599999999999999,-0.18537,17.126,9.4306,-26.973,9.323200000000002,-2.7436,51
2005-09-22 23:30:00,5.5779,-21.241,120.54,11.897,0.0,17.41,0.0002599999999999,-171.8,-0.00063,171.02,-0.11,-0.04,-0.15149,17.039,9.2646,-26.97,9.1126,-2.3062,51
2005-09-22 23:45:00,5.5821,-20.797,120.66,11.297,0.0,17.34,0.0003699999999999,-172.0,-0.00068,171.24,-0.12,-0.0599999999999999,-0.1802999999999999,16.905,8.3802,-26.97,8.2073,-3.0224,51
