measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-05-11 01:19:00,0.0,-2.7029,121.02,7.026,14.071,13.295,-0.0001399999999999,0.18031,-0.0001399999999999,0.0,-2.7029,-3e-05,13.766,6.5413,-26.97,4.3657,-1.4678,51
2016-05-11 01:20:00,0.0,-8.9867,121.14,6.9894,14.071,13.292,0.00029,0.1738,0.0,-0.00217,-8.9867,5e-05,13.568,6.6381,-26.97,4.3394,-1.3666,51
2016-05-11 01:21:00,0.0,-5.013,120.95,6.949,14.071,13.288,0.00029,0.16728,0.0,-0.00651,-5.013,5e-05,13.629,6.1544,-26.97,4.2986,-1.3328,51
2016-05-11 01:22:00,0.0,-6.7456,121.15,6.9223,14.072,13.28,0.0004299999999999,0.1716199999999999,0.00058,-0.00651,-6.7456,7e-05,13.922,5.7674,-26.97,4.2402,-1.3328,51
2016-05-11 01:23:00,0.0,-14.162,121.27,6.8772,14.072,13.28,-0.0001399999999999,0.1607599999999999,0.0001399999999999,-0.00217,-14.162,-2e-05,14.876,5.6707,-26.97,4.1438,-1.4171,51
2016-05-11 01:24:00,0.0,-5.1978,121.0,6.8489,14.071,13.27,0.00029,0.15859,0.00029,-0.00434,-5.1978,4e-05,13.87,5.6707,-26.97,4.0885,-1.5859,51
2016-05-11 01:25:00,0.0,-9.5642,121.12,6.8126,14.072,13.269,0.0001399999999999,0.15859,0.0,-0.00434,-9.5642,2e-05,13.967,5.574,-26.97,4.0146,-1.6365,51
2016-05-11 01:26:00,0.0,-24.326,121.41,6.779,14.072,13.269,0.0001399999999999,0.15642,0.00029,0.0,-24.326,2e-05,13.262,5.574,-26.97,3.9418,-1.6196,51
2016-05-11 01:27:00,0.0,5.7524,120.86,6.7358,14.072,13.263,0.0001399999999999,0.1629299999999999,0.0001399999999999,-0.00434,5.7524,3e-05,13.925,5.4772,-26.97,3.8676,-1.7883,51
2016-05-11 01:28:00,0.0,-6.9537,121.06,6.7049,14.072,13.258,0.0,0.1607599999999999,0.0001399999999999,-0.00217,-6.9537,0.0,13.32,5.4772,-26.97,3.7871,-2.0414,51
2016-05-11 01:29:00,0.0,-7.5313,121.07,6.6701,14.073,13.256,-0.0001399999999999,0.15642,-0.0001399999999999,-0.00434,-7.5313,-2e-05,13.894,5.4772,-26.97,3.689,-2.3113,51
2016-05-11 01:30:00,0.0,-5.4982,121.04,6.6741,14.072,13.247,0.0001399999999999,0.1542399999999999,-0.0001399999999999,0.0,-5.4982,3e-05,13.529,5.4772,-26.97,3.6133,-2.5475,51
2016-05-11 01:31:00,0.0,-5.1286,121.02,6.6815,14.073,13.246,0.0004299999999999,0.1542399999999999,0.0,-0.00651,-5.1286,6e-05,14.669,5.4772,-26.97,3.5709,-2.7668,51
2016-05-11 01:32:00,0.0,-3.7425,120.95,6.6844,14.073,13.244,0.0001399999999999,0.14555,0.0,-0.00217,-3.7425,2e-05,14.444,5.4772,-26.97,3.4631,-2.9018,51
2016-05-11 01:33:00,0.0,2.1023,120.84,6.7185,14.074,13.235,0.0004299999999999,0.1499,0.0,0.0,2.1023,6e-05,13.908,5.4772,-26.97,3.4321,-2.9862,51
2016-05-11 01:34:00,0.0,-11.62,121.09,6.7577,14.074,13.235,0.0001399999999999,0.14338,0.0001399999999999,-0.00217,-11.62,2e-05,13.678,5.4772,-26.97,3.4543,-2.9524,51
2016-05-11 01:35:00,0.0,-5.0593,121.04,6.7684,14.073,13.226,0.0,0.14555,0.0001399999999999,-0.00651,-5.0593,0.0,14.287,5.4772,-26.97,3.3644,-2.8681,51
2016-05-11 01:36:00,0.0,-8.386,121.09,6.7494,14.074,13.224,0.00029,0.15207,0.0001399999999999,-0.00217,-8.386,4e-05,13.731,5.4772,-26.97,3.365,-2.7668,51
2016-05-11 01:37:00,0.0,-6.9998,121.13,6.7372,14.074,13.221,0.0004299999999999,0.1738,0.0001399999999999,-0.00434,-6.9998,8e-05,13.846,5.4772,-26.97,3.4431,-2.4969,51
2016-05-11 01:38:00,0.0,-9.31,121.15,6.7389,14.074,13.212,-0.0001399999999999,0.18031,0.0001399999999999,-0.00434,-9.31,-3e-05,13.934,5.4772,-26.97,3.4918,-2.0751,51
2016-05-11 01:39:00,0.0,-8.6863,121.12,6.7324,14.074,13.212,0.00029,0.1759699999999999,0.0001399999999999,-0.00217,-8.6863,5e-05,14.733,5.4779,-26.97,3.5232,-1.6027,51
2016-05-11 01:40:00,0.0,-3.7887,121.04,6.7159,14.075,13.205,0.0004299999999999,0.18249,0.0,0.0,-3.7887,8e-05,13.769,5.4772,-26.97,3.5166,-1.4003,51
2016-05-11 01:41:00,0.0,-9.8183,121.18,6.7299,14.074,13.201,0.00058,0.1716199999999999,0.0,-0.00217,-9.8183,0.0001,13.869,5.4772,-26.97,3.4743,-1.2316,51
2016-05-11 01:42:00,0.0,-13.584,121.08,6.7048,14.074,13.2,-0.0001399999999999,0.15859,0.0001399999999999,-0.00434,-13.584,-2e-05,13.864,5.4772,-26.97,3.4444,-1.1978,51
2016-05-11 01:43:00,0.0,-5.8448,120.97,6.6714,14.075,13.192,0.00029,0.15207,0.0,-0.00434,-5.8448,5e-05,13.619,5.0774,-26.97,3.3501,-1.3328,51
2016-05-11 01:44:00,0.0,-2.4257,121.05,6.6271,14.075,13.189,0.0,0.13686,0.0,-0.00217,-2.4257,0.0,13.726,4.7775,-26.97,3.2601,-1.5859,51
2016-05-11 01:45:00,0.0,-8.524599999999998,121.06,6.5756,14.075,13.19,0.0001399999999999,0.14338,-0.0001399999999999,0.0,-8.524599999999998,2e-05,13.642,4.4776,-26.97,3.199,-1.8896,51
2016-05-11 01:46:00,0.0,-5.2903,121.06,6.5308,14.075,13.188,0.00029,0.14338,0.00029,-0.00434,-5.2903,5e-05,13.586,4.3777,-26.97,3.1245,-2.1764,51
2016-05-11 01:47:00,0.0,-6.7227,121.1,6.4854,14.075,13.179,0.0004299999999999,0.13904,0.00029,-0.00217,-6.7227,5e-05,14.274,4.2777,-26.97,3.0464,-2.5138,51
2016-05-11 01:48:00,0.0,-11.043,121.13,6.4485,14.075,13.178,0.0,0.14338,-0.0001399999999999,-0.00434,-11.043,0.0,14.431,4.278,-26.97,2.9982,-2.7331,51
2016-05-11 01:49:00,0.0,-4.2276,121.05,6.4181,14.075,13.178,-0.00029,0.13469,0.0,-0.00217,-4.2276,-4e-05,13.868,4.2777,-26.97,2.9119,-2.9524,51
2016-05-11 01:50:00,0.0,-9.8645,121.14,6.4471,14.075,13.171,-0.00029,0.13904,0.0001399999999999,-0.00217,-9.8645,-4e-05,13.218,4.2783,-26.97,2.8689,-3.0705,51
2016-05-11 01:51:00,0.0,-5.1286,121.1,6.4809,14.075,13.167,0.00058,0.13252,0.0001399999999999,-0.00217,-5.1286,8e-05,13.362,5.0774,-26.97,2.7762,-3.1718,51
2016-05-11 01:52:00,0.0,-9.4718,121.05,6.4443,14.075,13.167,0.00029,0.13252,0.0,-0.00434,-9.4718,4e-05,13.288,5.2776,-26.97,2.7549,-3.273,51
2016-05-11 01:53:00,0.0,-12.96,121.13,6.3881,14.076,13.158,0.0004299999999999,0.1303499999999999,0.0001399999999999,-0.00217,-12.96,6e-05,13.287,4.378,-26.97,2.7939,-3.2898,51
2016-05-11 01:54:00,0.0,-4.9438,121.16,6.3482,14.075,13.155,0.0,0.12817,0.0001399999999999,-0.00434,-4.9438,0.0,13.519,4.2777,-26.97,2.7968,-3.2224,51
2016-05-11 01:55:00,0.0,-7.9471,121.07,6.3167,14.075,13.15,0.00029,0.1303499999999999,-0.00029,-0.00217,-7.9471,4e-05,13.59,4.2786,-26.97,2.7365,-3.138,51
2016-05-11 01:56:00,0.0,-8.524599999999998,121.07,6.2884,14.076,13.144,0.0,0.126,-0.0001399999999999,0.0,-8.524599999999998,0.0,14.447,4.2777,-26.97,2.6244,-3.2055,51
2016-05-11 01:57:00,0.0,-9.2408,121.02,6.247,14.076,13.138,0.0001399999999999,0.12817,-0.0001399999999999,-0.00217,-9.2408,2e-05,13.385,4.2777,-26.97,2.5606,-3.2898,51
2016-05-11 01:58:00,0.0,-7.1616,121.19,6.1931,14.077,13.133,-0.00029,0.12817,-0.00029,0.0,-7.1616,-4e-05,13.432,4.2777,-26.97,2.4888,-3.3404,51
2016-05-11 01:59:00,0.0,-10.558,120.9,6.1317,14.077,13.128,0.0,0.12383,0.0,0.0,-10.558,0.0,13.423,4.2777,-26.97,2.4621,-3.4416,51
2016-05-11 02:00:00,0.0,-18.944,121.22,6.0717,14.077,13.121,0.0,0.12383,-0.0001399999999999,0.00434,-18.944,0.0,13.664,4.2777,-26.97,2.5086,-3.2224,51
2016-05-11 02:01:00,0.0,-5.683,121.09,6.0409,14.077,13.116,0.0001399999999999,0.1303499999999999,-0.00029,-0.00651,-5.683,2e-05,13.694,4.2777,-26.97,2.395,-2.9693,51
2016-05-11 02:02:00,0.0,-8.6863,121.03,5.9843,14.077,13.11,0.0004299999999999,0.126,-0.0004299999999999,-0.00217,-8.6863,6e-05,13.591,4.2777,-26.97,2.3706,-2.8849,51
2016-05-11 02:03:00,0.0,-11.69,121.04,5.9304,14.077,13.105,0.0001399999999999,0.126,-0.0001399999999999,0.00217,-11.69,2e-05,14.518,4.2786,-26.97,2.2625,-3.003,51
2016-05-11 02:04:00,0.0,-4.8052,121.0,5.8637,14.077,13.099,0.00058,0.1303499999999999,-0.00029,0.0,-4.8052,8e-05,14.131,4.2777,-26.97,2.2145,-3.138,51
2016-05-11 02:05:00,0.0,-1.8944,120.91,5.8154,14.077,13.091,-0.0001399999999999,0.12817,-0.0001399999999999,-0.00217,-1.8944,-2e-05,13.647,4.2783,-26.97,2.2217,-2.9862,51
2016-05-11 02:06:00,0.0,-2.033,120.97,5.7854,14.077,13.087,0.00029,0.12383,-0.0001399999999999,0.0,-2.033,4e-05,13.421,4.2783,-26.97,2.2042,-2.8681,51
2016-05-11 02:07:00,0.0,7.2078,120.7,5.7409,14.077,13.078,0.00029,0.12817,-0.0001399999999999,0.0,7.2078,4e-05,13.786,4.2783,-26.97,2.1158,-2.7331,51
2016-05-11 02:08:00,0.0,-5.7061,120.99,5.701,14.077,13.071,0.0,0.12166,-0.0004299999999999,0.0,-5.7061,0.0,13.615,4.279,-26.97,2.112,-2.7668,51
2016-05-11 02:09:00,0.0,1.8944,120.99,5.6461,14.077,13.063,0.0001399999999999,0.12817,-0.0001399999999999,-0.00217,1.8944,2e-05,13.758,4.2783,-26.97,2.1246,-2.8343,51
2016-05-11 02:10:00,0.0,-8.9867,121.18,5.6027,14.077,13.058,0.0001399999999999,0.12383,-0.00029,0.00217,-8.9867,1e-05,13.626,4.2799,-26.97,2.0217,-3.003,51
2016-05-11 02:11:00,0.0,-11.898,121.2,5.5744,14.076,13.049,0.0001399999999999,0.12817,-0.0001399999999999,-0.00217,-11.898,2e-05,14.508,4.2796,-26.97,1.9795,-3.1549,51
2016-05-11 02:12:00,0.0,-20.676,121.4,5.5865,14.077,13.042,0.0,0.11949,0.0,-0.00434,-20.676,0.0,13.492,4.2783,-26.97,1.9738,-3.138,51
