measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1994-09-02 09:30:00,39.93,4971.0,123.5,21.31,0.0,0.0,-12.79,-221.8,12.71,218.0,2770.78,2836.82,5606.0,44.86,49.99,52.29,48.33,906.0,51
1994-09-02 09:45:00,40.89,5084.0,123.3,22.56,0.0,0.0,-13.2,-221.7,13.09,217.7,2849.69,2926.44,5775.0,45.3,52.09,54.46,50.25,949.0,51
1994-09-02 10:00:00,41.43,5176.0,123.7,22.93,0.0,0.0,-13.46,-222.0,13.33,218.1,2907.27,2988.12,5893.0,45.95,53.13,56.09,51.65,973.0,51
1994-09-02 10:15:00,41.87,5254.0,123.7,23.24,0.0,0.0,-13.69,-222.0,13.56,218.0,2956.08,3039.18,5995.0,46.58,53.34,56.2,51.54,998.0,51
1994-09-02 10:30:00,42.13,5308.0,124.1,23.36,0.0,0.0,-13.87,-222.0,13.72,218.0,2990.96,3079.14,6070.0,46.78,54.52,57.18,52.2,1019.0,51
1994-09-02 10:45:00,43.05,5453.0,124.1,23.22,0.0,0.0,-14.18,-222.3,14.07,218.9,3079.92,3152.21,6233.0,46.97,53.9,56.95,52.77,1036.0,51
1994-09-02 11:00:00,43.11,5454.0,123.9,23.73,0.0,0.0,-14.23,-222.0,14.14,218.8,3093.83,3159.06,6252.0,47.01,53.74,57.2,52.72,1046.0,51
1994-09-02 11:15:00,40.94,5168.0,123.6,24.79,0.0,0.0,-13.57,-222.1,13.41,218.6,2931.43,3013.9,5957.0,47.46,55.62,58.72,53.88,1032.0,51
1994-09-02 11:30:00,36.23,4520.0,123.3,25.64,0.0,0.0,-11.93,-220.2,11.77,216.9,2552.91,2626.99,5209.0,47.97,57.47,60.2,55.26,910.0,51
1994-09-02 11:45:00,39.72,4993.0,123.1,25.99,0.0,0.0,-13.06,-224.0,12.87,220.6,2839.12,2925.44,5770.0,47.84,56.44,59.23,54.76,1008.0,51
1994-09-02 12:00:00,41.38,5198.0,122.9,26.88,0.0,0.0,-13.73,-222.0,13.52,218.3,2951.42,3048.06,6002.0,47.92,58.76,61.34,57.11,1065.0,51
1994-09-02 12:15:00,41.45,5233.0,123.3,26.58,0.0,0.0,-13.8,-221.3,13.62,218.2,2971.88,3053.94,6030.0,47.91,58.43,61.83,57.39,1059.0,51
1994-09-02 12:30:00,34.53,4329.0,123.2,27.42,0.0,0.0,-11.3,-220.2,11.19,216.9,2427.11,2488.26,4953.0,48.43,54.9,58.03,53.55,834.0,51
1994-09-02 12:45:00,41.29,5229.0,123.4,27.79,0.0,0.0,-13.78,-221.5,13.61,217.9,2965.62,3052.27,6019.0,48.05,57.24,59.66,55.42,1050.0,51
1994-09-02 13:00:00,33.17,4146.0,123.2,27.57,0.0,0.0,-10.75,-218.1,10.72,215.3,2308.02,2344.58,4688.0,48.24,54.16,57.25,53.72,772.0,51
1994-09-02 13:15:00,37.34,4712.0,123.3,27.52,0.0,0.0,-12.23,-221.5,12.14,218.2,2648.95,2708.95,5373.0,48.25,51.84,55.26,51.36,896.0,51
1994-09-02 13:30:00,37.62,4740.0,123.0,28.74,0.0,0.0,-12.36,-220.3,12.26,217.1,2661.65,2722.91,5393.0,48.28,55.04,58.99,54.93,906.0,51
1994-09-02 13:45:00,36.32,4573.0,122.8,29.23,0.0,0.0,-11.87,-219.7,11.78,216.4,2549.19,2607.84,5158.0,48.74,54.97,58.31,54.02,853.0,51
1994-09-02 14:00:00,33.99,4270.0,122.7,29.28,0.0,0.0,-10.98,-220.3,10.92,216.8,2367.46,2418.89,4786.0,48.17,52.41,55.55,51.62,774.0,51
1994-09-02 14:15:00,34.45,4326.0,122.6,29.49,0.0,0.0,-11.06,-220.4,10.99,216.9,2383.73,2437.62,4822.0,48.16,50.24,52.71,49.63,772.0,51
1994-09-02 14:30:00,33.02,4141.0,122.6,29.69,0.0,0.0,-10.59,-219.3,10.53,215.8,2272.37,2322.39,4593.0,47.7,49.22,51.68,48.82,731.0,51
1994-09-02 14:45:00,30.56,3810.0,122.4,29.62,0.0,0.0,-9.7,-218.9,9.65,215.5,2079.58,2123.33,4203.0,48.38,48.11,50.91,48.08,666.9,51
1994-09-02 15:00:00,28.14,3486.0,122.4,28.78,0.0,0.0,-8.8,-219.7,8.76,216.5,1896.54,1933.36,3830.0,48.39,46.25,49.41,46.46,605.1,51
1994-09-02 15:15:00,25.76,3169.0,122.4,28.31,0.0,0.0,-7.929999999999999,-220.3,7.91,217.2,1718.05,1746.98,3464.0,47.64,41.35,45.44,43.01,543.0,51
1994-09-02 15:30:00,22.81,2771.0,122.2,28.33,0.0,0.0,-6.933,-220.3,6.915,217.4,1503.32,1527.34,3029.0,47.32,40.51,43.35,41.24,480.0,51
1994-09-02 15:45:00,19.85,2375.0,122.5,27.78,0.0,0.0,-5.914,-223.1,5.9,220.5,1300.95,1319.41,2619.0,46.51,37.85,40.82,38.77,418.9,51
1994-09-02 16:00:00,16.9,1964.0,122.5,28.72,0.0,0.0,-4.924,-222.2,4.935,220.4,1087.67,1094.11,2183.0,46.44,36.8,38.91,37.07,360.0,51
1994-09-02 16:15:00,14.15,1583.0,122.9,28.03,0.0,0.0,-3.944,-219.0,4.212,217.8,917.37,863.74,1781.0,45.34,35.33,37.11,35.75,314.7,51
1994-09-02 16:30:00,7.98,565.6,122.3,27.09,0.0,0.0,-1.641,-214.1,1.744,213.4,372.17,351.34,723.0,43.77,30.83,32.65,31.78,127.2,51
1994-09-02 16:45:00,6.758,347.0,122.1,26.1,0.0,0.0,-1.159,-217.2,1.167,216.6,252.77,251.73,503.8,42.17,27.13,27.82,27.54,81.09999999999998,51
1994-09-02 17:00:00,6.89,367.5,122.4,25.68,0.0,0.0,-1.208,-218.4,1.213,217.9,264.31,263.83,527.9,40.94,26.66,26.71,26.68,85.7,51
1994-09-02 17:15:00,6.57,288.1,122.9,25.28,0.0,0.0,-1.026,-212.9,1.029,212.3,218.46,218.44,436.4,40.37,25.73,25.78,25.77,72.29999999999998,51
1994-09-02 17:30:00,6.274,210.2,123.0,25.07,0.0,0.0,-0.8389999999999999,-205.7,0.8399999999999999,205.1,172.28,172.58,345.0,39.8,25.07,25.06,25.12,59.17,51
1994-09-02 17:45:00,6.043,103.1,123.4,24.8,0.0,0.0,-0.5769999999999998,-203.8,0.5789999999999998,203.2,117.65,117.59,235.4,39.45,24.46,24.41,24.49,41.26,51
1994-09-02 18:00:00,5.86,-25.11,123.4,24.47,0.0,0.0,-0.254,-208.7,0.265,208.1,55.15,53.01,105.8,39.22,23.48,23.38,23.5,22.46,51
1994-09-02 18:15:00,5.795,-120.4,123.0,24.09,0.0,0.0,-0.001,-218.9,0.033,218.1,7.2,0.22,7.309999999999999,38.66,22.56,22.46,22.61,8.74,51
1994-09-02 18:30:00,5.259,-36.24,123.0,23.94,0.0,0.0,-0.0089999999999999,-42.32,0.048,42.13,2.02,0.38,11.9,37.64,22.14,21.78,22.15,1.152,51
1994-09-02 18:45:00,5.186,-20.45,123.1,23.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.15,21.71,21.29,21.74,0.0,51
1994-09-02 19:00:00,5.211,-21.36,123.4,23.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.66,22.22,21.92,22.23,0.0,51
1994-09-02 19:15:00,5.221,-19.86,123.4,22.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.43,21.05,20.94,21.19,0.0,51
1994-09-02 19:30:00,5.206,-20.58,122.8,23.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.64,21.6,21.3,21.64,0.0,51
1994-09-02 19:45:00,5.225,-20.45,123.0,22.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,20.98,20.64,20.98,0.0,51
1994-09-02 20:00:00,5.224,-20.24,122.7,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.79,19.71,19.61,19.8,0.0,51
1994-09-02 20:15:00,5.24,-21.29,122.8,21.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.89,18.72,18.51,19.07,0.0,51
1994-09-02 20:30:00,5.24,-20.09,122.6,20.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.79,17.77,17.69,17.88,0.0,51
1994-09-02 20:45:00,5.268,-20.66,123.0,20.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.39,17.7,17.67,17.8,0.0,51
1994-09-02 21:00:00,5.289,-19.58,123.2,20.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.63,17.7,17.15,17.76,0.0,51
1994-09-02 21:15:00,5.296,-20.64,123.2,19.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.86,17.6,16.85,17.61,0.0,51
1994-09-02 21:30:00,5.288,-20.22,122.9,19.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.41,16.83,16.02,16.86,0.0,51
1994-09-02 21:45:00,5.304,-20.17,123.0,19.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.18,16.87,16.01,16.87,0.0,51
1994-09-02 22:00:00,5.32,-19.79,123.3,18.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.64,16.1,15.77,16.16,0.0,51
1994-09-02 22:15:00,5.339,-19.88,123.5,18.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.91,15.97,15.14,16.0,0.0,51
1994-09-02 22:30:00,5.352,-19.84,123.8,18.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,16.02,15.75,16.02,0.0,51
1994-09-02 22:45:00,5.349,-20.59,123.4,18.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.28,16.02,15.26,16.02,0.0,51
1994-09-02 23:00:00,5.368,-20.51,123.8,18.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.06,16.02,15.97,16.02,0.0,51
1994-09-02 23:15:00,5.359,-20.19,123.5,18.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.86,16.25,16.09,16.26,0.0,51
1994-09-02 23:30:00,5.371,-20.09,123.7,19.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.84,16.95,16.86,16.97,0.0,51
1994-09-02 23:45:00,5.38,-20.29,123.8,18.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.66,16.88,16.26,16.88,0.0,51
