measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-11-19 02:30:00,5.6047,-20.725,122.32,3.8629,0.0,11.692,0.00012,-173.7,-0.0005,171.93,-0.0899999999999999,-0.02,-0.10544,10.962,2.7113,-26.97,2.6661,-0.8013599999999999,51
2005-11-19 02:45:00,5.6084,-20.236,122.35,3.5214,0.0,11.372,0.00018,-173.74,-0.0005999999999999,171.92,-0.1,-0.0299999999999999,-0.13494,10.694,2.6647,-26.97,2.6647,-1.2355,51
2005-11-19 03:00:00,5.6061,-20.426,122.32,3.144,0.0,11.048,0.00019,-173.74,-0.0005199999999999,171.93,-0.0899999999999999,-0.0299999999999999,-0.12181,10.461,2.3287,-26.97,2.2639,-1.8145,51
2005-11-19 03:15:00,5.6119,-20.75,122.39,2.5206,0.0,10.821,0.0001,-173.79,-0.0005699999999999,171.97,-0.1,-0.02,-0.11604,10.2,0.2376399999999999,-26.97,0.17171,-2.9106,51
2005-11-19 03:30:00,5.612,-20.894,122.4,1.793,0.0,10.483,0.0001,-173.8,-0.0005,171.98,-0.0899999999999999,-0.02,-0.10316,9.8465,-0.2919499999999999,-26.973,-0.37411,-3.7985,51
2005-11-19 03:45:00,5.6119,-20.405,122.42,1.4762,0.0,10.19,0.00021,-173.77,-0.0006899999999999,171.92,-0.12,-0.04,-0.15482,9.4441,-1.3989,-26.976,-1.4255,-3.1174,51
2005-11-19 04:00:00,5.6123,-20.091,122.41,0.93792,0.0,9.9535,0.00025,-173.75,-0.00076,171.88,-0.13,-0.04,-0.17452,9.0935,-2.089,-26.973,-2.4986,-2.9986,51
2005-11-19 04:15:00,5.6097,-20.536,122.29,1.0204,0.0,9.5573,0.00033,-173.64,-0.00055,171.73,-0.0899999999999999,-0.0599999999999999,-0.15098,8.8411,-2.4595,-26.97,-2.6813,-2.8362,51
2005-11-19 04:30:00,5.61,-20.907,122.31,0.1998999999999999,0.0,9.3061,0.00044,-173.64,-0.00054,171.72,-0.0899999999999999,-0.08,-0.16825,8.5519,-2.7073,-26.973,-2.7073,-3.0815,51
2005-11-19 04:45:00,5.6066,-20.736,122.24,0.17157,0.0,9.0501,0.00024,-173.58,-0.0006499999999999,171.63,-0.11,-0.04,-0.15467,8.2596,-2.7051,-26.976,-2.7051,-2.3995,51
2005-11-19 05:00:00,5.604,-20.213,122.18,-0.6026799999999999,0.0,8.781399999999998,0.0006499999999999,-173.46,-0.00063,171.49,-0.11,-0.11,-0.2203199999999999,7.831,-2.7049,-26.976,-2.7049,-2.1186,51
2005-11-19 05:15:00,5.595,-20.298,121.99,-0.7910099999999999,0.0,8.4424,0.0003699999999999,-173.26,-0.0006999999999999,171.27,-0.12,-0.0599999999999999,-0.18467,7.4824,-2.7049,-26.962,-2.7049,-1.8831,51
2005-11-19 05:30:00,5.5872,-20.543,121.83,-0.81937,0.0,8.146,0.00034,-173.02,-0.00062,170.99,-0.11,-0.0599999999999999,-0.16453,7.1859,-2.7029,-26.978,-2.7029,-2.2316,51
2005-11-19 05:45:00,5.5768,-20.649,121.66,-0.71279,0.0,7.9315,0.0002,-172.68,-0.00046,170.65,-0.08,-0.0299999999999999,-0.1131299999999999,6.9283,-2.7017,-26.963,-2.7017,-1.3762,51
2005-11-19 06:00:00,5.5723,-19.912,121.6,-0.2685299999999999,0.0,7.618,0.0001299999999999,-172.54,-0.00067,170.44,-0.11,-0.02,-0.1375,6.8315,-2.7017,-26.963,-2.7017,-1.5584,51
2005-11-19 06:15:00,5.568,-19.938,121.39,-0.54041,0.0,7.4096,0.00016,-172.65,-0.00058,170.54,-0.1,-0.0299999999999999,-0.1273799999999999,6.7146,-2.7015,-26.958,-2.7015,-2.2114,51
2005-11-19 06:30:00,5.5859,-20.307,121.78,-0.4600199999999999,0.0,7.248599999999999,0.0001,-173.15,-0.00075,171.02,-0.13,-0.02,-0.1457,6.642,-2.6994,-26.96,-2.6994,-2.2879,51
2005-11-19 06:45:00,5.5921,-19.124,122.01,-0.88573,0.0,7.1432,3e-05,-179.55,-0.00084,177.52,-0.1499999999999999,-0.01,-0.15629,6.4181,-2.6985,-26.977,-2.6985,-1.0172,51
2005-11-19 07:00:00,2.2772,-6.976,49.75,-0.73523,0.0,6.8462,-0.00012,-91.816,-0.00071,90.079,-0.0599999999999999,0.01,-0.10291,6.3027,-2.7018,-26.968,-2.6985,4.3945,51
2005-11-19 07:15:00,-0.00681,-0.08415,-0.0015299999999999,-0.4323699999999999,0.0,6.2483,-0.0003899999999999,-0.0076699999999999,-0.0004299999999999,-0.0070099999999999,0.0,0.0,1e-05,5.6053,-1.7184,-26.95,-1.7757,130.35,51
2005-11-19 07:30:00,-0.0067999999999999,-0.0561699999999999,-0.0008999999999999,-0.53592,0.0,5.9657,-0.00027,-0.0088199999999999,-0.0004299999999999,-0.00534,0.0,0.0,0.0,5.2596,1.2983,-26.936,1.3592,94.819,51
2005-11-19 07:45:00,-0.00681,-0.07431,-0.00066,-0.3408399999999999,0.0,5.6749,-0.00022,-0.0080999999999999,-0.00042,-0.0043699999999999,0.0,0.0,0.0,4.9477,0.0889699999999999,-26.951,0.08894,40.356,51
2005-11-19 08:00:00,-0.00681,-0.04934,-0.00066,0.34499,0.0,5.4801,-0.00012,-0.0080199999999999,-0.0004699999999999,-0.00318,0.0,0.0,0.0,4.78,0.09192,-26.913,0.09188,47.708,51
2005-11-19 08:15:00,-0.00681,-0.05612,-0.0006999999999999,0.8416099999999999,0.0,5.4343,-0.0001299999999999,-0.0087799999999999,-0.0004499999999999,-0.0027299999999999,0.0,0.0,0.0,4.7683,0.44571,-26.895,0.2093,58.282,51
2005-11-19 08:30:00,-0.00681,-0.06682,-0.00058,1.2082,0.0,5.3604,-0.00017,-0.00842,-0.0004699999999999,-0.0032399999999999,0.0,0.0,0.0,4.8117,2.344,-26.957,2.0438,82.723,51
2005-11-19 08:45:00,-0.00681,-0.0492999999999999,-0.0005,1.5793,0.0,5.4093,-0.00012,-0.00833,-0.0004699999999999,-0.0021299999999999,0.0,0.0,0.0,4.9184,3.3534,-26.919,3.325,172.8,51
2005-11-19 09:00:00,-0.00681,-0.0516399999999999,-0.0006499999999999,3.2645,0.0,5.6631,-0.0001399999999999,-0.0074599999999999,-0.0004499999999999,-0.00338,0.0,0.0,0.0,5.3444,-0.54554,-26.927,17.045,727.95,51
2005-11-19 09:15:00,-0.0067999999999999,-0.0348899999999999,-0.0005199999999999,4.6909,0.0,6.0302,-7e-05,-0.0083899999999999,-0.0004699999999999,-0.00202,0.0,0.0,0.0,5.9878,-12.923,-26.919,20.715,403.29,51
2005-11-19 09:30:00,-0.00681,-0.0341699999999999,-0.0002799999999999,4.8463,0.0,6.3033,-8e-05,-0.00803,-0.00033,-0.00321,0.0,0.0,0.0,6.397,-14.175,-26.961,22.861,806.52,51
2005-11-19 09:45:00,-0.00681,-0.0781199999999999,-0.00054,5.5735,0.0,6.6949,-0.0001399999999999,-0.00799,-0.00044,-0.00412,0.0,0.0,0.0,6.9272,0.81223,-26.95,28.251,787.15,51
2005-11-19 10:00:00,-0.00681,-0.0577099999999999,-0.00063,6.1165,0.0,7.0,-0.0001,-0.0082199999999999,-0.0004099999999999,-0.00415,0.0,0.0,0.0,7.3463,-11.175,-26.923,27.672,930.31,51
2005-11-19 10:15:00,-0.00681,-0.0659799999999999,-0.0007299999999999,6.6734,0.0,7.369799999999999,-0.0001399999999999,-0.0076499999999999,-0.0004099999999999,-0.00545,0.0,0.0,0.0,7.7817,-26.256,-26.928,33.438,1039.5,51
2005-11-19 10:30:00,-0.00681,-0.0508699999999999,-0.0008199999999999,7.1792,0.0,7.7527,-0.0001299999999999,-0.00973,-0.00042,-0.0049199999999999,0.0,0.0,0.0,8.195999999999998,-26.633,-26.926,38.181,1049.0,51
2005-11-19 10:45:00,-0.00681,-0.03792,-0.00058,6.3927,0.0,8.099299999999998,-0.00018,-0.0080099999999999,-0.00046,-0.0063899999999999,0.0,0.0,0.0,8.617499999999998,-26.787,-26.969,36.629,981.85,51
2005-11-19 11:00:00,-0.00681,-0.0592099999999999,-0.0006999999999999,5.5953,0.0,8.248599999999998,-0.00022,-0.00854,-0.0004299999999999,-0.0059699999999999,0.0,0.0,0.0,8.7903,-26.874,-26.966,28.814,775.0299999999999,51
2005-11-19 11:15:00,-0.00681,-0.0644499999999999,-0.0006899999999999,5.495,0.0,8.3908,-0.00024,-0.0100599999999999,-0.0004899999999999,-0.00644,0.0,0.0,1e-05,8.877499999999998,-26.849,-26.99,30.169,913.81,51
2005-11-19 11:30:00,-0.00681,-0.0455399999999999,-0.00095,5.5351,0.0,8.537,-0.0002,-0.0092499999999999,-0.0005299999999999,-0.0084899999999999,0.0,0.0,1e-05,8.9755,-23.634,-26.958,31.288,1025.1,51
2005-11-19 11:45:00,-0.00681,-0.07809,-0.00135,6.0471,0.0,8.7112,-0.00022,-0.00915,-0.0004499999999999,-0.00726,0.0,0.0,1e-05,9.1778,-26.862,-26.985,31.87,920.97,51
2005-11-19 12:00:00,-0.00681,-0.05616,-0.00125,5.8682,0.0,8.853799999999998,-0.00042,-0.00674,-0.0004699999999999,-0.00864,0.0,0.0,1e-05,9.2783,-22.288,-26.982,27.662,828.84,51
2005-11-19 12:15:00,-0.00681,-0.0742899999999999,-0.0015499999999999,6.3278,0.0,9.006,-0.00042,-0.0083499999999999,-0.00044,-0.0103599999999999,0.0,0.0,1e-05,9.41,28.897,-26.965,33.003,1050.3,51
2005-11-19 12:30:00,-0.0067999999999999,-0.07741,-0.00157,6.8883,0.0,9.1838,-0.00038,-0.0089599999999999,-0.0005299999999999,-0.0094,0.0,0.0,1e-05,9.6308,9.2738,-26.963,33.494,1027.7,51
2005-11-19 12:45:00,-0.0067999999999999,-0.05231,-0.002,6.5352,0.0,9.3091,-0.0004499999999999,-0.0069899999999999,-0.00055,-0.0095899999999999,0.0,0.0,1e-05,9.7516,-26.884,-26.973,28.983,987.41,51
2005-11-19 13:00:00,-0.0067999999999999,-0.08575,-0.00198,6.4972,0.0,9.4055,-0.0004499999999999,-0.00694,-0.00051,-0.01048,0.0,0.0,1e-05,9.8085,-26.924,-26.976,28.38,952.54,51
2005-11-19 13:15:00,-0.0067999999999999,-0.0917199999999999,-0.0021299999999999,6.7749,0.0,9.5009,-0.0005,-0.00795,-0.00054,-0.01055,0.0,0.0,1e-05,9.8707,5.8443,-26.973,29.714,912.13,51
2005-11-19 13:30:00,-0.0067999999999999,-0.0963699999999999,-0.00183,6.7531,0.0,9.5884,-0.00055,-0.0071399999999999,-0.00042,-0.0097999999999999,0.0,0.0,1e-05,9.932,-26.931,-26.973,27.562,869.13,51
2005-11-19 13:45:00,-0.0067999999999999,-0.12431,-0.00231,6.9434,0.0,9.660100000000002,-0.00048,-0.00594,-0.0004899999999999,-0.0093299999999999,0.0,0.0,1e-05,9.9798,-26.939,-26.968,28.926,823.4199999999998,51
2005-11-19 14:00:00,-0.0067999999999999,-0.13506,-0.00219,6.9508,0.0,9.744700000000002,-0.0005199999999999,-0.0062899999999999,-0.0004099999999999,-0.01014,0.0,0.0,1e-05,10.057,-26.96,-26.97,27.22,765.32,51
2005-11-19 14:15:00,-0.0067999999999999,-0.12809,-0.0024599999999999,7.0718,0.0,9.8224,-0.00048,-0.00642,-0.00042,-0.0097,0.0,0.0,1e-05,10.116,-26.95,-26.976,25.123,705.82,51
2005-11-19 14:30:00,-0.0067999999999999,-0.14948,-0.0028,7.308099999999999,0.0,9.894,-0.00055,-0.0064,-0.00042,-0.01003,0.0,0.0,1e-05,10.169,-26.949,-26.973,23.978,646.63,51
2005-11-19 14:45:00,-0.0067999999999999,-0.10005,-0.00269,7.3545,0.0,9.9731,-0.0004699999999999,-0.00687,-0.00044,-0.01041,0.0,0.0,1e-05,10.243,-26.942,-26.957,20.763,589.37,51
2005-11-19 15:00:00,-0.0067999999999999,-0.15251,-0.0032699999999999,7.253199999999999,0.0,10.03,-0.00063,-0.0059199999999999,-0.0004,-0.0095099999999999,0.0,0.0,1e-05,10.243,-26.96,-26.968,20.37,508.63,51
2005-11-19 15:15:00,-0.0067999999999999,-0.13946,-0.0027599999999999,7.2908,0.0,10.071,-0.04828,-180.99,-0.00055,180.62,-0.1,8.74,13.953,10.25,-18.116,-26.973,19.381,392.41,51
2005-11-19 15:30:00,11.338,1065.2,116.54,7.3249,0.0,12.342,-3.1477,-258.84,2.4687,259.05,639.52,814.75,1462.8,11.59,15.552,-27.068,15.889,292.38,51
2005-11-19 15:45:00,10.958,1028.6,121.02,7.0896,0.0,18.851,-2.8906,-240.02,2.715,239.23,649.51,693.8,1355.1,14.432,10.074,-26.823,10.22,204.12,51
2005-11-19 16:00:00,11.591,1159.1,120.76,7.0578,0.0,24.697,-3.2113,-228.59,3.0557,229.95,702.66,734.07,1437.5,16.678,11.117,-26.921,11.411,228.37,51
2005-11-19 16:15:00,8.388199999999998,597.13,120.72,6.7206,0.0,28.852,-1.785,-229.38,1.7085,225.97,386.07,409.44,804.49,18.145,8.530599999999998,-26.926,8.902,135.14,51
2005-11-19 16:30:00,5.8811,-39.423,120.58,5.7678,0.0,29.946,-0.17029,-220.53,0.1423399999999999,214.16,30.48,37.55,66.845,18.948,4.1991,-26.953,4.5997,10.198,51
2005-11-19 16:45:00,5.8678,-85.227,120.93,4.6635,0.0,29.169,-0.01736,-220.25,0.0393799999999999,214.52,8.449999999999998,3.82,12.248,19.08,2.4145,-26.969,2.6426,2.6473,51
2005-11-19 17:00:00,5.5517,-23.671,120.99,2.9177,0.0,27.093,0.00016,-179.67,0.0007699999999999,177.26,0.14,-0.0299999999999999,0.13174,18.332,0.29365,-26.965,0.4071199999999999,-1.2543,51
2005-11-19 17:15:00,5.5441,-23.059,120.97,2.4272,0.0,24.334,0.00012,-171.91,-0.0005599999999999,170.39,-0.1,-0.02,-0.11559,16.875,0.0740699999999999,-26.97,0.0740799999999999,-2.7184,51
2005-11-19 17:30:00,5.5271,-22.589,120.68,2.7825,0.0,22.212,0.00011,-171.49,-0.0006099999999999,169.72,-0.1,-0.02,-0.12331,15.31,0.0745299999999999,-26.973,0.07456,-2.8611,51
2005-11-19 17:45:00,5.5382,-22.757,120.98,2.811,0.0,20.416,0.00016,-171.84,-0.0005299999999999,169.83,-0.0899999999999999,-0.0299999999999999,-0.1189,14.151,0.0747499999999999,-26.968,0.0747599999999999,-2.5563,51
2005-11-19 18:00:00,5.5495,-22.763,121.26,3.7559,0.0,18.832,0.00016,-172.09,-0.00048,169.89,-0.08,-0.0299999999999999,-0.10883,13.362,0.52234,-26.973,1.0849,-2.4346,51
2005-11-19 18:15:00,5.5512,-22.701,121.24,3.6859,0.0,17.492,0.00017,-171.72,-0.00055,169.3,-0.0899999999999999,-0.0299999999999999,-0.1230799999999999,12.742,0.47493,-26.973,1.2726,-2.6962,51
2005-11-19 18:30:00,5.5594,-22.575,121.38,3.8688,0.0,16.368,0.0001299999999999,-171.86,-0.0005599999999999,169.26,-0.0899999999999999,-0.02,-0.1177,12.207,1.2684,-26.97,1.4756,-2.8094,51
2005-11-19 18:45:00,5.5653,-22.609,121.45,2.5542,0.0,15.316,0.0001499999999999,-171.94,-0.00048,169.21,-0.08,-0.0299999999999999,-0.10642,11.583,0.0982299999999999,-26.973,0.1729799999999999,-3.0922,51
2005-11-19 19:00:00,5.5725,-22.531,121.58,2.6832,0.0,14.399,0.00016,-172.12,-0.00048,169.27,-0.08,-0.0299999999999999,-0.1092,11.036,0.0747899999999999,-26.97,0.0747799999999999,-3.0,51
2005-11-19 19:15:00,5.5773,-22.592,121.7,2.0119,0.0,13.543,0.00025,-172.29,-0.0005199999999999,169.32,-0.0899999999999999,-0.04,-0.13113,10.638,-0.99592,-26.97,-0.75345,-3.78,51
2005-11-19 19:30:00,5.5853,-22.859,121.81,1.108,0.0,12.864,0.0002999999999999,-172.44,-0.0005199999999999,169.4,-0.0899999999999999,-0.05,-0.14111,10.261,-2.7062,-26.97,-2.7062,-4.2808,51
2005-11-19 19:45:00,5.5867,-22.83,121.82,0.96996,0.0,12.238,0.0004,-172.45,-0.0004699999999999,169.34,-0.08,-0.07,-0.14888,9.9366,-2.7051,-26.965,-2.7051,-3.416,51
2005-11-19 20:00:00,5.5879,-22.644,121.88,0.91724,0.0,11.724,0.0004899999999999,-172.48,-0.0004699999999999,169.33,-0.08,-0.08,-0.16375,9.6236,-2.7049,-26.968,-2.7049,-3.4161,51
2005-11-19 20:15:00,5.5954,-22.584,122.02,0.97642,0.0,11.152,0.0004699999999999,-172.74,-0.0004899999999999,169.54,-0.08,-0.08,-0.16405,9.3219,-2.7049,-26.976,-2.7049,-3.3872,51
2005-11-19 20:30:00,5.5908,-22.53,121.85,2.5526,0.0,10.813,0.00046,-172.57,-0.0005,169.33,-0.08,-0.08,-0.16502,8.9969,-1.612,-26.968,-1.8535,-2.7168,51
2005-11-19 20:45:00,5.5895,-22.545,121.74,3.5987,0.0,10.671,0.0004,-172.56,-0.00046,169.24,-0.08,-0.07,-0.14604,8.9717,0.07821,-26.96,0.07821,-2.3004,51
2005-11-19 21:00:00,5.5912,-22.579,121.75,3.7516,0.0,10.52,0.00033,-172.58,-0.0004299999999999,169.24,-0.07,-0.0599999999999999,-0.12934,8.9624,0.54388,-26.973,0.72769,-2.475,51
2005-11-19 21:15:00,5.5992,-22.437,121.92,3.9968,0.0,10.404,0.00018,-172.81,-0.0005,169.46,-0.08,-0.0299999999999999,-0.11479,8.9389,1.9496,-26.973,2.0416,-2.7558,51
2005-11-19 21:30:00,5.5852,-22.281,121.55,4.1132,0.0,10.309,0.00022,-172.69,-0.0004,169.31,-0.07,-0.04,-0.10634,8.9176,2.312,-26.976,2.2197,-2.9829,51
2005-11-19 21:45:00,5.5795,-23.295,121.37,4.1727,0.0,10.276,0.0001399999999999,-172.65,-0.0003899999999999,169.24,-0.07,-0.02,-0.09055,8.9109,2.66,-26.968,2.6429,-2.849,51
2005-11-19 22:00:00,5.5856,-21.845,121.51,4.3639,0.0,10.278,0.00025,-172.78,-0.0003699999999999,169.38,-0.0599999999999999,-0.04,-0.10582,8.9485,2.6756,-26.978,2.6756,-2.7785,51
2005-11-19 22:15:00,5.5973,-21.9,121.76,4.2806,0.0,10.242,0.00024,-173.12,-0.0004,169.7,-0.07,-0.04,-0.11038,8.9793,2.6756,-26.981,2.6756,-2.7863,51
2005-11-19 22:30:00,5.6038,-22.488,121.87,4.2504,0.0,10.198,8e-05,-173.35,-0.0003899999999999,169.93,-0.07,-0.01,-0.0809,8.987999999999998,2.6756,-26.978,2.6756,-2.7377,51
2005-11-19 22:45:00,5.6005,-22.262,121.71,4.3167,0.0,10.122,0.00022,-173.29,-0.0004499999999999,169.85,-0.08,-0.04,-0.1142399999999999,8.991099999999998,2.6756,-26.976,2.6756,-2.7645,51
2005-11-19 23:00:00,5.5999,-22.534,121.69,4.3266,0.0,10.12,0.00018,-173.27,-0.00044,169.83,-0.07,-0.0299999999999999,-0.10687,8.9939,2.6756,-26.962,2.6742,-2.8121,51
2005-11-19 23:15:00,5.6032,-22.535,121.8,4.356,0.0,10.09,0.00019,-173.34,-0.0004,169.89,-0.07,-0.0299999999999999,-0.10069,8.9838,2.6756,-26.97,2.6756,-2.7872,51
2005-11-19 23:30:00,5.6111,-23.141,121.96,4.2018,0.0,10.038,0.00019,-173.58,-0.00035,170.15,-0.0599999999999999,-0.0299999999999999,-0.0916499999999999,8.954499999999998,2.6756,-26.976,2.6756,-2.8199,51
2005-11-19 23:45:00,5.6131,-22.691,122.02,3.9761,0.0,9.9911,0.0001499999999999,-173.65,-0.00034,170.21,-0.0599999999999999,-0.0299999999999999,-0.08469,8.897399999999998,2.6756,-26.95,2.6728,-2.763,51
