measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-07-07 04:45:00,5.6311,-19.885,121.35,25.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.857,-26.97,24.061,24.608,1.0889,51
2000-07-07 05:00:00,5.9695,-98.194,121.14,25.659,0.0,0.0,-0.00169,-203.74,0.0247,200.65,4.96,0.34,5.4581,29.211,-26.971,24.536,24.608,5.747,51
2000-07-07 05:15:00,6.0959,-120.01,120.74,25.043,0.0,0.0,-0.00148,-224.07,0.03765,220.28,8.29,0.33,8.7512,30.618,-26.984,23.945,24.379,12.886,51
2000-07-07 05:30:00,6.1685,-64.77,120.84,24.355,0.0,0.0,-0.16879,-236.06,0.2255699999999999,232.33,52.41,39.84,89.59099999999998,32.268,-26.971,23.551,23.738,30.318,51
2000-07-07 05:45:00,6.6633,223.44,120.69,23.923,0.0,0.0,-0.8738099999999999,-211.42,0.8878399999999999,207.12,183.89,184.74,369.71,33.766,-26.971,23.384,23.494,63.244,51
2000-07-07 06:00:00,7.823299999999999,491.65,120.68,24.711,0.0,0.0,-1.5008,-220.04,1.5111,215.5,325.64,330.24,653.97,35.109,-26.957,25.112,25.121,127.27,51
2000-07-07 06:15:00,8.6902,645.49,120.54,25.103,0.0,0.0,-1.8296,-224.35,1.8591,219.64,408.33,410.47,819.98,36.702,-26.957,26.631,26.288,141.11,51
2000-07-07 06:30:00,12.381,1249.9,120.72,25.472,0.0,0.0,-3.2472,-223.28,3.2906,218.25,718.17,725.0299999999999,1442.5,38.262,-26.947,28.728,28.336,255.17,51
2000-07-07 06:45:00,14.006,1467.9,120.37,25.683,0.0,0.0,-3.7073,-227.08,3.7771,221.86,837.99,841.85,1677.3,39.921,-20.171,30.785,30.32,281.22,51
2000-07-07 07:00:00,12.711,1280.0,120.36,26.209,0.0,0.0,-3.3372,-221.28,3.372,216.24,729.1599999999999,738.46,1469.9,41.328,30.855,31.81,30.918,251.25,51
2000-07-07 07:15:00,14.518,1563.6,120.33,26.826,0.0,0.0,-3.8701,-231.18,3.9605,225.92,894.76,894.69,1782.1,42.853,1.9938,32.068,31.332,301.68,51
2000-07-07 07:30:00,18.075,2097.8,120.57,27.446,0.0,0.0,-5.1712,-226.17,5.2554,220.73,1160.02,1169.57,2332.1,44.432,32.584,34.422,33.6,386.75,51
2000-07-07 07:45:00,24.453,2938.4,120.6,28.183,0.0,0.0,-7.2119,-225.13,7.3091,219.21,1602.23,1623.62,3223.4,46.146,-26.924,38.518,37.349,534.8,51
2000-07-07 08:00:00,22.063,2624.4,120.53,28.343,0.0,0.0,-6.4614,-225.19,6.5615,219.43,1439.79,1455.04,2888.9,47.457,-26.924,40.775,39.433,474.25,51
2000-07-07 08:15:00,26.953,3299.9,120.97,27.989,0.0,0.0,-8.2385,-219.78,8.34,213.9,1783.93,1810.66,3595.0,48.739,-27.04,42.352,40.652,588.22,51
2000-07-07 08:30:00,25.952,3192.7,120.41,28.236,0.0,0.0,-7.931,-222.17,8.0409,216.27,1739.01,1762.03,3500.0,49.357,-26.896,44.079,42.255,570.91,51
2000-07-07 08:45:00,27.604,3455.5,120.67,28.68,0.0,0.0,-8.6026,-222.35,8.7193,216.33,1886.25,1912.79,3798.9,50.327,-26.726,44.872,42.766,620.03,51
2000-07-07 09:00:00,28.935,3674.7,120.78,29.715,0.0,0.0,-9.2417,-221.06,9.3892,214.97,2018.4,2042.97,4062.2,50.953,-26.802,49.505,46.87,679.93,51
2000-07-07 09:15:00,25.507,3218.3,120.37,28.438,0.0,0.0,-8.1027,-218.26,8.233499999999998,212.49,1749.54,1768.5,3524.8,50.819,-26.921,47.185,44.857,577.29,51
2000-07-07 09:30:00,29.433,3758.5,120.54,28.284,0.0,0.0,-9.3508,-222.31,9.4859,216.2,2050.85,2078.78,4131.1,50.2,-26.921,43.616,41.666,665.7,51
2000-07-07 09:45:00,24.729,3104.6,120.3,28.657,0.0,0.0,-7.778699999999999,-219.76,7.912499999999999,214.01,1693.35,1709.45,3415.8,50.304,-26.881,45.956,43.967,557.14,51
2000-07-07 10:00:00,36.584,4709.2,120.81,28.999,0.0,0.0,-11.878,-223.9,12.052,218.14,2629.02,2659.48,5287.8,50.139,-26.935,48.349,45.898,895.15,51
2000-07-07 10:15:00,35.945,4614.4,120.33,29.853,0.0,0.0,-11.797,-221.81,11.956,216.76,2591.58,2616.69,5208.2,49.746,-26.907,54.945,52.03,919.61,51
2000-07-07 10:30:00,34.481,4451.7,120.89,29.563,0.0,0.0,-11.329,-221.61,11.52,216.45,2493.5,2510.62,5004.8,50.423,-26.882,55.384,52.223,871.76,51
2000-07-07 10:45:00,35.988,4655.9,120.75,29.804,0.0,0.0,-11.881,-222.53,12.036,217.68,2620.0,2643.88,5263.1,49.305,-26.856,54.925,51.82,925.95,51
2000-07-07 11:00:00,24.993,3077.0,120.76,30.813,0.0,0.0,-7.6839,-237.95,7.8166,235.47,1840.57,1828.38,3497.4,51.239,-26.907,55.545,52.777,830.25,51
2000-07-07 11:15:00,37.391,4858.0,121.15,30.996,0.0,0.0,-12.439,-221.9,12.598,217.17,2735.91,2760.21,5496.5,49.788,-26.815,55.436,52.74,969.65,51
2000-07-07 11:30:00,37.589,4894.9,121.1,31.745,0.0,0.0,-12.572,-222.06,12.72,217.84,2770.92,2791.74,5562.0,50.179,-26.869,57.712,55.595,1011.8,51
2000-07-07 11:45:00,35.729,4640.8,120.81,32.316,0.0,0.0,-11.9,-223.2,12.024,219.49,2639.15,2656.08,5294.0,49.939,-26.789,60.158,57.07,1001.0,51
2000-07-07 12:00:00,32.701,4214.9,120.27,31.787,0.0,0.0,-10.771,-220.16,10.969,215.54,2364.26,2371.34,4737.5,50.421,-26.791,58.96,55.379,835.9,51
2000-07-07 12:15:00,35.652,4613.3,120.51,31.331,0.0,0.0,-11.779,-222.42,11.944,217.86,2602.12,2619.89,5224.8,50.55,-26.816,56.201,53.323,929.78,51
2000-07-07 12:30:00,34.605,4472.6,120.29,32.088,0.0,0.0,-11.517,-220.98,11.67,216.82,2530.29,2545.03,5075.9,50.128,-23.101,59.769,56.305,938.18,51
2000-07-07 12:45:00,34.907,4511.0,120.17,31.959,0.0,0.0,-11.594,-221.44,11.75,217.16,2551.63,2567.38,5120.8,50.006,-11.388,59.651,56.232,941.18,51
2000-07-07 13:00:00,25.347,3197.2,119.61,31.78,0.0,0.0,-8.0872,-218.24,8.2623,212.83,1758.47,1764.95,3527.3,51.541,-25.112,54.421,51.404,589.46,51
2000-07-07 13:15:00,23.291,2891.6,119.54,31.129,0.0,0.0,-7.1792,-222.14,7.3266,216.55,1586.58,1594.79,3178.9,51.365,-26.92,46.454,44.469,513.94,51
2000-07-07 13:30:00,18.132,2192.9,119.48,31.458,0.0,0.0,-5.5409,-217.53,5.649,212.36,1199.62,1205.31,2403.9,51.97,-27.012,43.188,41.519,380.52,51
2000-07-07 13:45:00,14.741,1705.4,119.43,31.637,0.0,0.0,-4.3557,-218.77,4.4376,213.79,948.71,952.9,1900.2,51.472,-26.984,41.313,39.939,296.33,51
2000-07-07 14:00:00,14.137,1618.6,119.78,31.416,0.0,0.0,-4.1218,-220.45,4.203,215.5,905.75,908.65,1813.6,51.137,-26.907,38.973,38.379,279.21,51
2000-07-07 14:15:00,13.049,1454.9,119.93,31.237,0.0,0.0,-3.7568,-219.08,3.8234,214.25,819.1599999999999,823.0399999999998,1641.7,50.757,-26.945,38.651,37.514,250.89,51
2000-07-07 14:30:00,12.646,1387.9,119.9,30.996,0.0,0.0,-3.5639,-221.07,3.6422,216.25,787.63,787.87,1574.1,50.415,-26.932,37.401,36.33,240.31,51
2000-07-07 14:45:00,12.25,1323.2,119.72,30.652,0.0,0.0,-3.4463,-219.09,3.5045,214.32,751.08,755.0499999999998,1505.7,50.122,-26.959,36.381,35.711,230.22,51
2000-07-07 15:00:00,9.628100000000002,897.6,119.73,30.499,0.0,0.0,-2.4518,-217.25,2.4961,212.71,530.95,532.65,1063.9,49.716,-26.971,34.811,34.187,166.68,51
2000-07-07 15:15:00,8.6081,724.7999999999998,119.82,30.311,0.0,0.0,-2.031,-218.24,2.0739,213.74,443.28,443.25,885.89,49.157,-26.944,33.023,32.672,138.58,51
2000-07-07 15:30:00,8.3252,673.29,120.14,30.038,0.0,0.0,-1.9101,-218.0,1.9427,213.54,414.84,416.4,830.4,48.704,-26.97,32.094,31.972,128.91,51
2000-07-07 15:45:00,9.0682,795.7,119.86,29.965,0.0,0.0,-2.1875,-220.21,2.2372,215.65,482.45,481.71,963.28,48.344,-26.97,32.104,31.807,148.71,51
2000-07-07 16:00:00,8.7094,738.01,120.08,29.803,0.0,0.0,-2.0438,-221.14,2.0917,216.63,453.12,451.97,904.44,48.062,-27.01,31.989,31.227,140.7,51
2000-07-07 16:15:00,8.7469,746.24,120.02,29.73,0.0,0.0,-2.0878,-217.68,2.1221,213.18,452.39,454.47,906.5,47.817,-26.971,31.997,31.19,140.97,51
2000-07-07 16:30:00,8.4366,691.24,120.39,29.713,0.0,0.0,-1.9434,-219.98,1.9781,215.46,426.2,427.51,852.97,47.594,-26.944,31.495,30.798,133.21,51
2000-07-07 16:45:00,6.8845,393.88,120.08,29.734,0.0,0.0,-1.2671,-212.63,1.2883,208.31,268.37,269.42,538.14,47.303,-26.957,30.86,30.737,85.507,51
2000-07-07 17:00:00,5.9859,131.61,120.21,29.628,0.0,0.0,-0.6412799999999999,-207.57,0.6709199999999998,203.55,136.57,133.11,269.69,46.779,-26.957,29.719,29.625,43.762,51
2000-07-07 17:15:00,5.8218,37.04,120.34,29.418,0.0,0.0,-0.4118299999999999,-207.51,0.4323199999999999,203.49,87.97,85.45999999999998,173.43,46.277,-26.97,28.932,29.079,29.751,51
2000-07-07 17:30:00,5.7252,-97.833,120.32,29.15,0.0,0.0,-0.05675,-222.51,0.10405,218.82,22.77,12.63,33.768,45.87,-26.97,28.101,28.272,15.457,51
2000-07-07 17:45:00,5.6982,-120.6,120.17,29.044,0.0,0.0,-0.00115,-217.8,0.0076499999999999,214.11,1.64,0.25,1.8826,45.339,-26.97,27.768,28.013,8.2775,51
2000-07-07 18:00:00,5.6937,-119.65,120.11,28.206,0.0,0.0,-0.0008499999999999,-215.88,0.0073699999999999,212.19,1.56,0.1799999999999999,1.7427,44.69,-26.97,26.786,26.921,5.6026,51
2000-07-07 18:15:00,5.7149,-120.98,120.4,27.595,0.0,0.0,-0.00096,-215.51,0.0068399999999999,211.78,1.45,0.2099999999999999,1.65,44.166,-26.97,26.074,26.245,6.055,51
2000-07-07 18:30:00,5.7394,-121.22,120.68,27.935,0.0,0.0,-0.0009799999999999,-216.62,0.007,212.89,1.49,0.2099999999999999,1.6962,43.734,-26.944,26.016,26.535,7.700999999999999,51
2000-07-07 18:45:00,5.7247,-120.27,120.25,27.352,0.0,0.0,-0.00092,-215.92,0.0069499999999999,212.18,1.47,0.2,1.669,43.322,-26.983,26.091,26.555,7.627,51
2000-07-07 19:00:00,5.7514,-121.96,120.51,25.949,0.0,0.0,-0.00096,-214.74,0.0074,210.99,1.56,0.2099999999999999,1.7636,42.556,-26.983,25.513,25.667,6.3336,51
2000-07-07 19:15:00,5.484,-62.096,120.7,24.677,0.0,0.0,-0.00142,-101.25,0.02151,99.871,2.15,0.14,4.6891,41.418,-26.97,23.897,24.059,1.5559,51
2000-07-07 19:30:00,5.2964,-23.054,120.24,24.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.699,-26.97,22.611,22.817,0.0,51
2000-07-07 19:45:00,5.2965,-23.061,120.07,24.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.046,-26.97,22.385,22.447,0.0,51
2000-07-07 20:00:00,5.317,-22.618,120.25,23.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.507,-26.97,22.188,22.505,0.0,51
2000-07-07 20:15:00,5.3513,-22.952,120.76,23.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.103,-26.97,21.616,21.767,0.0,51
2000-07-07 20:30:00,5.3369,-22.784,120.21,23.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.016,-26.97,21.047,21.641,0.0,51
2000-07-07 20:45:00,5.3569,-22.564,120.38,23.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.997,-26.97,21.383,21.642,0.0,51
2000-07-07 21:00:00,5.3801,-22.818,120.64,23.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.277,-26.97,21.777,22.065,0.0,51
2000-07-07 21:15:00,5.4081,-22.568,121.08,23.726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.652,-26.97,22.236,22.391,0.0,51
2000-07-07 21:30:00,5.4231,-23.406,121.07,23.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.088,-26.97,21.647,22.065,0.0,51
2000-07-07 21:45:00,5.4454,-22.035,121.45,23.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.61,-26.97,21.658,21.905,0.0,51
2000-07-07 22:00:00,5.455,-22.413,121.47,23.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.241,-26.97,21.652,21.656,0.0,51
2000-07-07 22:15:00,5.4635,-22.923,121.47,23.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.853,-26.97,21.652,21.652,0.0,51
2000-07-07 22:30:00,5.4534,-21.168,121.1,23.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.528,-26.97,21.42,21.526,0.0,51
2000-07-07 22:45:00,5.4483,-22.308,120.89,22.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.096,-26.97,20.37,20.892,0.0,51
2000-07-07 23:00:00,5.4542,-22.4,120.93,22.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.729,-26.97,20.103,20.358,0.0,51
2000-07-07 23:15:00,5.4758,-22.363,121.3,22.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.514,-26.97,19.993,20.116,0.0,51
2000-07-07 23:30:00,5.484,-22.387,121.35,22.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.287,-26.97,19.956,20.118,0.0,51
2000-07-07 23:45:00,5.4908,-22.557,121.39,21.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.999,-26.97,19.335,20.068,0.0,51
