measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2014-02-13 03:15:00,0.0,-4.8136,121.33,7.945299999999999,14.052,14.078,0.0001399999999999,0.41776,-6e-05,-0.0037599999999999,-4.8136,6e-05,14.568,7.5,-26.97,4.8299,-2.8643,51
2014-02-13 03:30:00,0.0,-5.9546,121.45,7.7717,14.053,14.05,8e-05,0.36852,5e-05,-0.0024599999999999,-5.9546,3e-05,14.562,7.1376,-26.97,5.0006,-2.7721,51
2014-02-13 03:45:00,0.0,-5.3849,121.59,7.5902,14.053,14.02,4e-05,0.32321,0.0,-0.00362,-5.3849,1e-05,14.539,6.7505,-26.97,4.5363,-2.8441,51
2014-02-13 04:00:00,0.0,-1.0179,121.47,7.5069,14.054,13.986,0.0001499999999999,0.30945,7e-05,-0.0040499999999999,-1.0179,5e-05,14.559,6.7004,-26.97,4.489,-2.9803,51
2014-02-13 04:15:00,0.0,-7.034,121.31,7.9114,14.055,13.956,0.0001,0.2965599999999999,-0.0002599999999999,0.0001399999999999,-7.034,3e-05,14.459,7.4001,-26.97,4.9221,-2.5844,51
2014-02-13 04:30:00,0.0,-7.3358,121.26,7.4841,14.056,13.944,8e-05,0.2912,-0.0001299999999999,-0.0014499999999999,-7.3358,2e-05,14.411,6.6381,-26.97,4.1276,-3.1321,51
2014-02-13 04:45:00,0.0,-4.9676,121.06,7.8056,14.057,13.943,0.00011,0.33145,-0.00021,0.00058,-4.9676,4e-05,14.55,7.1689,-26.97,4.4597,-2.7441,51
2014-02-13 05:00:00,0.0,-9.9553,121.03,7.8605,14.057,13.928,3e-05,0.33609,3e-05,-0.00347,-9.9553,0.0,14.308,7.393799999999999,-26.97,4.9593,-2.6868,51
2014-02-13 05:15:00,0.0,-6.0224,120.75,7.5978,14.059,13.905,0.00012,0.3302999999999999,-0.0002999999999999,-0.00029,-6.0224,4e-05,14.491,6.7879,-26.97,4.9377,-2.7081,51
2014-02-13 05:30:00,0.0,-4.6304,120.83,7.8162,14.06,13.873,9e-05,0.3310199999999999,-0.0002599999999999,-0.00058,-4.6304,3e-05,14.419,7.2876,-26.97,4.9425,-2.6721,51
2014-02-13 05:45:00,0.0,-5.7069,121.2,7.766899999999999,14.06,13.862,8e-05,0.36187,-0.0001299999999999,-0.00087,-5.7069,3e-05,14.171,7.1689,-26.97,4.5963,-2.9061,51
2014-02-13 06:00:00,0.0,-3.2784,120.9,7.8456,14.06,13.852,0.00016,0.4076299999999999,-0.0001299999999999,-0.00072,-3.2784,7e-05,14.231,7.2438,-26.97,4.4687,-3.0635,51
2014-02-13 06:15:00,0.0,-4.247,120.26,7.2035,14.062,13.839,-2e-05,0.96659,-0.00024,0.00781,-4.247,0.0,14.338,6.6505,-26.97,3.9911,-3.1063,51
2014-02-13 06:30:00,0.0,-2.6656,120.7,7.562,14.063,13.806,0.00016,12.166,-0.0002599999999999,10.735,-2.6656,-0.00027,14.282,6.8504,-26.97,3.9578,-2.9454,51
2014-02-13 06:45:00,0.0,-4.6999,121.05,7.9086,14.061,13.79,0.0,99.117,-0.00017,98.567,-4.6999,-0.0161299999999999,14.246,7.262699999999999,-26.97,3.893,-2.0187,51
2014-02-13 07:00:00,0.0,-8.9901,121.25,9.0106,14.06,13.807,0.0566699999999999,174.56,0.02478,170.4,-8.9901,14.36,14.197,8.7249,-26.97,5.7426,3.8046,51
2014-02-13 07:15:00,0.0,562.74,121.07,9.0396,14.058,13.852,1.4156,238.25,1.4416,216.44,562.74,646.85,14.291,8.8578,-26.97,7.3137,116.03,51
2014-02-13 07:30:00,0.0,1542.3,121.18,9.5765,14.057,13.921,3.4904,246.35,3.5129,239.16,1542.3,1700.1,14.265,9.4268,-26.97,11.412,255.51,51
2014-02-13 07:45:00,0.0,2264.7,121.31,10.277,14.053,14.023,5.0699,245.24,5.1349,238.14,2264.7,2465.1,14.448,10.571,-26.97,15.004,363.89,51
2014-02-13 08:00:00,0.0,2866.8,121.38,10.422,14.049,14.172,6.506,241.76,6.5838,234.84,2866.8,3118.1,14.576,10.931,-26.97,18.943,468.35,51
2014-02-13 08:15:00,0.0,3374.0,121.33,10.825,14.045,14.363,7.8962,235.69,7.9437,229.38,3374.0,3681.0,14.66,11.784,-26.97,23.149,577.53,51
2014-02-13 08:30:00,0.0,3607.6,121.48,10.793,14.039,14.604,8.5336,234.17,8.4898,228.73,3607.6,3932.9,14.935,11.538,-26.97,23.761,624.0,51
2014-02-13 08:45:00,0.0,3807.7,121.41,10.891,14.033,14.866,9.0741,232.47,9.1731,221.98,3807.7,4142.5,15.186,11.889,-26.97,24.611,656.89,51
2014-02-13 09:00:00,0.0,4233.6,121.41,11.225,14.023,15.15,10.19,228.8,10.173,223.47,4233.6,4602.7,15.271,12.583,-26.97,26.727,736.49,51
2014-02-13 09:15:00,0.0,4823.4,121.55,11.319,14.016,15.462,11.705,225.88,11.756,219.0,4823.4,5216.2,15.743,12.836,-26.97,28.842,847.7899999999998,51
2014-02-13 09:30:00,0.0,5178.7,121.71,10.99,14.006,15.824,12.77,223.21,12.715,218.93,5178.7,5633.7,15.869,12.041,-26.97,28.454,922.27,51
2014-02-13 09:45:00,0.0,5274.2,121.43,11.082,13.994,16.2,13.148,218.88,13.121,215.53,5274.2,5708.6,16.3,12.488,-26.97,29.643,948.16,51
2014-02-13 10:00:00,0.0,5807.6,121.45,11.081,13.983,16.593,14.636,216.9,14.635,212.68,5807.6,6286.5,16.816,12.721,-26.97,32.105,1063.7,51
2014-02-13 10:15:00,0.0,5785.0,121.49,11.059,13.972,16.972,14.547,218.49,14.484,215.09,5785.0,6293.4,16.923,12.563,-26.97,30.636,1054.9,51
2014-02-13 10:30:00,0.0,5792.4,121.29,11.396,13.964,17.32,14.705,216.15,14.753,211.05,5792.4,6291.2,17.45,13.152,-26.97,33.888,1069.1,51
2014-02-13 10:45:00,0.0,5878.6,121.4,11.345,13.955,17.643,15.042,215.45,14.999,211.85,5878.6,6417.4,17.554,12.893,-26.97,33.16,1087.9,51
2014-02-13 11:00:00,0.0,6014.0,121.25,11.587,13.947,17.934,15.311,216.01,15.321,211.77,6014.0,6551.4,17.977,13.066,-26.97,32.278,1109.6,51
2014-02-13 11:15:00,0.0,6064.5,121.3,11.552,13.939,18.183,15.5,215.19,15.488,211.44,6064.5,6609.8,18.467,12.884,-26.97,32.958,1123.9,51
2014-02-13 11:30:00,0.0,6076.4,121.35,11.663,13.932,18.399,15.691,212.75,15.772,208.17,6076.4,6621.0,18.583,13.141,-26.97,35.542,1141.7,51
2014-02-13 11:45:00,0.0,5401.9,121.39,11.545,13.926,18.586,13.871,214.01,14.013,207.95,5401.9,5883.8,18.717,12.924,-26.97,30.571,982.05,51
2014-02-13 12:00:00,0.0,6139.4,121.37,11.806,13.922,18.741,15.613,215.67,15.844,209.32,6139.4,6680.2,18.989,13.592,-26.97,35.367,1153.0,51
2014-02-13 12:15:00,0.0,6012.5,121.49,11.749,13.917,18.874,15.547,212.12,15.708,207.11,6012.5,6550.7,18.959,13.414,-26.97,36.379,1131.9,51
2014-02-13 12:30:00,0.0,5840.7,121.64,12.895,13.913,19.005,15.534,206.8,15.453,204.55,5840.7,6372.0,19.03,2.4249,-26.97,39.95,1116.1,51
2014-02-13 12:45:00,0.0,5811.2,121.37,12.256,13.909,19.157,15.1,211.44,15.16,207.96,5811.2,6344.8,19.317,14.028,-26.97,35.762,1094.4,51
2014-02-13 13:00:00,0.0,5784.2,121.23,12.958,13.908,19.263,15.205,208.71,15.242,205.42,5784.2,6303.4,19.245,11.329,-26.97,38.412,1102.2,51
2014-02-13 13:15:00,0.0,5706.2,121.26,13.008,13.905,19.374,14.907,210.6,14.97,206.66,5706.2,6229.3,19.302,7.2263,-26.97,37.146,1080.7,51
2014-02-13 13:30:00,0.0,5567.4,121.36,12.299,13.901,19.46,14.128,214.8,14.119,212.34,5567.4,6031.1,19.596,13.697,-26.97,33.298,1022.1,51
2014-02-13 13:45:00,0.0,5434.3,121.52,13.022,13.898,19.498,14.218,208.68,14.091,208.21,5434.3,5897.9,19.519,4.1572,-26.97,37.027,1019.3,51
2014-02-13 14:00:00,0.0,5105.5,121.41,12.247,13.897,19.553,12.583,223.26,12.712,216.99,5105.5,5560.6,19.783,10.356,-26.97,28.626,910.16,51
2014-02-13 14:15:00,0.0,5632.6,121.59,12.355,13.895,19.573,14.173,218.08,14.303,212.74,5632.6,6132.8,19.749,13.337,-26.97,31.516,1030.6,51
2014-02-13 14:30:00,0.0,5001.7,121.49,12.445,13.895,19.575,12.427,220.45,12.599,213.9,5001.7,5432.7,19.81,13.41,-26.97,30.208,896.44,51
2014-02-13 14:45:00,0.0,4411.5,121.49,12.706,13.895,19.554,10.718,225.97,10.733,221.77,4411.5,4801.7,19.662,13.621,-26.97,27.021,768.7799999999999,51
2014-02-13 15:00:00,0.0,3947.2,121.67,13.379,13.895,19.527,9.7903,221.93,9.7684,218.64,3947.2,4309.3,19.662,11.829,-26.97,31.614,699.18,51
2014-02-13 15:15:00,0.0,3624.9,121.58,13.115,13.895,19.526,8.907299999999998,222.97,8.9108,218.88,3624.9,3935.3,19.641,15.045,-26.97,30.926,636.95,51
2014-02-13 15:30:00,0.0,3330.7,121.43,13.419,13.896,19.516,8.0492,228.99,8.1624,219.81,3330.7,3638.6,19.759,14.912,-26.97,27.677,586.32,51
2014-02-13 15:45:00,0.0,2305.3,121.4,13.392,13.896,19.516,5.6312,228.0,5.5688,224.82,2305.3,2529.9,19.717,14.747,-26.97,23.936,404.76,51
2014-02-13 16:00:00,0.0,1823.9,121.33,13.234,13.897,19.51,4.3395,233.64,4.3045,229.63,1823.9,2001.8,19.622,14.155,-26.97,20.126,317.25,51
2014-02-13 16:15:00,0.0,1928.4,121.35,12.618,13.897,19.489,4.4903,238.86,4.5157,230.93,1928.4,2115.3,19.496,13.064,-26.97,19.358,344.24,51
2014-02-13 16:30:00,0.0,1601.8,121.56,12.901,13.898,19.444,3.7987,237.81,3.8067,228.3,1601.8,1773.0,19.459,13.323,-26.97,19.017,303.6,51
2014-02-13 16:45:00,0.0,785.1799999999998,121.22,12.835,13.9,19.414,1.9174,234.57,1.9595,221.72,785.1799999999998,890.34,19.501,12.886,-26.97,15.51,162.75,51
2014-02-13 17:00:00,0.0,99.97600000000001,121.3,11.862,13.9,19.371,0.38832,206.43,0.36529,201.5,99.97600000000001,155.13,19.56,11.486,-26.97,10.625,29.473,51
2014-02-13 17:15:00,0.0,19.185,121.27,11.252,13.902,19.281,0.1453899999999999,213.34,0.14257,200.72,19.185,58.392,19.422,10.638,-26.97,8.0928,12.524,51
2014-02-13 17:30:00,0.0,-8.300599999999998,121.19,11.049,13.905,19.168,0.05933,177.83,0.04172,173.34,-8.300599999999998,17.605,19.436,10.83,-26.97,7.236799999999999,3.9886,51
2014-02-13 17:45:00,0.0,-5.0769,121.2,10.752,13.909,19.027,0.00659,130.08,0.0042599999999999,129.51,-5.0769,1.3387,19.641,10.597,-26.97,7.5062,-0.63802,51
2014-02-13 18:00:00,0.0,-2.7546,121.06,10.843,13.914,18.829,0.0,48.582,-0.0004699999999999,48.348,-2.7546,-0.03688,19.224,10.848,-26.97,8.0273,-2.3061,51
2014-02-13 18:15:00,0.0,-8.7065,121.31,10.439,13.919,18.625,0.00022,3.0957,6e-05,1.6725,-8.7065,0.00109,18.744,10.226,-26.97,7.9413,-2.5927,51
2014-02-13 18:30:00,0.0,-6.4914,121.41,10.134,13.924,18.429,-2e-05,0.76319,-0.0003899999999999,-0.00217,-6.4914,-2e-05,18.954,9.7788,-26.97,7.9599,-2.3739,51
2014-02-13 18:45:00,0.0,-4.2302,121.38,10.466,13.93,18.24,0.00017,0.73382,-0.00027,-0.00087,-4.2302,0.0001299999999999,18.678,10.304,-26.97,8.3939,-2.1178,51
2014-02-13 19:00:00,0.0,-2.8044,121.28,10.398,13.935,18.072,5e-05,0.80562,-0.0002599999999999,-0.00029,-2.8044,4e-05,18.623,10.065,-26.97,8.2809,-2.1649,51
2014-02-13 19:15:00,0.0,-3.8216,120.56,9.7535,13.941,17.912,7e-05,0.8350699999999999,-0.00016,-0.00159,-3.8216,5e-05,18.315,8.5287,-26.97,7.9908,-1.937,51
2014-02-13 19:30:00,0.0,-1.9662,120.32,9.6725,13.947,17.739,0.0001499999999999,0.88644,-0.0001299999999999,-0.00173,-1.9662,0.0001299999999999,18.24,8.8315,-26.97,7.4309,-2.1595,51
2014-02-13 19:45:00,0.0,-5.231,120.4,9.6828,13.952,17.554,0.0001499999999999,0.87545,-0.0002999999999999,-0.00029,-5.231,0.0001299999999999,17.954,8.8495,-26.97,6.8609,-2.7473,51
2014-02-13 20:00:00,0.0,-1.9155,120.44,9.8373,13.958,17.369,0.0001499999999999,0.88053,-4e-05,-0.00144,-1.9155,0.0001299999999999,17.931,8.8872,-26.97,6.8095,-2.8979,51
2014-02-13 20:15:00,0.0,-4.6085,120.62,9.6628,13.963,17.193,0.00021,0.91376,-0.00023,-0.0018799999999999,-4.6085,0.00019,17.806,8.8415,-26.97,6.1166,-3.4879,51
2014-02-13 20:30:00,0.0,-10.095,120.69,9.29,13.967,17.041,0.00012,0.94028,-0.0002599999999999,-0.00058,-10.095,0.00011,17.529,8.8357,-26.97,6.1768,-2.8465,51
2014-02-13 20:45:00,0.0,-1.8235,120.48,9.245,13.971,16.865,0.00017,0.98268,-0.00025,-0.0012999999999999,-1.8235,0.00017,17.354,8.8357,-26.97,6.8572,-2.3702,51
2014-02-13 21:00:00,0.0,-4.4871,120.67,8.4854,13.977,16.695,0.00024,1.0241,-4e-05,-0.0027499999999999,-4.4871,0.00024,17.283,8.430799999999998,-26.97,6.4614,-2.2028,51
2014-02-13 21:15:00,0.0,-5.9418,120.96,8.0667,13.981,16.509,0.00019,1.054,-0.00018,-0.00087,-5.9418,0.0002,17.094,7.821799999999999,-26.97,6.1483,-1.9128,51
2014-02-13 21:30:00,0.0,-5.045,120.99,7.409799999999999,13.986,16.322,0.00018,1.0989,-0.00027,-0.0004299999999999,-5.045,0.0002,16.83,6.8947,-26.97,5.6941,-2.0636,51
2014-02-13 21:45:00,0.0,-5.6175,120.91,5.939,13.991,16.156,3e-05,1.1311,-0.00029,-0.0014499999999999,-5.6175,3e-05,16.793,5.5816,-26.97,4.1666,-2.4504,51
2014-02-13 22:00:00,0.0,-7.641499999999998,121.07,5.1631,13.995,15.966,0.00019,1.1367,-0.0001299999999999,-0.0004299999999999,-7.641499999999998,0.00022,16.512,4.4462,-26.97,3.3436,-2.093,51
2014-02-13 22:15:00,0.0,-8.8822,121.38,4.9222,14.002,15.69,0.0001299999999999,1.0663,-0.0001299999999999,-0.00173,-8.8822,0.0001299999999999,16.101,4.2667,-26.97,3.2733,-1.6321,51
2014-02-13 22:30:00,0.0,-10.249,121.06,4.9405,14.01,15.392,0.0002,1.0715,-8e-05,-0.0018799999999999,-10.249,0.00021,15.836,4.2696,-26.97,3.0651,-1.7087,51
2014-02-13 22:45:00,0.0,-6.4929,120.93,5.1999,14.018,15.12,0.00029,1.1223,-3e-05,-0.00202,-6.4929,0.00033,15.812,4.35,-26.97,3.4642,-1.3771,51
2014-02-13 23:00:00,0.0,-11.735,120.91,4.8767,14.027,14.87,0.0001499999999999,1.0511,-0.0001,-0.0027499999999999,-11.735,0.00016,15.457,4.2709,-26.97,3.7541,-1.1187,51
2014-02-13 23:15:00,0.0,-5.4147,120.76,4.8519,14.034,14.627,9e-05,1.0479,-0.0002,-0.00072,-5.4147,9e-05,15.278,4.2735,-26.97,3.1769,-1.8698,51
2014-02-13 23:30:00,0.0,-5.1083,120.86,4.9497,14.039,14.411,0.00019,1.0692,-6e-05,-0.0037599999999999,-5.1083,0.00021,14.915,4.2739,-26.97,3.0121,-2.0857,51
2014-02-13 23:45:00,0.0,-3.3163,120.99,4.7634,14.044,14.213,0.00024,1.0527,-6e-05,-0.00289,-3.3163,0.00025,14.92,4.2739,-26.97,2.7353,-2.1859,51
