measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-09-21 13:30:00,35.815,4522.2,121.98,29.965,0.0,0.0,-11.758,-221.41,11.649,215.25,2507.45,2603.34,5110.8,49.218,-26.686,57.127,53.055,933.54,51
2001-09-21 13:45:00,34.13,4295.7,121.85,30.367,0.0,0.0,-11.159,-221.0,11.08,214.95,2381.65,2466.14,4848.0,49.296,-26.726,57.679,53.395,889.37,51
2001-09-21 14:00:00,25.17,3071.4,121.49,28.546,0.0,0.0,-7.868,-219.32,7.9158,213.88,1693.03,1725.61,3437.7,49.305,-26.973,52.536,49.254,590.29,51
2001-09-21 14:15:00,9.748500000000002,881.72,120.98,27.332,0.0,0.0,-2.4169,-216.73,2.4484,212.39,520.02,523.81,1048.2,48.671,-26.931,38.797,36.897,171.49,51
2001-09-21 14:30:00,7.9006,561.3,120.6,27.137,0.0,0.0,-1.6185,-224.92,1.6546,220.64,365.07,364.03,733.69,47.215,-26.97,30.97,30.169,120.35,51
2001-09-21 14:45:00,11.229,1045.0,121.09,26.945,0.0,0.0,-2.7912,-217.31,2.8123,212.85,598.6,606.56,1228.0,46.574,-26.984,31.491,30.875,193.62,51
2001-09-21 15:00:00,15.272,1668.7,121.49,26.845,0.0,0.0,-4.0564,-237.08,4.0631,232.13,943.17,961.69,1943.1,45.798,-26.945,30.302,29.89,316.48,51
2001-09-21 15:15:00,23.956,2914.8,121.81,27.886,0.0,0.0,-7.2549,-223.64,7.2539,218.18,1582.66,1622.49,3207.2,46.436,-27.026,39.738,38.408,529.74,51
2001-09-21 15:30:00,11.925,1130.3,121.32,28.441,0.0,0.0,-3.0285,-216.17,3.0412,211.62,643.58,654.67,1312.8,46.545,-21.278,40.41,38.816,220.55,51
2001-09-21 15:45:00,11.501,1118.3,121.2,27.857,0.0,0.0,-2.9226,-223.77,2.9291,219.2,642.06,653.99,1306.7,45.752,-26.918,31.935,31.05,210.95,51
2001-09-21 16:00:00,12.585,1309.9,121.27,28.274,0.0,0.0,-3.3651,-226.65,3.3595,221.9,745.47,762.7,1511.2,45.552,-26.972,33.694,32.882,254.01,51
2001-09-21 16:15:00,6.7725,308.25,120.93,28.141,0.0,0.0,-1.0675,-212.44,1.0681,208.41,222.6,226.78,450.58,45.263,-26.971,31.651,30.977,75.295,51
2001-09-21 16:30:00,7.5119,448.23,121.23,26.919,0.0,0.0,-1.4017,-215.68,1.425,211.49,301.37,302.32,604.48,44.531,-26.957,27.76,27.581,107.33,51
2001-09-21 16:45:00,6.9666,335.48,121.41,26.76,0.0,0.0,-1.1322,-212.91,1.1483,208.8,239.77,241.06,482.65,43.958,-26.957,27.377,27.296,81.238,51
2001-09-21 17:00:00,6.236,130.84,121.37,26.146,0.0,0.0,-0.6472999999999999,-207.5,0.66505,203.68,135.46,134.31,269.78,43.332,-26.983,25.414,25.568,43.405,51
2001-09-21 17:15:00,6.0628,32.976,120.73,24.605,0.0,0.0,-0.41115,-207.48,0.42442,203.62,86.42,85.31,171.73,42.47,-26.997,23.435,23.634,28.053,51
2001-09-21 17:30:00,6.095,35.868,121.01,24.061,0.0,0.0,-0.41837,-207.5,0.4261099999999999,203.64,86.76999999999998,86.81,173.58,41.739,-26.971,22.438,23.073,27.439,51
2001-09-21 17:45:00,6.0977,14.247,121.23,23.905,0.0,0.0,-0.35564,-211.62,0.3623299999999999,207.77,75.28,75.26,147.66,41.119,-26.97,21.605,21.907,22.762,51
2001-09-21 18:00:00,5.657,-62.885,120.91,22.975,0.0,0.0,-0.00051,-109.14,0.0095899999999999,107.62,1.03,0.0599999999999999,2.0991,40.063,-26.957,20.108,20.362,1.2647,51
2001-09-21 18:15:00,5.4589,-23.716,120.43,23.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.342,-26.97,20.845,21.376,0.0,51
2001-09-21 18:30:00,5.4985,-23.274,121.03,22.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.361,-26.97,20.875,21.015,0.0,51
2001-09-21 18:45:00,5.5171,-23.322,121.19,22.649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.856,-26.97,20.8,20.89,0.0,51
2001-09-21 19:00:00,5.5349,-24.456,121.46,21.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.453,-26.97,20.116,20.31,0.0,51
2001-09-21 19:15:00,5.545,-23.889,121.49,22.554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.285,-26.97,20.447,20.706,0.0,51
2001-09-21 19:30:00,5.5504,-23.156,121.4,21.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.389,-26.97,20.25,20.418,0.0,51
2001-09-21 19:45:00,5.5698,-23.863,121.55,22.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.835,-26.97,20.121,20.28,0.0,51
2001-09-21 20:00:00,5.5945,-23.684,121.83,22.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.197,-26.97,19.823,20.121,0.0,51
2001-09-21 20:15:00,5.614,-23.47,121.98,22.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.687,-26.97,19.379,20.125,0.0,51
2001-09-21 20:30:00,5.5914,-23.705,121.33,21.641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.107,-26.97,19.151,19.711,0.0,51
2001-09-21 20:45:00,5.5984,-23.691,121.29,21.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.538,-26.97,18.531,19.014,0.0,51
2001-09-21 21:00:00,5.6191,-23.64,121.68,20.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.106,-26.97,17.951,18.376,0.0,51
2001-09-21 21:15:00,5.6595,-23.86,122.48,20.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.52,-26.97,17.052,17.721,0.0,51
2001-09-21 21:30:00,5.6751,-23.895,122.61,19.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.141,-26.97,16.33,16.823,0.0,51
2001-09-21 21:45:00,5.6566,-23.829,122.09,19.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.63,-26.97,15.456,16.048,0.0,51
2001-09-21 22:00:00,5.6385,-23.917,121.59,19.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.169,-26.97,15.219,16.029,0.0,51
2001-09-21 22:15:00,5.6615,-23.753,122.03,18.831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.712,-26.97,15.158,15.377,0.0,51
2001-09-21 22:30:00,5.6714,-23.312,122.17,18.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.365,-26.97,14.316,15.05,0.0,51
2001-09-21 22:45:00,5.6726,-23.646,122.04,17.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.014,-26.97,13.349,14.224,0.0,51
2001-09-21 23:00:00,5.6739,-23.278,122.05,17.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.683,-26.97,13.266,13.549,0.0,51
2001-09-21 23:15:00,5.6806,-23.607,122.19,17.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.392,-26.97,12.92,13.353,0.0,51
2001-09-21 23:30:00,5.6907,-24.213,122.24,17.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.05,-26.97,12.413,13.353,0.0,51
2001-09-21 23:45:00,5.6933,-23.69,122.28,19.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.905,-26.97,13.935,14.572,0.0,51
