measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-12-28 02:30:00,-0.0065399999999999,-0.0454999999999999,-2.5096,7.955,0.0,8.811199999999998,-2e-05,-0.7668899999999998,-0.00012,-0.0007699999999999,0.0,0.0,1e-05,8.7141,6.9547,-26.968,7.3623,-1.2077,51
2005-12-28 02:45:00,-0.00638,-0.0765099999999999,-2.5083,8.388,0.0,8.884,-0.0001499999999999,-0.5884899999999998,-5e-05,-0.0058399999999999,0.0,0.0,8e-05,8.8625,7.3239,-26.97,7.4093,-1.3051,51
2005-12-28 03:00:00,-0.0066299999999999,-0.0432299999999999,-2.502,7.804,0.0,8.952899999999998,-9e-05,-0.56213,-0.0001499999999999,0.0004499999999999,0.0,0.0,5e-05,8.981999999999998,6.6304,-26.97,7.3623,-1.8356,51
2005-12-28 03:15:00,-0.0066699999999999,-0.09166,-2.4988,8.0355,0.0,8.988699999999998,-0.00019,-0.55525,-4e-05,-0.00576,0.0,0.0,0.00011,9.0502,6.3009,-26.973,7.3623,-1.6026,51
2005-12-28 03:30:00,-0.0065399999999999,-0.0637,-2.4864,7.529099999999999,0.0,9.0299,-8e-05,-0.547,-0.00011,-0.0025799999999999,0.0,0.0,4e-05,9.1116,5.3379,-26.97,7.3238,-2.088,51
2005-12-28 03:45:00,-0.0066,-0.05151,-2.4804,8.1258,0.0,9.0643,0.0,-0.56793,-0.0001499999999999,-0.00184,0.0,0.0,0.0,9.1606,5.5273,-26.97,7.3623,-1.7491,51
2005-12-28 04:00:00,-0.0066,-0.06825,-2.487,7.8986,0.0,9.125,-3e-05,-0.6126399999999999,-0.0001,-0.00219,0.0,0.0,2e-05,9.2395,5.4456,-26.97,7.3597,-2.2325,51
2005-12-28 04:15:00,-0.0066,-0.07802,-2.4909,8.3221,0.0,9.1649,-0.0001,-0.65239,-7e-05,-0.0040499999999999,0.0,0.0,7e-05,9.2937,6.1413,-26.97,7.3657,-1.7322,51
2005-12-28 04:30:00,-0.0064999999999999,-0.04095,-2.4863,8.129099999999998,0.0,9.2141,-9e-05,-0.778,-9e-05,-0.00474,0.0,0.0,6e-05,9.3657,6.366,-26.973,7.3616,-1.8027,51
2005-12-28 04:45:00,-0.00655,-0.04166,-2.489,8.2858,0.0,9.2681,-0.0001,-0.81145,-8e-05,-0.0024399999999999,0.0,0.0,8e-05,9.4295,6.2934,-26.968,7.3609,-1.6801,51
2005-12-28 05:00:00,-0.00657,-0.0599099999999999,-2.4895,7.8423,0.0,9.3238,-9e-05,-0.79263,-8e-05,-0.0044799999999999,0.0,0.0,7e-05,9.4784,5.9184,-26.97,7.3602,-1.7854,51
2005-12-28 05:15:00,-0.0066699999999999,-0.07802,-2.4897,8.0664,0.0,9.3592,-8e-05,-0.7777,-0.00011,-0.0032599999999999,0.0,0.0,6e-05,9.4926,6.1053,-26.97,7.359499999999999,-1.7372,51
2005-12-28 05:30:00,-0.0065199999999999,-0.04929,-2.4824,8.2741,0.0,9.375,-4e-05,-0.8575099999999999,-0.0001499999999999,-0.00148,0.0,0.0,4e-05,9.5298,6.872,-26.97,7.3604,-1.4397,51
2005-12-28 05:45:00,-0.00647,-0.0477199999999999,-2.4803,7.9343,0.0,9.4331,-6e-05,-0.8679299999999999,-0.00016,-0.0007399999999999,0.0,0.0,5e-05,9.5804,6.1476,-26.965,7.358799999999999,-1.8494,51
2005-12-28 06:00:00,-0.0064599999999999,-0.04701,-2.4806,7.5801,0.0,9.4815,-4e-05,-0.8986399999999999,-6e-05,-0.0023,0.0,0.0,4e-05,9.5928,5.1779,-26.97,7.1237,-2.3714,51
2005-12-28 06:15:00,-0.00632,-0.0356,-2.4777,7.575,0.0,9.5011,-6e-05,-0.96808,-6e-05,-0.0026099999999999,0.0,0.0,6e-05,9.5888,5.498,-26.97,6.7906,-1.6827,51
2005-12-28 06:30:00,-0.0065399999999999,-0.0401899999999999,-2.4745,7.1891,0.0,9.4651,-4e-05,-1.9107,-0.00012,0.41841,0.0,0.0,-6e-05,9.4999,5.3329,-26.97,6.4803,-1.1611,51
2005-12-28 06:45:00,-0.0065199999999999,-0.03939,-2.4775,8.6881,0.0,9.4901,-6e-05,-14.335,-9e-05,13.09,0.0,0.0,0.00035,9.5829,7.2554,-26.97,7.7328,-1.0956,51
2005-12-28 07:00:00,-0.00666,-0.04701,-2.475,9.5797,0.0,9.5608,0.0001499999999999,-85.046,-0.0003699999999999,86.768,-0.0299999999999999,-0.01,-0.04005,9.7037,7.4006,-26.97,9.23,-0.90647,51
2005-12-28 07:15:00,-0.0067299999999999,-0.0424199999999999,-2.4722,9.0368,0.0,9.6648,0.0001399999999999,-158.33,-0.0004,162.95,-0.07,-0.02,-0.08899,9.8241,7.4198,-26.97,8.4717,-0.27922,51
2005-12-28 07:30:00,-0.0067799999999999,-0.04322,-2.4708,7.916299999999999,0.0,9.7266,0.0002,-197.34,-0.00038,199.3,-0.08,-0.04,-0.11684,9.8693,6.0073,-26.97,7.358399999999999,0.73572,51
2005-12-28 07:45:00,-0.0067999999999999,-0.03484,-2.4655,9.8151,0.0,9.7643,0.0001499999999999,-254.05,-0.0006499999999999,253.39,-0.16,-0.04,-0.2009199999999999,9.908,7.3465,-26.97,9.3805,16.973,51
2005-12-28 08:00:00,-0.0067999999999999,-0.04322,-2.4623,11.12,0.0,9.9686,0.0001,-264.25,-0.0004699999999999,263.55,-0.12,-0.0299999999999999,-0.1511899999999999,10.142,10.249,-26.968,11.017,29.386,51
2005-12-28 08:15:00,-0.0067999999999999,-0.02272,-2.4565,10.535,0.0,10.165,0.00012,-270.07,-0.0005,269.66,-0.13,-0.0299999999999999,-0.1675599999999999,10.374,9.8164,-26.97,9.9877,41.125,51
2005-12-28 08:30:00,-0.0067999999999999,-0.03184,-2.4529,10.541,0.0,10.317,0.0001399999999999,-272.79,-0.0004499999999999,272.36,-0.12,-0.04,-0.16026,10.556,9.641800000000002,-26.97,10.081,48.155,51
2005-12-28 08:45:00,-0.0067999999999999,-0.03787,-2.4484,10.757,0.0,10.474,0.0001,-278.21,-0.00038,277.85,-0.11,-0.0299999999999999,-0.1338399999999999,10.754,10.614,-26.97,10.519,69.608,51
2005-12-28 09:00:00,-0.0067999999999999,-0.01744,-2.4382,10.964,0.0,10.659,0.00017,-286.77,-0.0004099999999999,286.7,-0.12,-0.05,-0.1674499999999999,10.926,11.525,-26.97,11.111,131.43,51
2005-12-28 09:15:00,-0.0067999999999999,-0.0189299999999999,-2.4369,11.348,0.0,10.887,0.00022,-295.58,-0.0003699999999999,295.73,-0.11,-0.07,-0.1746699999999999,11.188,14.804,-26.97,11.835,357.27,51
2005-12-28 09:30:00,-0.0067999999999999,-0.02502,-2.4326,11.896,0.0,11.248,8e-05,-295.39,-0.00031,295.44,-0.0899999999999999,-0.02,-0.11766,11.599,0.22117,-26.973,13.164,610.85,51
2005-12-28 09:45:00,-0.0067999999999999,-0.01514,-2.4251,12.531,0.0,11.705,0.00016,-293.12,-0.0002799999999999,292.89,-0.08,-0.05,-0.13022,12.215,-26.973,-26.97,14.64,880.77,51
2005-12-28 10:00:00,-0.0067999999999999,-0.0053099999999999,-2.4122,12.67,0.0,12.26,0.0001299999999999,-292.12,-0.0002799999999999,292.11,-0.08,-0.04,-0.12068,12.815,-26.968,-26.97,15.064,1006.6,51
2005-12-28 10:15:00,-0.0067999999999999,-0.00681,-2.403,12.443,0.0,12.585,0.00018,-295.43,-0.00031,295.51,-0.0899999999999999,-0.05,-0.14613,13.122,-26.97,-26.97,14.584,980.75,51
2005-12-28 10:30:00,-0.00677,-0.02653,-2.3919,12.181,0.0,12.825,0.00022,-294.93,-0.00022,294.94,-0.0599999999999999,-0.0599999999999999,-0.12886,13.309,-26.97,-26.97,14.493,1050.3,51
2005-12-28 10:45:00,-0.0067799999999999,-0.00151,-2.3836,12.44,0.0,13.096,0.00035,-295.18,-0.00021,295.21,-0.0599999999999999,-0.1,-0.16646,13.544,-26.97,-26.97,14.721,1048.7,51
2005-12-28 11:00:00,-0.0067799999999999,-0.0022699999999999,-2.3739,12.979,0.0,13.365,0.0001,-291.78,-0.00021,291.61,-0.0599999999999999,-0.0299999999999999,-0.08924,13.813,-26.97,-26.973,15.185,1013.6,51
2005-12-28 11:15:00,-0.0067499999999999,0.0,-2.3694,13.212,0.0,13.673,6e-05,-287.39,-0.00032,287.36,-0.0899999999999999,-0.02,-0.1078699999999999,14.121,-26.97,-26.97,15.838,1030.0,51
2005-12-28 11:30:00,-0.00676,0.0,-2.3591,13.445,0.0,13.97,0.0001299999999999,-287.88,-0.0001499999999999,287.8,-0.04,-0.04,-0.07992,14.432,-26.97,-26.97,15.83,1001.1,51
2005-12-28 11:45:00,-0.0067,0.0,-2.352,14.003,0.0,14.288,0.0002,-286.56,-0.00012,286.32,-0.0299999999999999,-0.0599999999999999,-0.08973,14.76,-15.211,-26.968,16.356,930.79,51
2005-12-28 12:00:00,-0.00668,0.0,-2.3455,13.695,0.0,14.493,0.0002599999999999,-290.52,-0.00012,290.55,-0.0299999999999999,-0.08,-0.11254,14.976,-23.107,-26.97,15.479,828.75,51
2005-12-28 12:15:00,-0.0067,0.0,-2.3408,13.799,0.0,14.58,0.00019,-290.63,-0.00018,290.64,-0.05,-0.0599999999999999,-0.10641,15.04,-26.97,-26.97,15.734,930.79,51
2005-12-28 12:30:00,-0.0066299999999999,-0.00076,-2.3322,13.665,0.0,14.74,0.0001499999999999,-288.98,-0.0001299999999999,288.89,-0.04,-0.04,-0.08064,15.175,-26.97,-26.97,15.89,1006.9,51
2005-12-28 12:45:00,-0.00647,0.0,-2.3265,13.843,0.0,14.872,0.0001499999999999,-287.18,-7e-05,287.11,-0.02,-0.04,-0.06447,15.305,-25.239,-26.97,16.238,979.6400000000002,51
2005-12-28 13:00:00,-0.0064999999999999,0.0,-2.3237,14.242,0.0,15.003,0.0001399999999999,-290.85,-7e-05,290.62,-0.02,-0.04,-0.05963,15.428,-24.749,-26.97,16.307,947.03,51
2005-12-28 13:15:00,-0.0064999999999999,0.0,-2.3188,14.142,0.0,15.107,9e-05,-291.86,-6e-05,291.73,-0.02,-0.0299999999999999,-0.04295,15.496,-26.97,-26.97,15.893,845.52,51
2005-12-28 13:30:00,-0.0064099999999999,-0.00076,-2.3157,14.144,0.0,15.219,0.00016,-290.77,-7e-05,290.9,-0.02,-0.05,-0.0669899999999999,15.58,-26.97,-26.973,15.209,547.21,51
2005-12-28 13:45:00,-0.0063899999999999,0.0,-2.3138,13.853,0.0,15.281,0.0001499999999999,-289.88,-7e-05,289.88,-0.02,-0.04,-0.0611599999999999,15.627,-26.97,-26.97,14.357,383.52,51
2005-12-28 14:00:00,-0.0063299999999999,0.0,-2.3133,13.616,0.0,15.291,0.0001399999999999,-289.05,-5e-05,288.94,-0.01,-0.04,-0.0554899999999999,15.594,-26.97,-26.97,13.622,267.34,51
2005-12-28 14:15:00,-0.0063299999999999,0.0,-2.3133,13.49,0.0,15.332,0.00021,-286.06,-6e-05,286.09,-0.02,-0.0599999999999999,-0.07877,15.608,-26.97,-26.97,13.443,202.24,51
2005-12-28 14:30:00,-0.00638,0.0,-2.3132,13.236,0.0,15.351,0.00016,-288.78,-3e-05,288.77,-0.01,-0.05,-0.0534099999999999,15.579,-10.411,-26.97,13.431,243.71,51
2005-12-28 14:45:00,-0.00642,0.0,-2.3129,13.687,0.0,15.382,0.00012,-290.8,-5e-05,290.89,-0.01,-0.0299999999999999,-0.04931,15.574,-26.973,-26.97,13.999,356.63,51
2005-12-28 15:00:00,-0.0063499999999999,0.00076,-2.3133,14.12,0.0,15.436,0.00018,-293.61,-5e-05,293.38,-0.01,-0.05,-0.0674899999999999,15.645,-26.97,-26.97,15.047,576.14,51
2005-12-28 15:15:00,-0.0063699999999999,0.00076,-2.3138,13.91,0.0,15.482,0.0002,-292.89,-4e-05,292.9,-0.01,-0.0599999999999999,-0.07176,15.673,-26.97,-26.97,14.412,508.31,51
2005-12-28 15:30:00,-0.00628,0.00076,-2.3142,13.7,0.0,15.503,0.0001299999999999,-293.05,-2e-05,293.18,-0.01,-0.04,-0.0442499999999999,15.661,-26.97,-26.97,14.809,386.88,51
2005-12-28 15:45:00,-0.0063299999999999,0.0,-2.3157,13.699,0.0,15.508,0.00018,-292.66,-0.00011,292.68,-0.0299999999999999,-0.05,-0.08329,15.625,-26.97,-26.968,15.197,349.17,51
2005-12-28 16:00:00,-0.00647,0.0,-2.3167,13.457,0.0,15.484,7e-05,-288.98,-4e-05,288.69,-0.01,-0.02,-0.03298,15.556,5.2171,-26.968,13.572,231.27,51
2005-12-28 16:15:00,-0.00627,0.0,-2.3212,13.568,0.0,15.421,0.00016,-287.82,-2e-05,287.63,-0.01,-0.05,-0.05195,15.443,15.051,-26.97,14.827,212.56,51
2005-12-28 16:30:00,-0.00619,0.0,-2.3287,13.251,0.0,15.395,8e-05,-263.02,-5e-05,262.79,-0.01,-0.02,-0.0320099999999999,15.38,12.476,-26.97,13.232,34.579,51
2005-12-28 16:45:00,-0.0064,0.0,-2.3308,13.167,0.0,15.305,8e-05,-258.18,-7e-05,257.41,-0.02,-0.02,-0.0395,15.254,11.028,-26.97,12.624,21.199,51
2005-12-28 17:00:00,-0.00559,0.0,-2.3361,12.814,0.0,15.24,0.0,-179.37,-7e-05,181.09,-0.01,0.0,-0.0171399999999999,15.126,11.252,-26.97,12.189,1.41,51
2005-12-28 17:15:00,-0.00352,0.0,-2.3457,12.137,0.0,15.101,-9e-05,-58.415,-2e-05,58.215,0.0,0.01,0.00438,14.936,9.8009,-26.97,11.483,-2.9698,51
2005-12-28 17:30:00,-0.00368,0.0,-2.3513,11.758,0.0,14.942,-5e-05,-7.788599999999998,0.0,6.425,0.0,0.0,0.0003699999999999,14.758,9.429,-26.973,10.809,-3.353,51
2005-12-28 17:45:00,-0.00352,0.0,-2.3554,11.615,0.0,14.814,-0.00011,-1.6242,0.0,0.13561,0.0,0.0,0.00017,14.561,9.4064,-26.97,10.916,-3.0763,51
2005-12-28 18:00:00,-0.0030899999999999,0.0,-2.3626,10.79,0.0,14.625,-9e-05,-1.1501,0.0,-0.0009399999999999,0.0,0.0,0.00011,14.41,7.7348,-26.97,9.8277,-3.1056,51
2005-12-28 18:15:00,-0.0037799999999999,0.0,-2.3644,11.141,0.0,14.529,-0.00016,-1.1403,0.0,-0.00297,0.0,0.0,0.00019,14.284,7.9029,-26.97,10.877,-1.696,51
2005-12-28 18:30:00,-0.0037499999999999,0.0,-2.3666,10.775,0.0,14.427,-0.0001,-1.293,0.0,-0.0015299999999999,0.0,0.0,0.0001399999999999,14.179,7.811,-26.97,9.7772,-3.0659,51
2005-12-28 18:45:00,-0.00421,0.0,-2.3743,10.077,0.0,14.211,-0.00016,-1.3621,0.0,-0.00331,0.0,0.0,0.00022,13.929,7.3388,-26.97,9.472600000000002,-2.9249,51
2005-12-28 19:00:00,-0.00413,0.0,-2.3764,10.5,0.0,14.113,-0.00018,-1.5315,0.0,-0.0016999999999999,0.0,0.0,0.00027,13.778,7.3388,-26.97,9.9881,-1.93,51
2005-12-28 19:15:00,-0.004,0.0,-2.381,9.8834,0.0,13.95,-0.0001499999999999,-1.6785,0.0,-0.00161,0.0,0.0,0.00024,13.627,7.321399999999999,-26.97,9.468,-2.715,51
2005-12-28 19:30:00,-0.0040299999999999,0.0,-2.3859,9.7315,0.0,13.8,-8e-05,-1.651,0.0,-0.0001399999999999,0.0,0.0,0.0001299999999999,13.435,6.8852,-26.97,9.3452,-2.2708,51
2005-12-28 19:45:00,-0.00402,0.0,-2.3912,9.3186,0.0,13.624,-5e-05,-1.491,0.0,-0.00068,0.0,0.0,7e-05,13.285,6.2429,-26.97,9.0045,-2.6217,51
2005-12-28 20:00:00,-0.0042399999999999,0.0,-2.3947,9.0895,0.0,13.542,-3e-05,-1.2665,0.0,-0.00054,0.0,0.0,4e-05,13.138,5.711,-26.97,8.8352,-1.9677,51
2005-12-28 20:15:00,-0.00472,0.0,-2.3968,8.8032,0.0,13.351,0.0,-1.1871,0.0,-0.0003699999999999,0.0,0.0,0.0,12.947,5.0716,-26.973,8.5532,-2.0703,51
2005-12-28 20:30:00,-0.00423,-0.00076,-2.4025,8.6401,0.0,13.166,0.0,-1.2585,0.0,-0.0012999999999999,0.0,0.0,0.0,12.756,5.0725,-26.97,8.0379,-2.5049,51
2005-12-28 20:45:00,-0.00408,-0.00076,-2.407,8.702199999999998,0.0,13.026,0.0,-1.3925,0.0,-0.0022399999999999,0.0,0.0,0.0,12.602,5.8092,-26.97,7.9733,-2.014,51
2005-12-28 21:00:00,-0.0044999999999999,-0.00076,-2.411,8.6224,0.0,12.861,-2e-05,-1.3922,0.0,-0.0009899999999999,0.0,0.0,2e-05,12.426,6.2243,-26.97,7.6656,-2.2711,51
2005-12-28 21:15:00,-0.00479,-0.00151,-2.4135,8.485699999999998,0.0,12.686,-2e-05,-1.2931,0.0,-0.00068,0.0,0.0,3e-05,12.216,6.2976,-26.968,7.792799999999999,-2.2632,51
2005-12-28 21:30:00,-0.0048199999999999,-0.00076,-2.4175,8.2488,0.0,12.534,-0.00012,-1.2723,0.0,-0.00445,0.0,0.0,0.0001499999999999,12.032,6.6025,-26.97,7.4623,-2.0447,51
2005-12-28 21:45:00,-0.00476,0.0,-2.4238,8.1737,0.0,12.399,-0.0001,-1.1258,0.0,-0.0032299999999999,0.0,0.0,0.00011,11.888,6.3491,-26.97,7.5852,-1.9324,51
2005-12-28 22:00:00,-0.0053699999999999,-0.00076,-2.428,7.9804,0.0,12.228,-1e-05,-1.1854,0.0,3e-05,0.0,0.0,1e-05,11.728,6.0166,-26.97,7.359899999999999,-2.0229,51
2005-12-28 22:15:00,-0.0055199999999999,-0.00151,-2.427,7.9155,0.0,12.034,-0.00021,-1.3055,0.0,-0.00286,0.0,0.0,0.00027,11.568,5.5067,-26.97,7.3065,-2.2465,51
2005-12-28 22:30:00,-0.00551,-0.0022699999999999,-2.4326,7.793199999999999,0.0,11.866,-8e-05,-1.4351,0.0,-0.0048199999999999,0.0,0.0,0.00012,11.397,5.3817,-26.97,7.3417,-1.8427,51
2005-12-28 22:45:00,-0.00538,-0.0045399999999999,-2.4438,8.9869,0.0,11.801,-5e-05,-1.2031,0.0,-0.0019,0.0,0.0,5e-05,11.36,6.9296,-26.97,8.2072,-1.5499,51
2005-12-28 23:00:00,-0.0058999999999999,-0.00379,-2.4483,7.3823,0.0,11.667,-2e-05,-0.99293,-2e-05,-0.00167,0.0,0.0,2e-05,11.236,5.2694,-26.97,7.1124,-2.5326,51
2005-12-28 23:15:00,-0.0058199999999999,-0.00076,-2.4433,8.337799999999998,0.0,11.531,-6e-05,-0.8494899999999999,-2e-05,-0.00272,0.0,0.0,5e-05,11.094,5.4057,-26.97,7.6619,-2.1644,51
2005-12-28 23:30:00,-0.0056899999999999,-0.00303,-2.4483,7.834399999999999,0.0,11.473,4e-05,-0.99236,-2e-05,-0.0007399999999999,0.0,0.0,-4e-05,11.066,5.7705,-26.968,7.0392,-2.4553,51
2005-12-28 23:45:00,-0.0054799999999999,-0.0022699999999999,-2.4463,8.3373,0.0,11.371,-6e-05,-1.1618,0.0,-0.0025799999999999,0.0,0.0,6e-05,10.99,5.4941,-26.97,7.9066,-1.7603,51
