measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-10-13 02:45:00,5.5047,-20.104,121.99,2.8167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.593,-0.98122,-1.3151,-1.0116,0.0,51
1995-10-13 03:00:00,5.502,-19.538,121.92,3.0486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.283,-1.1021,-1.3145,-0.4343199999999999,0.0,51
1995-10-13 03:15:00,5.5075,-19.898,122.06,3.2058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.045,-0.17371,-1.236,-0.629,0.0,51
1995-10-13 03:30:00,5.5063,-19.843,122.06,3.542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.773,0.07609,-0.15076,0.0541099999999999,0.0,51
1995-10-13 03:45:00,5.5035,-20.04,121.92,3.1491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.565,0.05467,-1.2886,-0.54496,0.0,51
1995-10-13 04:00:00,5.4954,-19.68,121.75,2.5281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.187,-0.99763,-1.6391,-1.3166,0.0,51
1995-10-13 04:15:00,5.5058,-20.055,122.0,1.6639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7965,-1.3084,-2.6455,-1.3163,0.0,51
1995-10-13 04:30:00,5.4952,-19.609,121.75,2.1761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5017,-1.308,-2.0947,-1.308,0.0,51
1995-10-13 04:45:00,5.499,-19.585,121.8,1.5198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2377,-1.3054,-1.3368,-1.2598,0.0,51
1995-10-13 05:00:00,5.5016,-20.24,121.86,1.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9099,-1.2975,-1.3051,-1.2216,0.0,51
1995-10-13 05:15:00,5.4725,-19.293,121.22,1.7476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6347,-0.66749,-1.305,-0.71304,0.0,51
1995-10-13 05:30:00,5.4877,-20.187,121.33,2.3498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4527,-1.0295,-1.3027,-1.09,0.0,51
1995-10-13 05:45:00,5.4843,-20.191,121.15,2.3706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.313,-0.40614,-1.5223,-0.6872399999999999,0.0,51
1995-10-13 06:00:00,5.5128,-19.845,121.55,1.2129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.984499999999999,-2.4738,-2.7258,-2.5761,0.0,51
1995-10-13 06:15:00,6.0737,-90.424,121.18,1.0741,0.0,0.0,-0.0502299999999999,-198.56,0.04222,197.45,8.34,9.97,21.453,8.3139,-2.7159,-2.9609,-2.7162,7.4843,51
1995-10-13 06:30:00,7.990199999999998,384.61,121.42,1.9691,0.0,0.0,-1.2214,-235.79,1.2122,234.68,284.48,287.99,580.44,10.265,-1.3142,-2.0289,-1.5162,94.641,51
1995-10-13 06:45:00,12.765,1260.1,121.76,3.3749,0.0,0.0,-3.1208,-242.05,3.1299,240.46,752.62,755.39,1499.9,12.966,3.4492,2.6643,3.2231,226.09,51
1995-10-13 07:00:00,17.939,2005.3,121.64,4.5097,0.0,0.0,-4.6986,-243.69,4.7193,241.72,1140.75,1145.0,2281.8,16.029,8.5335,8.2231,8.347699999999998,329.09,51
1995-10-13 07:15:00,23.038,2665.9,121.43,6.5411,0.0,0.0,-6.0815,-246.23,6.1237,243.87,1493.39,1497.45,2985.2,19.362,12.452,12.975,12.854,422.86,51
1995-10-13 07:30:00,27.982,3270.9,121.37,6.7662,0.0,0.0,-7.404499999999999,-245.94,7.4592,243.31,1814.9,1821.06,3630.6,23.137,14.663,15.466,15.183,512.29,51
1995-10-13 07:45:00,32.41,3820.6,121.96,6.9849,0.0,0.0,-8.6667,-244.26,8.7234,241.31,2105.04,2116.93,4218.5,26.615,16.848,17.473,16.859,608.09,51
1995-10-13 08:00:00,35.923,4225.1,121.88,7.5313,0.0,0.0,-9.7545,-240.83,9.7704,237.68,2322.23,2349.18,4668.2,29.576,21.647,22.171,21.142,680.52,51
1995-10-13 08:15:00,39.239,4610.1,122.04,7.9557,0.0,0.0,-10.872,-234.96,10.884,231.53,2519.97,2554.49,5072.0,32.378,24.799,26.627,25.381,748.84,51
1995-10-13 08:30:00,42.02,4959.6,122.53,8.2721,0.0,0.0,-11.799,-234.95,11.777,230.85,2718.72,2772.18,5487.6,34.915,27.292,29.51,28.227,813.99,51
1995-10-13 08:45:00,44.479,5257.3,122.34,8.7965,0.0,0.0,-12.658,-232.71,12.642,228.0,2882.38,2945.64,5825.8,37.109,29.26,30.89,29.382,872.99,51
1995-10-13 09:00:00,47.069,5566.8,122.3,9.1864,0.0,0.0,-13.528,-231.17,13.516,225.88,3052.99,3127.27,6178.7,39.159,29.583,31.798,29.915,933.13,51
1995-10-13 09:15:00,49.376,5868.1,122.56,9.2762,0.0,0.0,-14.192,-233.26,14.194,227.43,3228.14,3310.43,6536.7,41.135,29.014,31.229,28.838,982.17,51
1995-10-13 09:30:00,50.846,6055.5,122.51,9.7656,0.0,0.0,-14.785,-231.47,14.801,225.67,3340.14,3422.28,6760.6,42.943,29.621,31.661,29.395,1024.6,51
1995-10-13 09:45:00,52.43,6269.7,122.52,9.7239,0.0,0.0,-15.311,-232.59,15.312,227.02,3476.13,3561.19,7035.2,44.379,30.443,32.922,30.722,1065.7,51
1995-10-13 10:00:00,53.638,6441.3,122.57,10.018,0.0,0.0,-15.799,-231.39,15.814,225.65,3568.43,3655.73,7223.0,44.766,30.045,32.465,30.022,1095.7,51
1995-10-13 10:15:00,54.207,6537.5,122.7,10.345,0.0,0.0,-16.109,-231.13,16.128,225.5,3636.86,3723.27,7359.1,45.425,31.096,33.806,31.167,1122.4,51
1995-10-13 10:30:00,54.498,6609.8,122.72,10.657,0.0,0.0,-16.326,-231.45,16.335,225.94,3690.73,3778.65,7468.1,45.856,31.852,34.824,31.897,1142.1,51
1995-10-13 10:45:00,55.521,6753.4,122.63,10.491,0.0,0.0,-16.613,-231.75,16.643,226.24,3765.31,3850.06,7614.399999999999,46.397,30.986,33.626,31.034,1154.9,51
1995-10-13 11:00:00,55.445,6761.3,122.54,10.975,0.0,0.0,-16.729,-230.35,16.77,224.94,3772.24,3853.53,7625.1,46.181,31.765,34.442,31.847,1160.6,51
1995-10-13 11:15:00,54.974,6695.6,122.55,11.524,0.0,0.0,-16.699,-229.36,16.713,224.03,3744.21,3830.08,7573.8,46.813,33.35,35.791,33.003,1163.3,51
1995-10-13 11:30:00,54.803,6685.3,122.34,11.795,0.0,0.0,-16.652,-229.33,16.676,224.09,3736.92,3818.8,7555.2,46.646,33.867,36.33,33.624,1156.1,51
1995-10-13 11:45:00,54.707,6671.9,122.22,12.112,0.0,0.0,-16.572,-229.85,16.599,224.29,3722.99,3809.07,7531.3,46.724,32.778,35.572,32.344,1148.1,51
1995-10-13 12:00:00,54.01,6591.5,122.08,12.32,0.0,0.0,-16.398,-229.55,16.429,223.64,3674.18,3764.16,7437.6,46.783,33.523,35.803,32.922,1137.7,51
1995-10-13 12:15:00,53.758,6569.5,121.98,11.851,0.0,0.0,-16.225,-229.97,16.28,224.44,3653.88,3731.26,7384.2,47.192,31.59,34.054,31.098,1120.5,51
1995-10-13 12:30:00,52.379,6417.1,122.12,12.261,0.0,0.0,-15.885,-229.13,15.93,223.41,3558.92,3639.73,7198.0,46.799,32.357,34.26,31.392,1097.6,51
1995-10-13 12:45:00,50.868,6236.1,122.05,12.257,0.0,0.0,-15.378,-229.24,15.438,223.88,3456.26,3525.25,6980.4,47.005,32.86,35.461,32.126,1059.7,51
1995-10-13 13:00:00,49.899,6120.2,122.05,12.533,0.0,0.0,-14.973,-230.08,15.036,224.5,3375.58,3444.99,6819.2,46.951,30.896,32.947,29.953,1028.0,51
1995-10-13 13:15:00,48.346,5908.2,121.66,12.815,0.0,0.0,-14.402,-230.23,14.476,224.72,3253.05,3315.77,6567.3,46.926,30.987,32.981,30.39,988.23,51
1995-10-13 13:30:00,46.838,5707.1,121.68,12.974,0.0,0.0,-13.822,-230.89,13.889,225.28,3128.91,3191.36,6318.9,47.306,29.982,31.542,29.214,944.38,51
1995-10-13 13:45:00,44.553,5427.2,121.76,13.476,0.0,0.0,-13.076,-231.78,13.123,226.35,2970.39,3030.76,5999.9,47.381,29.633,31.173,28.932,895.25,51
1995-10-13 14:00:00,42.395,5151.2,121.76,13.416,0.0,0.0,-12.311,-233.07,12.341,227.84,2811.77,2869.32,5679.9,47.271,28.718,30.43,28.362,842.5,51
1995-10-13 14:15:00,40.401,4885.6,121.78,13.217,0.0,0.0,-11.455,-237.8,11.47,233.0,2672.51,2724.0,5395.9,46.685,25.429,27.115,25.0,789.0299999999999,51
1995-10-13 14:30:00,37.494,4523.9,121.85,13.21,0.0,0.0,-10.553,-238.72,10.562,234.19,2473.51,2519.21,4991.1,46.222,25.287,26.663,24.922,727.88,51
1995-10-13 14:45:00,34.419,4148.1,121.89,13.235,0.0,0.0,-9.6005,-240.02,9.6002,235.69,2262.67,2304.31,4565.7,45.72,23.619,24.769,23.034,664.29,51
1995-10-13 15:00:00,31.058,3718.2,121.77,13.336,0.0,0.0,-8.5341,-242.25,8.527599999999998,238.25,2031.7,2067.39,4097.2,44.732,22.857,23.869,22.334,597.6,51
1995-10-13 15:15:00,27.457,3268.0,121.76,13.397,0.0,0.0,-7.472299999999999,-243.1,7.4604,239.7,1788.26,1816.52,3604.0,44.124,21.232,22.343,21.091,529.62,51
1995-10-13 15:30:00,23.733,2786.9,121.72,13.606,0.0,0.0,-6.4101,-242.84,6.3855,239.54,1529.58,1556.63,3085.9,43.09,20.778,21.78,20.76,461.12,51
1995-10-13 15:45:00,20.061,2294.7,121.35,13.243,0.0,0.0,-5.3174,-243.82,5.2967,241.05,1276.77,1296.49,2572.0,42.126,18.451,19.201,18.396,392.52,51
1995-10-13 16:00:00,16.092,1763.9,121.31,13.239,0.0,0.0,-4.1922,-242.62,4.1494,240.07,996.15,1017.11,2013.3,40.997,16.508,16.903,16.382,320.83,51
1995-10-13 16:15:00,12.468,1243.0,121.34,13.166,0.0,0.0,-3.0914,-239.29,3.0543,237.8,726.3099999999998,739.74,1466.9,39.914,15.48,15.676,15.313,251.01,51
1995-10-13 16:30:00,9.2984,752.58,121.09,13.039,0.0,0.0,-2.0603,-232.11,2.0214,230.91,466.76,478.22,947.0100000000001,38.817,14.084,14.139,14.124,184.25,51
1995-10-13 16:45:00,7.0565,344.72,121.12,12.846,0.0,0.0,-1.1765,-213.6,1.1324,212.57,240.71,251.3,493.9,37.502,12.575,12.575,12.617,121.03,51
1995-10-13 17:00:00,6.0375,9.5451,121.22,12.505,0.0,0.0,-0.34819,-207.09,0.3511,206.1,72.36,72.11,142.98,36.002,10.993,10.879,11.086,34.981,51
1995-10-13 17:15:00,5.9761,-113.88,121.15,11.902,0.0,0.0,-0.04061,-232.73,0.0449099999999999,231.63,10.4,9.45,19.807,34.595,9.6752,9.0216,9.8073,10.175,51
1995-10-13 17:30:00,5.8945,-118.83,120.77,11.37,0.0,0.0,-0.0051399999999999,-210.22,0.03517,209.05,7.349999999999999,1.08,8.438,33.356,8.405599999999998,8.405599999999998,8.423199999999998,2.7716,51
1995-10-13 17:45:00,5.3681,-20.033,120.99,11.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.443,8.4075,7.4029,8.4076,0.0,51
1995-10-13 18:00:00,5.378,-21.285,120.93,10.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.044,6.9084,6.2565,6.8413,0.0,51
1995-10-13 18:15:00,5.4199,-20.426,121.66,8.3071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.562,4.1646,3.8259,4.1515,0.0,51
1995-10-13 18:30:00,5.4327,-20.567,121.68,7.1245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.325,3.87,2.6458,3.8564,0.0,51
1995-10-13 18:45:00,5.4451,-20.849,121.79,7.3164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.638,3.6788,2.4977,3.2822,0.0,51
1995-10-13 19:00:00,5.4535,-20.359,121.83,6.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.088,3.3531,2.0685,2.7375,0.0,51
1995-10-13 19:15:00,5.4444,-21.08,121.46,6.5777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.735,3.0533,1.4824,2.6428,0.0,51
1995-10-13 19:30:00,5.459,-19.905,121.72,6.6132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.539,2.946,1.9232,2.8913,0.0,51
1995-10-13 19:45:00,5.4598,-20.002,121.6,6.5288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.537,2.7696,2.5474,3.1869,0.0,51
1995-10-13 20:00:00,5.4847,-20.267,122.1,6.0451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.724,2.6953,2.6474,3.7078,0.0,51
1995-10-13 20:15:00,5.4711,-19.623,121.73,6.7473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.947,2.6501,2.2184,2.6501,0.0,51
1995-10-13 20:30:00,5.478,-20.168,121.76,7.0253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.533,2.6501,1.4116,2.6501,0.0,51
1995-10-13 20:45:00,5.4645,-20.51,121.37,7.0103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.112,3.0617,1.9931,2.781,0.0,51
1995-10-13 21:00:00,5.4825,-20.111,121.7,7.1936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.53,3.413,2.6465,3.5429,0.0,51
1995-10-13 21:15:00,5.4845,-20.713,121.8,6.7731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.199,2.7974,2.6538,2.7632,0.0,51
1995-10-13 21:30:00,5.487,-20.161,121.86,7.1612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.826,2.6538,2.0239,3.1327,0.0,51
1995-10-13 21:45:00,5.4767,-19.868,121.58,6.9889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.529,2.6538,1.3798,2.6538,0.0,51
1995-10-13 22:00:00,5.4744,-19.899,121.5,6.9831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.302,2.6398,1.3801,2.3,0.0,51
1995-10-13 22:15:00,5.4846,-20.648,121.65,6.2228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.027,1.3956,0.75156,1.3818,0.0,51
1995-10-13 22:30:00,5.4908,-20.16,121.78,6.6975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.766,1.5106,0.98752,1.8928,0.0,51
1995-10-13 22:45:00,5.496,-20.561,121.89,6.6885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.533,2.6149,1.3904,2.6574,0.0,51
1995-10-13 23:00:00,5.5002,-19.858,121.99,6.2032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.319,2.6503,1.532,2.6574,0.0,51
1995-10-13 23:15:00,5.5094,-19.814,122.19,6.3133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.115,2.7053,2.0699,2.6642,0.0,51
1995-10-13 23:30:00,5.4972,-19.967,121.84,6.4866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.865,3.1227,2.6575,3.0748,0.0,51
1995-10-13 23:45:00,5.5046,-19.433,122.03,6.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.718,3.5135,2.6583,3.3561,0.0,51
