measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-04-14 05:04:00,0.0,-1.2005,121.29,12.322,13.985,16.615,-0.0001399999999999,33.202,-0.0004299999999999,32.562,-1.2005,-0.01872,17.038,11.007,-26.97,9.8208,-2.4446,51
2016-04-14 05:05:00,0.0,-3.9246,121.33,12.208,13.984,16.615,-0.00029,39.793,-0.00058,39.311,-3.9246,-0.03466,16.263,10.924,-26.97,9.674600000000002,-2.5795,51
2016-04-14 05:06:00,0.0,-4.8711,121.28,12.159,13.984,16.624,-0.00029,47.066,-0.0004299999999999,46.736,-4.8711,-0.03347,16.51,10.924,-26.97,9.6692,-2.6469,51
2016-04-14 05:07:00,0.0,-4.3632,121.21,12.15,13.984,16.629,-0.00029,54.912,-0.00072,54.648,-4.3632,-0.05421,16.506,11.09,-26.97,9.6926,-2.4278,51
2016-04-14 05:08:00,0.0,-6.8335,121.26,12.095,13.984,16.627,-0.0004299999999999,63.346,-0.00087,63.173,-6.8335,-0.08217,16.696,10.924,-26.97,9.6111,-2.3266,51
2016-04-14 05:09:00,0.0,-0.9696,121.11,12.033,13.984,16.627,-0.00029,72.438,-0.00072,72.30299999999998,-0.9696,-0.07438,16.713,10.924,-26.97,9.5407,-2.1917,51
2016-04-14 05:10:00,0.0,-6.3717,121.16,12.005,13.984,16.632,-0.0004299999999999,82.15099999999998,-0.00058,81.998,-6.3717,-0.0824199999999999,16.292,10.924,-26.97,9.5457,-2.1074,51
2016-04-14 05:11:00,0.0,-3.5552,121.17,11.989,13.984,16.639,-0.0001399999999999,92.67,-0.00058,92.408,-3.5552,-0.0675499999999999,16.817,10.924,-26.97,9.5888,-1.922,51
2016-04-14 05:12:00,0.0,-2.0085,121.22,12.0,13.984,16.639,-0.0004299999999999,104.65,-0.00058,104.14,-2.0085,-0.10627,17.186,10.924,-26.97,9.7411,-1.6185,51
2016-04-14 05:13:00,0.0,-5.4252,121.22,12.136,13.983,16.639,-0.00058,119.57,-0.00058,118.64,-5.4252,-0.1361499999999999,16.622,11.09,-26.97,9.8312,-1.0621,51
2016-04-14 05:14:00,0.0,-6.9719,121.3,12.271,13.984,16.639,-0.00029,136.64,-0.00058,134.9,-6.9719,-0.11734,16.068,11.422,-26.97,9.9671,-0.5900699999999999,51
2016-04-14 05:15:00,0.0,-3.7168,121.61,12.401,13.984,16.639,0.0,142.92,-0.0004299999999999,141.94,-3.7168,-0.07158,16.394,11.921,-26.97,10.066,0.06744,51
2016-04-14 05:16:00,0.0,-5.7253,121.62,12.397,13.983,16.639,0.0,127.77,-0.00058,128.49,-5.7253,-0.0738899999999999,17.237,11.921,-26.97,10.129,0.48892,51
2016-04-14 05:17:00,0.0,-3.3013,121.54,12.449,13.983,16.639,-0.0001399999999999,126.97,-0.00058,126.22,-3.3013,-0.09273,16.783,12.002,-26.97,10.241,0.84296,51
2016-04-14 05:18:00,0.0,-5.4021,121.64,12.447,13.983,16.639,0.0001399999999999,127.45,-0.00029,125.17,-5.4021,-0.01376,16.803,12.083,-26.97,10.244,1.2476,51
2016-04-14 05:19:00,0.0,-2.4933,121.57,12.381,13.983,16.639,-0.0001399999999999,125.85,0.00173,124.0,-2.4933,0.14939,18.053,11.838,-26.97,10.249,1.5511,51
2016-04-14 05:20:00,0.0,-10.527,121.73,12.335,13.983,16.641,-0.00029,128.87,0.00534,125.71,-10.527,0.5170099999999999,16.343,11.422,-26.97,10.144,1.7871,51
2016-04-14 05:21:00,0.0,-4.5248,121.57,12.26,13.983,16.649,0.03246,123.25,0.0089499999999999,130.13,-4.5248,4.9746,16.49,10.924,-26.97,9.9905,1.8377,51
2016-04-14 05:22:00,0.0,-6.741,121.72,12.138,13.983,16.651,0.0417,125.21,0.0138499999999999,129.31,-6.741,6.7236,16.349,10.924,-26.97,9.8281,1.8208,51
2016-04-14 05:23:00,0.0,-7.4799,121.6,11.989,13.983,16.651,0.04848,113.23,0.0176,132.49,-7.4799,7.4999,16.278,10.924,-26.97,9.6957,1.7871,51
2016-04-14 05:24:00,0.0,-10.758,121.74,11.861,13.983,16.651,0.05324,125.43,0.02756,126.29,-10.758,9.8945,16.338,10.924,-26.97,9.6039,2.4278,51
2016-04-14 05:25:00,0.0,-7.3874,121.72,11.788,13.983,16.651,0.06421,128.07,0.03939,132.61,-7.3874,13.28,16.569,10.924,-26.97,9.5028,4.434,51
2016-04-14 05:26:00,0.0,-9.9038,121.75,11.701,13.983,16.652,0.0633399999999999,162.33,0.04574,145.85,-9.9038,16.858,17.3,10.924,-26.97,9.4158,6.3897,51
2016-04-14 05:27:00,0.0,-7.641499999999998,121.6,11.613,13.982,16.656,0.0572799999999999,181.73,0.0364999999999999,175.28,-7.641499999999998,16.808,16.782,10.924,-26.97,9.3388,7.4855,51
2016-04-14 05:28:00,0.0,-8.4725,121.59,11.521,13.981,16.663,0.0557,188.78,0.03492,182.17,-8.4725,16.873,16.227,10.924,-26.97,9.2404,8.6826,51
2016-04-14 05:29:00,0.0,-8.103099999999998,121.58,11.448,13.982,16.663,0.05469,195.97,0.03304,189.18,-8.103099999999998,16.966,16.828,10.924,-26.97,9.134200000000002,10.251,51
2016-04-14 05:30:00,0.0,-9.9501,121.59,11.391,13.981,16.663,0.05281,202.27,0.03275,195.35,-9.9501,17.079,16.185,10.924,-26.97,9.0541,11.228,51
2016-04-14 05:31:00,0.0,-12.282,121.74,11.333,13.982,16.663,0.05541,203.28,0.0314499999999999,199.6,-12.282,17.412,16.537,10.924,-26.97,9.0044,11.464,51
2016-04-14 05:32:00,0.0,-8.495699999999998,121.63,11.302,13.982,16.663,0.05829,202.61,0.0402599999999999,192.5,-8.495699999999998,19.433,16.239,10.924,-26.97,8.9678,9.879600000000002,51
2016-04-14 05:33:00,0.0,-8.7496,121.57,11.271,13.982,16.663,0.0569899999999999,205.78,0.03622,198.17,-8.7496,18.903,17.075,10.924,-26.97,8.9288,8.1937,51
2016-04-14 05:34:00,0.0,-10.019,121.59,11.23,13.981,16.663,0.05512,215.01,0.03477,207.19,-10.019,19.052,17.455,10.924,-26.97,8.9106,9.3569,51
2016-04-14 05:35:00,0.0,-7.733799999999999,121.56,11.2,13.981,16.663,0.05339,224.57,0.03304,216.58,-7.733799999999999,19.143,16.93,10.924,-26.97,8.8601,11.313,51
2016-04-14 05:36:00,0.0,-9.765300000000002,121.49,11.191,13.981,16.666,0.05165,236.89,0.0313099999999999,229.36,-9.765300000000002,19.411,16.435,10.924,-26.97,8.856099999999998,17.5,51
2016-04-14 05:37:00,0.0,1.7315,121.45,11.181,13.981,16.674,0.10115,235.85,0.04141,239.1,1.7315,32.438,16.388,10.924,-26.97,8.8533,27.194,51
2016-04-14 05:38:00,0.0,45.617,121.49,11.149,13.981,16.675,0.24789,203.75,0.21239,205.44,45.617,93.975,16.256,10.924,-26.97,8.8572,33.01,51
2016-04-14 05:39:00,0.0,56.075,121.41,11.141,13.98,16.675,0.29103,188.77,0.2665,188.42,56.075,105.08,16.438,10.924,-26.97,8.879799999999998,35.994,51
2016-04-14 05:40:00,0.0,53.19,121.56,11.129,13.981,16.677,0.29492,187.32,0.27112,184.07,53.19,105.15,16.848,10.924,-26.97,8.9146,35.135,51
2016-04-14 05:41:00,0.0,42.224,121.52,11.107,13.98,16.685,0.2538,187.31,0.22927,184.12,42.224,89.75,17.541,10.924,-26.97,8.9344,26.031,51
2016-04-14 05:42:00,0.0,51.735,121.5,11.076,13.981,16.687,0.28843,187.65,0.26405,184.14,51.735,102.76,16.486,10.924,-26.97,8.9166,28.105,51
2016-04-14 05:43:00,0.0,74.452,121.5,11.056,13.98,16.69,0.35408,189.96,0.33056,186.65,74.452,128.94,16.623,10.924,-26.97,8.929299999999998,38.506,51
2016-04-14 05:44:00,0.0,59.908,121.51,11.045,13.981,16.699,0.30575,188.3,0.28093,184.75,59.908,109.52,16.368,10.924,-26.97,8.9113,30.145,51
2016-04-14 05:45:00,0.0,37.076,121.48,10.998,13.98,16.699,0.2418299999999999,187.31,0.2142699999999999,184.23,37.076,84.769,16.384,10.924,-26.97,8.866799999999998,18.191,51
2016-04-14 05:46:00,0.0,37.907,121.46,10.934,13.98,16.705,0.2411,187.33,0.2122499999999999,184.18,37.907,84.257,16.565,10.924,-26.97,8.8633,16.691,51
2016-04-14 05:47:00,0.0,41.901,121.44,10.901,13.98,16.711,0.25438,187.36,0.2273999999999999,184.09,41.901,89.51999999999998,17.332,10.924,-26.97,8.8315,17.5,51
2016-04-14 05:48:00,0.0,45.733,121.43,10.83,13.98,16.711,0.2688099999999999,187.3,0.23894,184.14,45.733,94.346,16.801,10.924,-26.97,8.7849,18.562,51
2016-04-14 05:49:00,0.0,50.027,121.42,10.773,13.98,16.712,0.28569,187.33,0.2564,184.15,50.027,100.73,16.791,10.752,-26.97,8.7328,19.658,51
2016-04-14 05:50:00,0.0,57.414,121.38,10.704,13.98,16.723,0.30373,187.34,0.27992,184.16,57.414,108.45,16.378,10.496,-26.97,8.672399999999998,20.872,51
2016-04-14 05:51:00,0.0,65.033,121.42,10.635,13.98,16.723,0.3224799999999999,187.16,0.29435,184.06,65.033,114.53,16.524,10.325,-26.97,8.5892,22.086,51
2016-04-14 05:52:00,0.0,69.419,121.38,10.613,13.979,16.723,0.3390699999999999,189.68,0.3156999999999999,182.79,69.419,122.02,16.738,10.581,-26.97,8.5389,23.367,51
2016-04-14 05:53:00,0.0,77.985,121.42,10.623,13.98,16.723,0.3621599999999999,187.36,0.33821,180.6,77.985,128.94,16.73,10.838,-26.97,8.5197,24.918,51
2016-04-14 05:54:00,0.0,82.394,121.44,10.621,13.98,16.723,0.38366,189.18,0.35509,187.19,82.394,139.05,17.513,10.752,-26.97,8.4546,26.84,51
2016-04-14 05:55:00,0.0,95.622,121.41,10.645,13.98,16.73,0.40155,198.38,0.38712,183.46,95.622,150.68,16.641,10.581,-26.97,8.4167,29.234,51
2016-04-14 05:56:00,0.0,106.68,121.49,10.679,13.98,16.733,0.43618,199.37,0.4240599999999999,183.49,106.68,164.77,16.706,10.838,-26.97,8.3885,32.522,51
2016-04-14 05:57:00,0.0,121.09,121.42,10.749,13.98,16.734,0.47326,201.36,0.4654699999999999,181.67,121.09,179.82,16.491,10.924,-26.97,8.3842,36.618,51
2016-04-14 05:58:00,0.0,131.94,121.38,10.704,13.979,16.734,0.5094699999999999,199.08,0.49375,186.4,131.94,193.46,16.47,10.496,-26.97,8.364499999999998,39.939,51
2016-04-14 05:59:00,0.0,145.46,121.4,10.582,13.98,16.734,0.53458,199.43,0.505,197.56,145.46,206.4,16.556,9.8088,-26.97,8.3895,42.148,51
2016-04-14 06:00:00,0.0,185.68,121.08,10.511,13.979,16.734,0.59114,213.07,0.56661,209.65,185.68,245.06,17.283,9.8968,-26.97,8.4376,49.516,51
2016-04-14 06:01:00,0.0,237.72,121.11,10.533,13.98,16.734,0.67815,229.14,0.6502999999999999,223.39,237.72,300.74,16.678,9.8968,-26.97,8.543,63.205,51
2016-04-14 06:02:00,0.0,253.44,121.38,10.663,13.98,16.734,0.70613,228.14,0.6791599999999999,222.26,253.44,312.05,16.345,10.154,-26.97,8.66,66.223,51
2016-04-14 06:03:00,0.0,244.13,121.22,10.75,13.979,16.734,0.70845,222.23,0.6714999999999999,219.35,244.13,304.72,16.656,10.41,-26.97,8.721199999999998,63.93,51
2016-04-14 06:04:00,0.0,244.48,121.45,10.837,13.979,16.734,0.73096,222.16,0.68464,221.75,244.48,314.2,16.116,10.924,-26.97,8.7612,65.548,51
2016-04-14 06:05:00,0.0,255.93,121.29,10.921,13.98,16.734,0.72591,226.48,0.70557,218.9,255.93,318.82,16.277,10.924,-26.97,8.8122,65.784,51
2016-04-14 06:06:00,0.0,257.04,121.4,11.012,13.98,16.734,0.75577,223.64,0.7430799999999999,213.0,257.04,327.29,16.552,10.924,-26.97,8.8781,67.319,51
2016-04-14 06:07:00,0.0,212.39,121.3,11.115,13.98,16.734,0.63933,222.99,0.6249,212.76,212.39,275.5,17.636,10.924,-26.97,8.906399999999998,56.394,51
2016-04-14 06:08:00,0.0,158.42,121.21,11.155,13.98,16.736,0.5062999999999999,221.41,0.48913,211.89,158.42,215.76,16.752,10.924,-26.97,8.8726,42.384,51
2016-04-14 06:09:00,0.0,170.91,121.3,11.162,13.98,16.742,0.5397699999999999,219.83,0.5226,209.96,170.91,228.31,16.547,10.924,-26.97,8.8269,43.227,51
2016-04-14 06:10:00,0.0,300.37,121.4,11.176,13.98,16.746,0.92344,205.37,0.82345,224.74,300.37,374.77,16.656,10.924,-26.97,8.8551,73.742,51
2016-04-14 06:11:00,0.0,382.0,121.43,11.148,13.98,16.746,1.1214,208.55,1.0032,230.29,382.0,464.8,16.557,10.924,-26.97,8.9535,93.333,51
2016-04-14 06:12:00,0.0,521.28,121.4,11.134,13.98,16.746,1.3921,223.94,1.3745,215.49,521.28,607.86,16.328,10.923,-26.97,9.118,121.61,51
2016-04-14 06:13:00,0.0,506.87,121.34,11.125,13.979,16.748,1.354,224.86,1.3274,217.44,506.87,593.07,16.502,10.924,-26.97,9.332,117.66,51
2016-04-14 06:14:00,0.0,563.71,121.56,11.081,13.98,16.755,1.4385,234.83,1.3619,234.63,563.71,657.62,17.157,10.924,-26.97,9.5558,127.34,51
2016-04-14 06:15:00,0.0,701.92,121.35,11.072,13.98,16.758,1.6597,247.58,1.561,246.17,701.92,795.02,16.704,10.924,-26.97,9.8595,155.61,51
2016-04-14 06:16:00,0.0,788.09,121.48,11.096,13.978,16.758,1.9462,234.89,1.8671,234.1,788.09,893.73,16.46,10.924,-26.97,10.237,172.54,51
2016-04-14 06:17:00,0.0,837.33,121.35,11.157,13.979,16.765,2.0483,236.86,2.0233,227.71,837.33,945.85,16.703,10.923,-26.97,10.667,182.45,51
2016-04-14 06:18:00,0.0,858.25,121.38,11.229,13.979,16.77,2.0569,242.29,2.0538,229.99,858.25,970.5,16.639,10.924,-26.97,11.044,185.77,51
2016-04-14 06:19:00,0.0,905.31,121.41,11.324,13.979,16.77,2.1122,248.43,2.115,236.35,905.31,1024.4,16.347,6.6503,-26.97,11.435,196.23,51
2016-04-14 06:20:00,0.0,944.65,121.37,11.459,13.979,16.776,2.3032,237.99,2.2108,236.21,944.65,1070.2,16.473,2.2666,-26.97,11.844,203.66,51
2016-04-14 06:21:00,0.0,971.6400000000002,121.32,11.651,13.98,16.782,2.3285,240.45,2.3015,231.5,971.6400000000002,1092.3,17.178,0.7374199999999999,-26.97,12.235,206.63,51
2016-04-14 06:22:00,0.0,1009.3,121.38,11.91,13.978,16.789,2.3663,245.08,2.4286,229.04,1009.3,1136.1,16.548,5.9776,-26.97,12.623,213.66,51
2016-04-14 06:23:00,0.0,1056.7,121.39,12.086,13.979,16.794,2.5076,240.96,2.4219,239.35,1056.7,1183.8,16.531,12.65,-26.97,12.97,221.11,51
2016-04-14 06:24:00,0.0,1083.5,121.43,12.252,13.978,16.804,2.5441,239.53,2.5051,234.27,1083.5,1196.2,16.456,10.347,-26.97,13.288,222.07,51
2016-04-14 06:25:00,0.0,1109.8,121.51,12.308,13.978,16.812,2.6779,234.61,2.6478,228.85,1109.8,1234.0,15.815,12.892,-26.97,13.59,228.85,51
2016-04-14 06:26:00,0.0,1155.6,121.47,12.357,13.978,16.821,2.6973,243.45,2.6975,234.42,1155.6,1288.9,16.585,12.892,-26.97,13.899,236.62,51
2016-04-14 06:27:00,0.0,1185.3,121.4,12.48,13.978,16.834,2.8478,235.84,2.81,230.67,1185.3,1319.7,16.9,12.892,-26.97,14.2,241.75,51
2016-04-14 06:28:00,0.0,1213.5,121.52,12.634,13.977,16.845,2.8768,240.14,2.8344,235.16,1213.5,1357.3,16.81,12.892,-26.97,14.476,246.75,51
2016-04-14 06:29:00,0.0,1249.6,121.43,12.727,13.978,16.858,2.972,238.95,2.9394,233.0,1249.6,1394.9,16.518,12.892,-26.97,14.76,252.64,51
2016-04-14 06:30:00,0.0,1287.3,121.35,12.802,13.977,16.871,3.0697,238.31,3.0479,231.67,1287.3,1437.4,16.399,12.892,-26.97,15.048,259.08,51
2016-04-14 06:31:00,0.0,1319.5,121.48,12.878,13.977,16.886,3.1447,238.29,3.0772,235.53,1319.5,1474.1,16.305,12.892,-26.97,15.35,263.95,51
2016-04-14 06:32:00,0.0,1365.5,121.31,12.976,13.978,16.902,3.2286,238.68,3.1889,233.54,1365.5,1514.6,16.293,12.892,-26.97,15.657,269.99,51
2016-04-14 06:33:00,0.0,1421.7,121.42,13.12,13.976,16.918,3.3351,240.62,3.3538,230.58,1421.7,1575.8,16.669,12.971,-26.97,15.919,279.2,51
2016-04-14 06:34:00,0.0,1474.3,121.46,13.273,13.977,16.933,3.4511,238.99,3.4035,234.76,1474.3,1623.7,16.861,13.365,-26.97,16.209,286.19,51
2016-04-14 06:35:00,0.0,1522.4,121.51,13.392,13.975,16.954,3.4972,241.5,3.5202,231.83,1522.4,1660.6,17.381,13.837,-26.97,16.505,291.67,51
2016-04-14 06:36:00,0.0,1543.1,121.44,13.425,13.975,16.972,3.6261,238.29,3.5579,235.43,1543.1,1701.5,16.774,13.759,-26.97,16.735,297.75,51
2016-04-14 06:37:00,0.0,1589.0,121.3,13.452,13.975,16.99,3.7155,238.11,3.6615,234.03,1589.0,1741.6,16.605,13.836,-26.97,17.057,303.81,51
2016-04-14 06:38:00,0.0,1606.5,121.55,13.47,13.975,17.011,3.7721,238.92,3.7387,233.64,1606.5,1774.6,16.636,13.838,-26.97,17.364,308.63,51
2016-04-14 06:39:00,0.0,1645.1,121.43,13.487,13.974,17.034,3.861,238.63,3.8277,233.27,1645.1,1814.0,16.875,13.913,-26.97,17.647,314.53,51
2016-04-14 06:40:00,0.0,1684.8,121.54,13.483,13.975,17.055,3.9595,238.91,3.9633,230.89,1684.8,1860.9,16.182,13.665,-26.97,17.864,321.96,51
2016-04-14 06:41:00,0.0,1736.5,121.42,13.479,13.973,17.078,4.0697,238.78,4.0497,232.7,1736.5,1914.0,16.985,12.891,-26.97,18.068,329.65,51
2016-04-14 06:42:00,0.0,1774.7,121.37,13.523,13.972,17.102,4.168,237.77,4.1314,232.93,1774.7,1953.1,17.614,11.749,-26.97,18.307,335.64,51
2016-04-14 06:43:00,0.0,1808.4,121.44,13.565,13.972,17.127,4.2297,239.16,4.2305,232.13,1808.4,1993.3,16.742,8.3258,-26.97,18.605,341.76,51
2016-04-14 06:44:00,0.0,1844.0,121.46,13.686,13.972,17.153,4.312,238.79,4.3215,231.31,1844.0,2029.2,16.601,3.407,-26.97,18.848,347.13,51
2016-04-14 06:45:00,0.0,1886.2,121.34,13.779,13.971,17.178,4.386,239.29,4.4096,231.21,1886.2,2068.9,16.337,10.911,-26.97,19.065,353.28,51
2016-04-14 06:46:00,0.0,1940.1,121.51,13.807,13.971,17.205,4.4911,237.84,4.4741,231.77,1940.1,2105.0,16.277,1.6147,-26.97,19.335,358.76,51
2016-04-14 06:47:00,0.0,1982.2,121.28,13.826,13.97,17.234,4.5593,237.85,4.549,231.65,1982.2,2138.1,17.088,2.7215,-26.97,19.634,363.98,51
2016-04-14 06:48:00,0.0,1998.0,121.45,13.92,13.969,17.261,4.6683,236.19,4.6341,231.08,1998.0,2173.3,17.297,-9.9852,-26.97,20.003,369.17,51
2016-04-14 06:49:00,0.0,2002.8,121.79,13.997,13.969,17.29,4.7378,236.26,4.7177,230.65,2002.8,2207.4,16.845,14.756,-26.97,20.284,374.28,51
2016-04-14 06:50:00,0.0,2049.0,121.5,14.032,13.968,17.317,4.8081,236.35,4.7934,230.71,2049.0,2242.2,16.573,3.7533,-26.97,20.546,379.57,51
2016-04-14 06:51:00,0.0,1979.3,121.87,14.045,13.967,17.348,4.7145,233.36,4.5814,233.57,1979.3,2170.0,16.599,-2.7664,-26.97,20.701,367.3,51
2016-04-14 06:52:00,0.0,1837.9,120.96,14.051,13.967,17.379,4.4401,225.75,4.1158,237.66,1837.9,1980.6,16.703,10.216,-26.97,20.958,345.29,51
2016-04-14 06:53:00,0.0,1690.3,121.44,14.057,13.965,17.41,4.0491,232.63,3.9891,229.78,1690.3,1857.6,16.51,13.358,-26.97,20.852,305.57,51
2016-04-14 06:54:00,0.0,2034.4,121.77,14.093,13.965,17.441,4.7162,239.76,4.8863,224.36,2034.4,2226.9,16.778,14.756,-26.97,21.054,374.49,51
2016-04-14 06:55:00,0.0,1816.1,121.97,14.119,13.965,17.47,4.3196,234.75,4.3045,228.81,1816.1,1998.9,17.553,6.7039,-26.97,21.409,337.78,51
2016-04-14 06:56:00,0.0,1537.6,121.73,14.129,13.964,17.499,3.6898,231.95,3.6691,225.77,1537.6,1684.3,17.092,14.05,-26.97,21.352,281.63,51
2016-04-14 06:57:00,0.0,2055.8,121.51,14.121,13.963,17.532,4.7691,241.6,5.1074,214.28,2055.8,2246.2,17.388,16.389,-26.97,21.589,372.85,51
2016-04-14 06:58:00,0.0,2211.8,121.38,14.128,13.963,17.562,5.2031,235.46,5.2896,223.72,2211.8,2408.3,16.602,12.612,-26.97,22.127,403.04,51
2016-04-14 06:59:00,0.0,2203.6,121.51,14.159,13.961,17.595,5.2114,233.54,5.1946,227.94,2203.6,2401.1,16.81,16.535,-26.97,22.578,401.27,51
2016-04-14 07:00:00,0.0,2211.3,121.92,14.198,13.961,17.626,5.2211,234.18,5.2504,226.38,2211.3,2411.2,16.767,16.535,-26.97,23.063,402.78,51
2016-04-14 07:01:00,0.0,2235.0,121.56,14.244,13.96,17.661,5.2603,234.12,5.2315,228.85,2235.0,2428.7,17.374,17.181,-26.97,23.533,405.75,51
2016-04-14 07:02:00,0.0,2245.1,121.51,14.285,13.958,17.69,5.3382,233.2,5.3217,227.39,2245.1,2454.9,17.853,15.424,-26.97,23.975,409.68,51
2016-04-14 07:03:00,0.0,2193.7,121.59,14.365,13.959,17.724,5.1907,235.01,5.1536,230.14,2193.7,2405.6,17.217,16.047,-26.97,24.238,402.33,51
2016-04-14 07:04:00,0.0,2175.8,121.93,14.436,13.958,17.757,5.1934,234.58,5.2678,224.8,2175.8,2402.3,16.771,10.675,-26.97,24.505,400.17,51
2016-04-14 07:05:00,0.0,2299.2,121.01,14.459,13.957,17.789,5.3766,235.18,5.4889,223.93,2299.2,2493.0,16.949,18.238,-26.97,24.862,416.42,51
2016-04-14 07:06:00,0.0,2293.9,121.44,14.469,13.957,17.824,5.5585,230.11,5.522,225.1,2293.9,2522.1,16.898,3.273,-26.97,25.264,420.6,51
2016-04-14 07:07:00,0.0,2314.2,121.86,14.475,13.956,17.857,5.6227,229.39,5.5686,225.46,2314.2,2545.3,17.088,17.871,-26.97,25.668,424.68,51
2016-04-14 07:08:00,0.0,2352.6,121.5,14.522,13.955,17.891,5.6799,229.39,5.6292,225.33,2352.6,2571.2,18.078,17.378,-26.97,26.052,428.59,51
2016-04-14 07:09:00,0.0,2373.1,121.67,14.597,13.953,17.925,5.7201,229.58,5.6644,225.55,2373.1,2590.8,18.013,18.513,-26.97,26.341,431.93,51
2016-04-14 07:10:00,0.0,2399.1,121.54,14.673,13.953,17.958,5.7857,229.18,5.7415,224.78,2399.1,2616.4,17.54,5.8269,-26.97,26.573,436.12,51
2016-04-14 07:11:00,0.0,2430.4,121.18,14.736,13.952,17.995,5.8302,229.65,5.8281,223.56,2430.4,2641.7,17.049,-1.0185,-26.97,26.992,440.74,51
2016-04-14 07:12:00,0.0,2443.0,121.39,14.741,13.951,18.028,5.9436,227.73,5.911,222.93,2443.0,2671.1,17.162,3.9524,-26.97,27.315,445.45,51
2016-04-14 07:13:00,0.0,2474.8,121.22,14.716,13.95,18.063,5.9751,229.0,5.9691,222.87,2474.8,2698.5,17.706,4.0557,-26.97,27.475,450.13,51
2016-04-14 07:14:00,0.0,2490.9,121.29,14.704,13.95,18.098,6.0501,227.67,6.0024,223.07,2490.9,2716.3,17.025,1.9518,-26.97,27.631,453.49,51
2016-04-14 07:15:00,0.0,2514.9,121.21,14.677,13.947,18.134,6.1105,227.62,6.0378,224.3,2514.9,2745.0,18.647,-2.9089,-26.97,27.859,458.0,51
2016-04-14 07:16:00,0.0,2538.9,121.26,14.674,13.946,18.168,6.1654,227.84,6.1668,221.73,2538.9,2772.0,17.634,-2.1144,-26.97,28.019,462.45,51
2016-04-14 07:17:00,0.0,2566.5,121.26,14.629,13.946,18.205,6.2206,228.25,6.1903,223.62,2566.5,2803.9,17.282,1.2943,-26.97,28.174,467.52,51
2016-04-14 07:18:00,0.0,2576.6,121.51,14.635,13.945,18.242,6.2915,227.46,6.2759,222.46,2576.6,2827.1,17.469,-0.17041,-26.97,28.571,471.73,51
2016-04-14 07:19:00,0.0,2599.1,121.49,14.781,13.943,18.278,6.3689,226.36,6.3366,221.91,2599.1,2847.8,17.532,-0.7454,-26.97,28.934,475.02,51
2016-04-14 07:20:00,0.0,2626.3,121.17,14.932,13.944,18.317,6.3962,227.23,6.3841,222.28,2626.3,2872.4,17.917,-0.51187,-26.97,29.263,479.04,51
2016-04-14 07:21:00,0.0,2654.1,121.26,15.069,13.942,18.35,6.4797,226.19,6.4588,221.76,2654.1,2897.8,17.555,-5.3388,-26.97,29.683,483.14,51
2016-04-14 07:22:00,0.0,2683.7,121.1,15.168,13.941,18.388,6.5218,226.94,6.5404,220.93,2683.7,2924.9,18.328,-10.856,-26.97,30.03,488.08,51
2016-04-14 07:23:00,0.0,2706.0,121.17,15.313,13.941,18.424,6.6527,224.31,6.5748,221.65,2706.0,2949.5,17.451,-15.713,-26.97,30.296,492.5,51
2016-04-14 07:24:00,0.0,2736.8,121.19,15.449,13.939,18.46,6.7015,224.46,6.6425,220.86,2736.8,2971.3,17.895,-17.869,-26.97,30.602,496.49,51
2016-04-14 07:25:00,0.0,2781.2,121.13,15.56,13.938,18.495,6.7195,224.84,6.7418,218.97,2781.2,2987.0,17.695,-19.988,-26.97,31.004,499.83,51
2016-04-14 07:26:00,0.0,2808.3,121.06,15.675,13.938,18.533,6.8408,222.73,6.7914,218.99,2808.3,3010.8,17.826,-17.749,-26.97,31.357,503.48,51
2016-04-14 07:27:00,0.0,2830.1,120.79,15.769,13.938,18.573,6.8841,223.08,6.8695,218.23,2830.1,3034.7,17.733,-16.367,-26.97,31.686,507.88,51
2016-04-14 07:28:00,0.0,2812.6,121.31,15.884,13.936,18.608,6.9482,222.6,6.9245,217.86,2812.6,3055.1,17.88,-18.024,-26.97,31.838,511.71,51
2016-04-14 07:29:00,0.0,2834.8,121.2,15.968,13.935,18.649,6.9766,223.48,7.0532,215.41,2834.8,3078.4,18.059,-16.36,-26.97,32.028,515.8,51
2016-04-14 07:30:00,0.0,2865.8,121.25,15.981,13.934,18.688,7.0548,222.82,7.0305,218.28,2865.8,3106.5,17.411,-16.023,-26.97,32.061,520.17,51
2016-04-14 07:31:00,0.0,2865.5,121.39,16.094,13.934,18.727,7.1405,222.0,7.0237,220.22,2865.5,3131.7,17.618,14.876,-26.97,32.116,524.13,51
2016-04-14 07:32:00,0.0,2899.8,121.24,16.23,13.933,18.767,7.1801,223.04,7.234899999999999,215.79,2899.8,3162.5,17.47,3.6301,-26.97,32.012,529.47,51
2016-04-14 07:33:00,0.0,2930.6,121.15,16.329,13.932,18.808,7.2845,221.71,7.252799999999999,217.56,2930.6,3192.8,17.586,-11.918,-26.97,32.347,534.98,51
2016-04-14 07:34:00,0.0,2946.9,121.21,16.361,13.932,18.848,7.3567,221.2,7.3103,217.39,2946.9,3216.3,17.775,22.979,-26.97,32.585,539.43,51
