measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-06-08 10:00:00,13.89,1388.0,121.6,7.71,0.0,0.0,-3.47,-235.9,3.446,234.6,808.4299999999998,818.57,1618.0,27.88,9.85,10.43,10.43,211.1,51
1995-06-08 10:15:00,10.75,918.0,121.4,7.76,0.0,0.0,-2.426,-234.1,2.411,233.0,561.76,567.93,1128.0,28.42,9.98,10.33,10.48,147.5,51
1995-06-08 10:30:00,9.8,766.0,121.2,7.49,0.0,0.0,-2.07,-234.9,2.06,233.9,481.83,486.24,973.0,28.46,9.31,9.47,9.54,125.7,51
1995-06-08 10:45:00,9.83,770.0,121.1,7.57,0.0,0.0,-2.12,-231.5,2.113,230.5,487.05,490.78,971.0,28.6,9.35,9.47,9.53,127.1,51
1995-06-08 11:00:00,10.46,868.0,121.0,7.349999999999999,0.0,0.0,-2.233,-247.0,2.22,246.0,546.12,551.55,1101.0,28.66,8.79,9.31,9.32,141.1,51
1995-06-08 11:15:00,12.91,1253.0,121.4,7.42,0.0,0.0,-3.25,-229.0,3.227,227.7,734.7899999999998,744.25,1464.0,29.07,9.88,9.99,10.02,194.6,51
1995-06-08 11:30:00,9.99,768.0,121.3,7.389999999999999,0.0,0.0,-2.033,-251.6,2.02,250.6,506.21,511.5,1009.0,29.18,9.79,9.97,10.01,131.9,51
1995-06-08 11:45:00,12.83,1236.0,121.4,7.36,0.0,0.0,-3.158,-231.8,3.141,230.5,724.0,732.02,1453.0,29.4,9.15,9.43,9.590000000000002,187.6,51
1995-06-08 12:00:00,10.71,912.0,121.4,7.46,0.0,0.0,-2.461,-228.0,2.441,226.9,553.86,561.11,1109.0,29.26,9.43,9.87,9.99,146.7,51
1995-06-08 12:15:00,11.86,1086.0,121.4,7.37,0.0,0.0,-2.78,-234.9,2.753,233.7,643.38,653.02,1301.0,29.14,8.87,9.6,9.7,166.7,51
1995-06-08 12:30:00,12.95,1244.0,121.3,7.389999999999999,0.0,0.0,-3.056,-242.8,3.04,241.6,734.46,742.0,1484.0,29.14,8.949999999999998,9.88,9.94,187.0,51
1995-06-08 12:45:00,12.11,1124.0,121.3,7.349999999999999,0.0,0.0,-2.906,-236.4,2.851,235.1,670.27,686.98,1341.0,29.38,9.82,10.36,10.4,178.1,51
1995-06-08 13:00:00,9.95,796.0,121.5,7.519999999999999,0.0,0.0,-2.196,-226.5,2.162,225.4,487.31,497.39,981.0,29.32,9.04,9.48,9.54,130.2,51
1995-06-08 13:15:00,10.35,854.0,121.4,7.48,0.0,0.0,-2.238,-241.9,2.221,240.9,535.04,541.37,1076.0,29.21,8.82,9.47,9.48,137.4,51
1995-06-08 13:30:00,8.8,602.2,121.5,7.44,0.0,0.0,-1.731,-230.7,1.687,229.7,387.5,399.34,788.0,29.12,9.090000000000002,9.06,9.15,104.7,51
1995-06-08 13:45:00,12.09,1091.0,121.5,7.34,0.0,0.0,-2.61,-260.6,2.607,259.6,676.78,680.17,1360.0,29.26,9.25,9.36,9.49,177.3,51
1995-06-08 14:00:00,12.58,1177.0,121.6,7.53,0.0,0.0,-3.061,-227.2,3.041,226.0,687.27,695.46,1386.0,29.83,10.41,10.49,10.54,183.9,51
1995-06-08 14:15:00,11.46,959.0,121.4,7.69,0.0,0.0,-2.385,-253.0,2.382,252.0,600.26,603.41,1215.0,29.92,10.25,10.68,10.76,157.1,51
1995-06-08 14:30:00,7.02,144.8,121.0,7.519999999999999,0.0,0.0,-0.69,-211.6,0.67,210.8,141.24,146.0,292.1,29.69,8.57,8.689999999999998,8.75,41.09,51
1995-06-08 14:45:00,11.9,1094.0,121.1,7.69,0.0,0.0,-2.698,-253.0,2.689,251.9,677.36,682.59,1350.0,29.34,9.28,9.52,9.51,173.0,51
1995-06-08 15:00:00,9.81,778.0,121.2,7.76,0.0,0.0,-2.073,-239.4,2.048,238.3,488.04,496.28,990.0,29.78,10.36,10.36,10.5,131.0,51
1995-06-08 15:15:00,8.17,497.0,121.7,7.7,0.0,0.0,-1.478,-238.7,1.463,237.8,347.9,352.8,699.4,29.65,9.55,9.45,9.6,93.3,51
1995-06-08 15:30:00,8.74,597.3,121.0,7.57,0.0,0.0,-1.738,-224.3,1.717,223.3,383.41,389.83,775.0,29.37,9.03,8.8,9.05,104.5,51
1995-06-08 15:45:00,9.83,765.0,121.1,7.74,0.0,0.0,-2.016,-239.1,2.0,238.0,476.0,482.03,977.0,29.0,9.340000000000002,9.56,9.670000000000002,131.7,51
1995-06-08 16:00:00,9.25,662.2,121.1,7.78,0.0,0.0,-1.824,-240.8,1.807,239.9,433.5,439.22,876.0,29.25,9.46,10.26,10.32,115.8,51
1995-06-08 16:15:00,7.28,306.5,121.4,7.69,0.0,0.0,-1.082,-215.8,1.065,214.9,228.87,233.5,463.2,29.05,8.42,8.5,8.56,65.21,51
1995-06-08 16:30:00,6.581,90.4,121.5,7.66,0.0,0.0,-0.559,-204.6,0.545,203.8,111.07,114.37,225.6,28.33,8.42,8.42,8.42,33.48,51
1995-06-08 16:45:00,6.909,186.8,121.6,7.5,0.0,0.0,-0.794,-216.2,0.79,215.3,170.09,171.66,346.0,27.49,8.4,8.39,8.42,48.75,51
1995-06-08 17:00:00,6.769,152.8,122.1,7.4,0.0,0.0,-0.7139999999999999,-205.8,0.7079999999999999,204.9,145.07,146.94,292.1,26.93,8.41,8.359999999999998,8.41,43.75,51
1995-06-08 17:15:00,6.594,60.82,122.8,7.47,0.0,0.0,-0.4809999999999999,-204.5,0.4739999999999999,203.5,96.46,98.36000000000001,195.0,26.38,8.019999999999998,7.76,8.23,30.72,51
1995-06-08 17:30:00,6.529,8.72,123.0,7.309999999999999,0.0,0.0,-0.3529999999999999,-204.3,0.3539999999999999,203.4,72.0,72.12,144.1,25.88,7.34,7.34,7.38,23.51,51
1995-06-08 17:45:00,6.478,-67.31,123.1,7.26,0.0,0.0,-0.161,-221.1,0.157,220.1,34.56,35.6,66.52,25.4,7.32,7.08,7.34,15.59,51
1995-06-08 18:00:00,6.481,-97.7,122.7,7.349999999999999,0.0,0.0,-0.125,-237.7,0.108,236.8,25.57,29.71,54.2,25.15,7.32,7.11,7.309999999999999,15.31,51
1995-06-08 18:15:00,6.458,-115.4,122.5,7.3,0.0,0.0,-0.019,-230.2,0.024,229.0,5.5,4.37,9.71,24.86,6.927,6.412,6.89,9.9,51
1995-06-08 18:30:00,6.462,-97.5,122.4,7.29,0.0,0.0,-0.113,-237.5,0.101,236.5,23.89,26.84,49.87,24.85,7.26,6.935,7.23,15.45,51
1995-06-08 18:45:00,6.183,-79.79999999999998,122.3,7.24,0.0,0.0,-0.028,-143.5,0.0739999999999999,142.8,10.57,4.02,21.47,24.6,6.819,6.415,6.738,4.827,51
1995-06-08 19:00:00,6.156,-73.79999999999998,122.3,7.23,0.0,0.0,-0.0219999999999999,-124.9,0.084,124.3,10.44,2.75,22.09,23.76,6.596,6.248,6.534,5.442,51
1995-06-08 19:15:00,5.858,-19.91,122.5,7.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.41,6.304,6.23,6.285,1.1,51
1995-06-08 19:30:00,5.874,-20.23,122.8,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.76,6.236,6.23,6.236,0.3669999999999999,51
1995-06-08 19:45:00,5.861,-20.12,122.4,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.29,6.23,6.23,6.23,0.0,51
1995-06-08 20:00:00,5.866,-20.31,122.5,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.09,6.23,6.23,6.23,0.0,51
1995-06-08 20:15:00,5.887,-19.99,123.0,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,6.23,6.23,6.23,0.0,51
1995-06-08 20:30:00,5.902,-19.88,123.2,6.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,6.23,6.23,6.23,0.0,51
1995-06-08 20:45:00,5.903,-19.32,123.1,6.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,6.23,6.23,6.23,0.0,51
1995-06-08 21:00:00,5.88,-19.67,122.6,6.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95,6.23,6.23,6.23,0.0,51
1995-06-08 21:15:00,5.794,-19.57,122.5,6.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.45,6.232,6.231,6.232,0.0,51
1995-06-08 21:30:00,5.742,-18.95,122.5,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.01,6.233,6.233,6.233,0.0,51
1995-06-08 21:45:00,5.769,-19.45,122.9,6.897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.59,6.233,6.233,6.233,0.0,51
1995-06-08 22:00:00,5.781,-19.62,123.1,6.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,6.233,6.233,6.233,0.0,51
1995-06-08 22:15:00,5.784,-19.45,123.1,6.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.97,6.233,6.233,6.233,0.0,51
1995-06-08 22:30:00,5.766,-19.77,122.8,6.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.69,6.233,6.233,6.233,0.0,51
1995-06-08 22:45:00,5.763,-19.69,122.9,6.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.47,6.233,6.233,6.233,0.0,51
1995-06-08 23:00:00,5.925,-19.55,123.2,6.746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,6.233,6.233,6.233,0.0,51
1995-06-08 23:15:00,5.897,-18.96,122.7,6.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,6.233,6.233,6.233,0.0,51
1995-06-08 23:30:00,5.891,-19.77,122.6,6.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,6.233,6.233,6.233,0.0,51
1995-06-08 23:45:00,5.885,-19.94,122.4,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.87,6.233,6.233,6.233,0.0,51
