measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-05-26 19:00:00,6.1031,-100.53,121.17,16.99,0.0,0.0,-0.09919,-233.53,0.10067,232.94,23.45,23.16,46.245,34.723,11.783,15.749,16.001,18.171,51
2000-05-26 19:15:00,5.8352,-89.208,121.33,16.916,0.0,0.0,-0.0054099999999999,-154.12,0.02645,152.34,4.03,0.8299999999999998,6.6296,34.397,-3.9887,15.136,15.335,3.8194,51
2000-05-26 19:30:00,5.4314,-20.498,121.16,16.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.022,-26.97,15.134,15.134,0.0,51
2000-05-26 19:45:00,5.4162,-20.756,120.72,16.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.423,-26.97,15.132,15.132,0.0,51
2000-05-26 20:00:00,5.4514,-21.509,121.39,16.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.918,-26.97,15.126,15.126,0.0,51
2000-05-26 20:15:00,5.4625,-20.787,121.53,16.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.732,-26.983,15.121,15.121,0.0,51
2000-05-26 20:30:00,5.4537,-20.88,121.19,16.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.793,-26.623,15.019,15.058,0.0,51
2000-05-26 20:45:00,5.4704,-21.259,121.45,13.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.672,-9.3313,14.104,14.211,0.0,51
2000-05-26 21:00:00,5.4841,-20.716,121.66,13.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.562,12.531,12.482,12.439,0.0,51
2000-05-26 21:15:00,5.4896,-20.926,121.59,13.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.849,12.372,12.347,12.352,0.0,51
2000-05-26 21:30:00,5.514,-20.836,121.96,13.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.236,12.355,12.355,12.355,0.0,51
2000-05-26 21:45:00,5.5067,-20.843,121.67,13.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.791,12.354,12.354,12.354,0.0,51
2000-05-26 22:00:00,5.5147,-20.734,121.82,14.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.452,12.354,12.354,12.354,0.0,51
2000-05-26 22:15:00,5.5229,-20.919,121.95,14.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.103,12.964,12.505,12.865,0.0,51
2000-05-26 22:30:00,5.5117,-20.93,121.61,14.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.794,13.295,12.564,13.248,0.0,51
2000-05-26 22:45:00,5.5284,-21.041,121.86,14.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.523,13.312,12.853,13.312,0.0,51
2000-05-26 23:00:00,5.5387,-20.572,122.1,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.43,14.121,13.923,14.055,0.0,51
2000-05-26 23:15:00,5.5407,-20.762,122.15,14.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.223,13.873,13.639,13.878,0.0,51
2000-05-26 23:30:00,5.5414,-20.364,122.08,14.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.914,13.329,13.329,13.329,0.0,51
2000-05-26 23:45:00,5.5488,-20.365,122.23,14.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.572,12.851,12.418,12.914,0.0,51
