measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-06-04 02:45:00,5.5994,-20.63,122.09,13.754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.051,12.409,11.948,12.409,0.0,51
1996-06-04 03:00:00,5.6009,-19.751,122.08,12.481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.558,11.143,10.849,11.203,0.0,51
1996-06-04 03:15:00,5.6036,-20.663,122.02,11.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.042,10.455,10.427,10.455,0.0,51
1996-06-04 03:30:00,5.6073,-20.018,122.11,11.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.721,10.439,9.5437,10.451,0.0,51
1996-06-04 03:45:00,5.6054,-20.212,122.05,11.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.371,9.6295,9.3901,9.76,0.0,51
1996-06-04 04:00:00,5.6057,-19.561,121.97,11.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.06,8.763,8.418599999999998,8.780599999999998,0.0,51
1996-06-04 04:15:00,5.5858,-20.252,121.52,10.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.852,8.389599999999998,7.8243,8.389599999999998,0.0,51
1996-06-04 04:30:00,5.6001,-20.333,121.53,10.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.361,7.1392,6.668,7.1759,0.0,51
1996-06-04 04:45:00,5.8246,-62.303,121.35,9.4358,0.0,0.0,-0.0001299999999999,-130.55,0.0043499999999999,128.89,0.56,0.02,0.94913,18.177,6.193,6.1928,6.1929,1.5436,51
1996-06-04 05:00:00,6.1768,-112.31,121.19,10.381,0.0,0.0,-0.0605199999999999,-234.45,0.0691599999999999,231.75,16.03,14.19,30.222,19.339,6.9621,6.5544,6.6722,12.926,51
1996-06-04 05:15:00,6.2458,-10.147,120.22,11.034,0.0,0.0,-0.34832,-226.17,0.34504,223.37,77.06999999999998,78.78,150.72,21.147,8.3876,8.105,8.3696,29.895,51
1996-06-04 05:30:00,6.4922,149.55,120.26,10.871,0.0,0.0,-0.71276,-208.46,0.70672,205.7,145.37,148.58,293.99,22.815,8.6097,8.3936,8.5046,50.902,51
1996-06-04 05:45:00,7.0711,300.1,120.55,11.441,0.0,0.0,-1.0592,-228.2,1.0558,225.16,237.72,241.71,480.98,24.981,10.411,9.7979,10.253,94.63,51
1996-06-04 06:00:00,7.6654,433.16,120.4,12.034,0.0,0.0,-1.3724,-222.73,1.3683,219.58,300.45,305.67,604.92,27.242,12.226,12.027,12.134,116.01,51
1996-06-04 06:15:00,9.257,706.26,119.96,12.13,0.0,0.0,-2.003,-222.13,1.9946,218.87,436.56,444.93,884.77,28.879,13.136,12.943,13.01,162.86,51
1996-06-04 06:30:00,12.528,1202.6,120.49,12.951,0.0,0.0,-3.0409,-236.44,3.0496,232.89,710.22,718.99,1424.2,30.84,15.893,15.771,15.762,248.23,51
1996-06-04 06:45:00,13.596,1354.2,120.22,13.515,0.0,0.0,-3.1846,-253.72,3.242,250.01,810.5299999999999,808.0,1615.6,32.978,17.865,17.973,17.823,270.86,51
1996-06-04 07:00:00,16.283,1732.1,120.25,14.557,0.0,0.0,-4.0016,-251.27,4.0627,247.44,1005.27,1005.48,2008.9,35.498,20.18,20.537,20.301,324.38,51
1996-06-04 07:15:00,17.786,1946.3,120.55,15.726,0.0,0.0,-4.6494,-237.85,4.6791,233.95,1094.68,1105.86,2210.9,37.941,23.009,23.461,23.069,348.75,51
1996-06-04 07:30:00,23.974,2758.6,120.85,17.72,0.0,0.0,-6.5203,-236.94,6.5519,232.54,1523.58,1544.92,3065.0,40.627,28.983,29.41,28.365,479.66,51
1996-06-04 07:45:00,26.892,3130.2,120.62,18.938,0.0,0.0,-7.5872,-229.0,7.6075,224.47,1707.66,1737.47,3442.1,43.05,33.446,34.273,32.649,540.72,51
1996-06-04 08:00:00,28.688,3375.2,120.3,20.468,0.0,0.0,-8.2689,-226.88,8.2689,222.16,1837.02,1876.05,3711.0,45.419,37.071,38.229,35.971,582.52,51
1996-06-04 08:15:00,31.021,3689.4,120.47,21.416,0.0,0.0,-9.0382,-227.42,9.0456,222.48,2012.47,2055.47,4065.9,47.904,37.981,39.723,37.514,636.15,51
1996-06-04 08:30:00,33.539,4046.5,120.52,21.846,0.0,0.0,-9.9206,-227.68,9.9257,222.09,2204.4,2258.72,4461.7,50.017,37.523,39.44,37.486,694.99,51
1996-06-04 08:45:00,35.191,4313.0,120.74,22.233,0.0,0.0,-10.608,-227.56,10.611,222.09,2356.6,2413.96,4769.6,50.618,38.371,40.267,38.433,743.5599999999998,51
1996-06-04 09:00:00,36.895,4599.2,121.11,22.522,0.0,0.0,-11.363,-226.33,11.368,220.93,2511.53,2571.79,5082.4,50.634,38.037,40.525,39.007,791.15,51
1996-06-04 09:15:00,36.269,4518.9,120.87,22.894,0.0,0.0,-11.195,-225.82,11.204,220.37,2469.03,2528.05,4998.0,51.09,39.44,41.632,40.144,780.95,51
1996-06-04 09:30:00,34.376,4258.6,120.59,23.482,0.0,0.0,-10.461,-228.44,10.468,223.29,2337.4,2389.71,4725.1,50.859,38.831,41.466,39.935,733.6799999999998,51
1996-06-04 09:45:00,35.606,4395.5,120.35,23.629,0.0,0.0,-10.833,-228.48,10.834,223.32,2419.45,2475.12,4896.7,50.821,38.999,41.365,39.531,762.34,51
1996-06-04 10:00:00,40.148,4987.4,120.67,24.57,0.0,0.0,-12.622,-225.38,12.607,219.95,2772.91,2844.75,5618.1,51.059,44.387,46.728,44.261,908.72,51
1996-06-04 10:15:00,39.727,4941.3,120.79,25.939,0.0,0.0,-12.689,-224.37,12.681,219.21,2779.8,2847.03,5626.7,51.294,50.409,53.041,50.167,960.54,51
1996-06-04 10:30:00,37.599,4676.7,120.48,26.983,0.0,0.0,-11.939,-226.72,12.001,221.63,2659.78,2706.81,5365.2,51.488,55.183,58.022,54.264,954.21,51
1996-06-04 10:45:00,40.635,5076.0,120.16,27.488,0.0,0.0,-13.111,-224.96,13.186,219.68,2896.7,2949.45,5849.9,51.394,54.977,58.489,54.679,1045.4,51
1996-06-04 11:00:00,25.077,3027.8,119.46,26.696,0.0,0.0,-7.590099999999999,-226.46,7.7319,222.26,1718.49,1718.85,3466.5,52.657,50.023,54.611,51.403,599.92,51
1996-06-04 11:15:00,36.241,4501.4,120.13,26.718,0.0,0.0,-11.446,-226.89,11.504,221.87,2552.39,2596.98,5152.7,52.554,43.981,47.746,44.958,854.09,51
1996-06-04 11:30:00,19.339,2260.0,119.38,26.854,0.0,0.0,-5.7142,-222.31,5.8123,218.48,1269.87,1270.32,2556.8,52.688,46.77,50.489,47.622,424.92,51
1996-06-04 11:45:00,18.41,2109.3,119.44,25.524,0.0,0.0,-5.2717,-224.26,5.3057,220.39,1169.32,1182.23,2398.3,52.824,34.104,36.355,34.725,360.84,51
1996-06-04 12:00:00,34.921,4299.0,120.69,25.564,0.0,0.0,-10.806,-226.81,10.797,221.61,2392.72,2450.91,4898.6,51.522,33.44,34.445,33.19,763.58,51
1996-06-04 12:15:00,21.423,2549.3,119.97,26.039,0.0,0.0,-6.308,-223.36,6.3548,218.75,1390.11,1408.95,2808.7,52.821,38.144,39.675,38.19,433.15,51
1996-06-04 12:30:00,10.423,976.32,119.7,24.013,0.0,0.0,-2.6112,-219.0,2.6348,215.83,568.67,571.85,1148.0,51.59,29.058,30.415,29.513,168.01,51
1996-06-04 12:45:00,17.899,1995.9,120.27,23.103,0.0,0.0,-4.7958,-241.26,4.8535,237.34,1151.93,1157.03,2269.0,49.72,23.834,24.953,24.432,332.89,51
1996-06-04 13:00:00,25.562,3077.6,120.41,24.856,0.0,0.0,-7.355299999999999,-234.02,7.3883,229.48,1695.47,1721.29,3416.0,50.579,32.151,32.955,31.923,507.32,51
1996-06-04 13:15:00,36.282,4457.0,120.52,25.878,0.0,0.0,-10.843,-236.59,10.851,231.49,2511.9,2565.35,5091.0,51.133,37.338,38.754,37.212,813.9099999999999,51
1996-06-04 13:30:00,36.669,4502.1,120.23,26.95,0.0,0.0,-11.34,-224.35,11.341,219.0,2483.68,2544.13,5051.7,51.98,42.918,45.139,42.799,808.0299999999999,51
1996-06-04 13:45:00,36.284,4462.8,120.07,27.117,0.0,0.0,-11.126,-225.25,11.138,219.91,2449.36,2506.13,4961.2,51.307,40.997,43.326,41.063,782.0,51
1996-06-04 14:00:00,33.762,4143.0,119.91,27.595,0.0,0.0,-10.364,-225.2,10.379,220.29,2286.39,2333.97,4633.8,52.113,43.386,45.774,43.593,749.39,51
1996-06-04 14:15:00,24.623,2940.6,119.3,27.062,0.0,0.0,-7.1629,-230.08,7.219,225.6,1628.61,1648.04,3276.3,53.382,38.982,41.343,39.444,511.57,51
1996-06-04 14:30:00,28.731,3501.1,120.13,27.509,0.0,0.0,-8.4959,-232.3,8.5388,227.73,1944.54,1973.6,3934.2,52.466,40.321,42.676,40.756,632.28,51
1996-06-04 14:45:00,19.195,2236.7,119.99,26.607,0.0,0.0,-5.5664,-223.14,5.5994,218.57,1223.86,1242.09,2477.4,52.877,36.083,38.288,36.99,385.28,51
1996-06-04 15:00:00,21.049,2472.4,120.14,26.924,0.0,0.0,-6.0777,-226.55,6.1206,221.97,1358.59,1376.9,2731.6,52.28,35.246,37.269,35.944,429.8,51
1996-06-04 15:15:00,21.063,2473.9,120.12,26.817,0.0,0.0,-6.0691,-226.78,6.0944,222.15,1353.87,1376.35,2734.8,52.01,36.036,38.348,36.968,437.8,51
1996-06-04 15:30:00,19.525,2268.9,120.12,27.086,0.0,0.0,-5.5335,-227.2,5.6341,223.22,1257.64,1257.21,2523.4,51.795,36.007,38.396,36.968,414.45,51
1996-06-04 15:45:00,16.239,1822.3,120.0,27.25,0.0,0.0,-4.563,-218.9,4.768,215.33,1026.69,998.84,2025.6,51.051,35.011,37.276,35.988,335.63,51
1996-06-04 16:00:00,10.3,976.44,120.04,27.497,0.0,0.0,-2.6298,-219.19,2.6675,216.04,576.29,576.43,1151.8,49.977,33.15,34.988,33.774,180.12,51
1996-06-04 16:15:00,10.78,1045.5,119.8,26.691,0.0,0.0,-2.7853,-219.98,2.8078,216.73,608.53,612.71,1221.2,49.031,31.051,32.43,31.84,187.22,51
1996-06-04 16:30:00,8.6278,706.04,120.15,26.071,0.0,0.0,-1.9898,-219.19,2.0156,216.12,435.61,436.14,870.95,48.272,29.782,30.693,30.286,130.47,51
1996-06-04 16:45:00,7.769599999999999,556.0,120.28,25.57,0.0,0.0,-1.6317,-220.62,1.6517,217.62,359.44,359.99,718.82,47.434,27.822,28.471,28.247,112.71,51
1996-06-04 17:00:00,7.0932,422.06,120.26,25.491,0.0,0.0,-1.3344,-216.1,1.3482,213.21,287.45,288.36,575.03,46.791,26.709,26.975,26.747,93.18,51
1996-06-04 17:15:00,9.238600000000002,796.24,121.08,25.927,0.0,0.0,-2.1688,-225.36,2.1944,222.23,487.66,488.76,974.79,46.24,27.788,27.833,27.478,158.18,51
1996-06-04 17:30:00,8.4951,677.2,120.93,26.768,0.0,0.0,-1.9287,-217.62,1.9419,214.59,416.71,419.72,836.5299999999999,46.124,29.55,29.467,29.467,134.31,51
1996-06-04 17:45:00,7.7412,537.22,121.05,26.542,0.0,0.0,-1.5978,-217.25,1.6104,214.28,345.08,347.12,694.11,45.95,29.273,29.357,28.719,110.66,51
1996-06-04 18:00:00,7.4094,477.31,121.09,26.536,0.0,0.0,-1.4537,-219.89,1.4724,216.93,319.41,319.65,638.21,45.668,28.1,28.1,27.939,103.32,51
1996-06-04 18:15:00,6.9364,382.52,120.69,26.294,0.0,0.0,-1.2412,-216.12,1.2574,213.17,268.04,268.25,536.02,45.44,29.194,27.084,26.714,86.998,51
1996-06-04 18:30:00,6.4956,277.79,120.54,25.891,0.0,0.0,-0.998,-213.51,1.0055,210.69,211.85,213.08,425.51,45.192,29.28,26.357,26.109,68.012,51
1996-06-04 18:45:00,6.0195,109.91,121.05,25.15,0.0,0.0,-0.5948299999999999,-207.63,0.61411,204.92,125.84,123.5,249.4,44.638,26.987,24.785,24.753,40.636,51
1996-06-04 19:00:00,5.7959,-18.222,120.54,23.99,0.0,0.0,-0.27854,-210.9,0.29236,208.18,60.86,58.74,117.8,44.008,23.175,22.424,22.618,20.226,51
1996-06-04 19:15:00,5.7195,-118.42,120.35,22.659,0.0,0.0,-0.00087,-223.88,0.02596,221.19,5.74,0.19,5.9974,43.149,20.754,20.274,20.578,6.7161,51
1996-06-04 19:30:00,5.3637,-43.508,120.44,21.344,0.0,0.0,-0.00107,-63.217,0.01311,62.388,0.82,0.07,2.9404,41.985,19.033,18.528,18.907,0.1768099999999999,51
1996-06-04 19:45:00,5.2594,-21.546,120.22,20.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.601,17.692,17.434,17.692,0.0,51
1996-06-04 20:00:00,5.2632,-20.87,120.07,20.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.368,17.478,16.036,17.516,0.0,51
1996-06-04 20:15:00,5.301,-20.837,120.61,20.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.506,17.64,17.202,17.658,0.0,51
1996-06-04 20:30:00,5.3328,-21.262,121.06,20.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.84,17.698,17.698,17.698,0.0,51
1996-06-04 20:45:00,5.3626,-20.98,121.17,21.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6,18.777,18.448,18.768,0.0,51
1996-06-04 21:00:00,5.3729,-21.427,121.1,21.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.622,19.326,19.326,19.326,0.0,51
1996-06-04 21:15:00,5.3687,-21.116,120.7,21.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.718,19.326,19.326,19.326,0.0,51
1996-06-04 21:30:00,5.3844,-20.401,120.83,21.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.005,19.33,19.33,19.325,0.0,51
1996-06-04 21:45:00,5.3952,-20.65,120.67,20.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.156,18.701,18.155,18.62,0.0,51
1996-06-04 22:00:00,5.4224,-20.638,121.02,21.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.631,19.331,19.326,19.331,0.0,51
1996-06-04 22:15:00,5.453,-20.469,121.48,20.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.152,19.331,19.219,19.331,0.0,51
1996-06-04 22:30:00,5.4576,-20.601,121.42,20.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.703,19.331,18.844,19.331,0.0,51
1996-06-04 22:45:00,5.4627,-20.74,121.37,20.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.288,18.375,18.05,18.715,0.0,51
1996-06-04 23:00:00,5.4622,-20.601,121.13,19.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.842,17.714,17.709,17.714,0.0,51
1996-06-04 23:15:00,5.4756,-20.114,121.44,19.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.589,17.716,17.711,17.716,0.0,51
1996-06-04 23:30:00,5.4954,-21.173,121.67,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.251,17.716,17.711,17.716,0.0,51
1996-06-04 23:45:00,5.5024,-20.978,121.71,20.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.995,17.716,17.716,18.185,0.0,51
