measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-11-05 02:30:00,5.8334,-21.779,121.19,-2.2992,0.0,10.401,0.00012,-169.24,-0.00064,168.28,-0.11,-0.02,-0.1285399999999999,9.5814,-2.7106,-26.908,-2.709,-1.5596,51
2003-11-05 02:45:00,5.8359,-21.561,121.26,-2.1977,0.0,10.412,-8e-05,-169.26,-0.00062,168.31,-0.1,0.01,-0.09235,9.7238,-2.7081,-26.866,-2.7081,-1.1532,51
2003-11-05 03:00:00,5.8332,-21.677,121.19,-2.37,0.0,10.439,9e-05,-169.27,-0.00062,168.31,-0.1,-0.02,-0.11932,9.8972,-3.119,-26.89,-2.7081,-1.954,51
2003-11-05 03:15:00,5.8327,-21.368,121.16,-2.3595,0.0,10.378,-8e-05,-169.19,-0.0006999999999999,168.24,-0.12,0.01,-0.1043599999999999,9.8658,-2.7473,-26.908,-2.7081,-1.3411,51
2003-11-05 03:30:00,5.8312,-20.831,121.39,-2.2437,0.0,10.312,5e-05,-169.19,-0.00079,168.23,-0.13,-0.01,-0.14243,9.8114,-2.7081,-26.947,-2.7081,-1.2479,51
2003-11-05 03:45:00,5.8317,-20.577,121.34,-2.3743,0.0,10.364,0.0002599999999999,-169.16,-0.0008,168.2,-0.13,-0.04,-0.17865,9.9733,-2.7081,-26.929,-2.7081,-0.9826,51
2003-11-05 04:00:00,5.8321,-21.227,121.3,-2.5421,0.0,10.364,0.00016,-169.14,-0.00071,168.19,-0.12,-0.0299999999999999,-0.14662,10.015,-2.7081,-26.947,-2.7081,-0.6896499999999999,51
2003-11-05 04:15:00,5.821,-21.185,120.95,-1.9824,0.0,10.359,4e-05,-168.84,-0.00071,167.89,-0.12,-0.01,-0.12519,10.012,-2.7081,-26.916,-2.7081,-0.1958999999999999,51
2003-11-05 04:30:00,5.8169,-21.32,120.96,-1.9614,0.0,10.363,9e-05,-168.74,-0.0007399999999999,167.79,-0.12,-0.02,-0.1398699999999999,10.036,-2.7081,-26.887,-2.7081,-0.2682499999999999,51
2003-11-05 04:45:00,5.8121,-22.167,120.9,-2.0086,0.0,10.326,2e-05,-168.62,-0.00051,167.66,-0.0899999999999999,0.0,-0.08894,9.9773,-2.7081,-26.919,-2.7081,-0.23815,51
2003-11-05 05:00:00,5.8085,-21.318,120.75,-1.9193,0.0,10.366,0.0001399999999999,-168.48,-0.00064,167.52,-0.11,-0.02,-0.13152,10.092,-2.7081,-26.786,-2.7081,-0.21171,51
2003-11-05 05:15:00,5.8259,-20.925,121.11,-2.0557,0.0,10.346,8e-05,-169.08,-0.0007399999999999,168.13,-0.12,-0.01,-0.13871,10.023,-2.7081,-26.906,-2.7081,-0.1958999999999999,51
2003-11-05 05:30:00,5.8095,-20.803,120.84,-2.2089,0.0,10.272,0.0001499999999999,-168.39,-0.0007799999999999,167.44,-0.13,-0.0299999999999999,-0.15681,9.9031,-2.7081,-26.828,-2.7081,-0.12756,51
2003-11-05 05:45:00,5.8059,-21.618,120.62,-2.454,0.0,10.2,0.0,-167.89,-0.0007299999999999,166.92,-0.12,0.0,-0.12059,9.7722,-2.7081,-26.739,-2.7081,-0.0738199999999999,51
2003-11-05 06:00:00,5.8326,-21.469,121.3,-2.5937,0.0,10.125,5e-05,-168.56,-0.00066,167.62,-0.11,-0.01,-0.11879,9.7189,-2.7081,-26.708,-2.7081,0.0529799999999999,51
2003-11-05 06:15:00,5.8072,-20.654,120.86,-2.6796,0.0,10.006,0.0001499999999999,-168.16,-0.00083,167.22,-0.14,-0.0299999999999999,-0.1645,9.5748,-2.7081,-26.612,-2.7081,0.16011,51
2003-11-05 06:30:00,5.7802,-20.922,120.22,-2.7167,0.0,9.8672,5e-05,-167.73,-0.0008,166.78,-0.13,-0.01,-0.1418399999999999,9.3324,-2.708,-26.752,-2.7081,0.27849,51
2003-11-05 06:45:00,5.7948,-20.893,120.63,-2.72,0.0,9.7446,0.00027,-167.85,-0.0006999999999999,166.9,-0.12,-0.05,-0.1615999999999999,9.2338,-2.7075,-26.726,-2.7093,0.92083,51
2003-11-05 07:00:00,5.8119,-21.813,120.53,-2.5699,0.0,9.7077,0.0001499999999999,-176.39,-0.00059,174.63,-0.1,-0.0299999999999999,-0.12881,9.2833,-2.7063,-26.667,-2.7064,2.0489,51
2003-11-05 07:15:00,5.9571,-44.384,120.44,-2.6244,0.0,9.6334,-9e-05,-206.19,0.00042,200.79,0.08,0.02,0.1074399999999999,9.5063,-2.707,-26.827,-2.7055,3.7,51
2003-11-05 07:30:00,6.1097,-66.43,120.34,-3.0278,0.0,9.5101,-0.00012,-219.63,0.00234,214.81,0.5,0.0299999999999999,0.5222,10.075,-2.7052,-26.456,-2.7035,5.7132,51
2003-11-05 07:45:00,6.5422,-110.31,120.09,-3.1962,0.0,10.642,-0.09564,-232.98,0.06375,231.3,14.75,22.28,36.317,11.266,-2.7072,-26.11,-2.712,10.437,51
2003-11-05 08:00:00,6.5447,-108.66,119.9,-3.4324,0.0,13.982,-0.11631,-237.41,0.0878499999999999,235.9,20.72,27.61,47.276,12.419,-2.7153,-26.13,-2.725,12.33,51
2003-11-05 08:15:00,6.6062,-79.256,120.22,-3.5139,0.0,17.714,-0.2090299999999999,-249.33,0.1795499999999999,248.06,44.54,52.12,94.222,13.519,-2.7089,-25.918,-2.7203,21.055,51
2003-11-05 08:30:00,6.6405,-40.663,120.85,-3.4558,0.0,21.464,-0.28942,-242.75,0.25899,240.89,62.39,70.26,128.8,14.572,-2.7073,-25.857,-2.7184,24.344,51
2003-11-05 08:45:00,6.3112,68.635,121.28,-3.5036,0.0,23.173,-0.37418,-212.3,0.35559,204.71,72.79,79.44,152.23,15.641,-2.7031,-25.838,-2.7144,24.214,51
2003-11-05 09:00:00,6.4624,130.98,121.29,-3.7622,0.0,21.746,-0.52273,-216.47,0.4982699999999999,208.77,104.02,113.16,217.25,16.202,-2.7037,-26.074,-2.7117,33.03,51
2003-11-05 09:15:00,6.886,201.58,121.07,-3.7044,0.0,20.063,-0.68991,-217.91,0.68417,210.32,143.89,150.34,294.31,16.482,-2.7027,-26.01,-2.709,42.75,51
2003-11-05 09:30:00,8.462799999999998,494.83,120.98,-3.5963,0.0,19.791,-1.445,-244.07,1.4185,242.12,343.45,352.68,702.18,17.14,-2.6073,-26.087,-2.7111,96.697,51
2003-11-05 09:45:00,7.926199999999999,416.6,120.89,-3.275,0.0,22.694,-1.2789,-225.67,1.2584,222.39,279.86,288.61,568.07,18.292,-1.6524,-26.623,-2.7011,81.986,51
2003-11-05 10:00:00,7.9614,459.56,120.8,-3.1429,0.0,23.643,-1.3165,-219.52,1.2916,213.66,275.96,289.0,565.1,19.013,-0.25922,-26.91,-2.6978,82.881,51
2003-11-05 10:15:00,8.631299999999998,533.63,120.73,-2.7899,0.0,23.466,-1.5193,-221.34,1.506,214.79,323.47,336.28,659.5,19.511,0.0880299999999999,-26.939,-2.5551,97.252,51
2003-11-05 10:30:00,10.021,829.38,121.01,-1.9444,0.0,23.225,-2.1513,-223.66,2.1254,216.85,460.89,481.16,942.36,20.104,2.2967,-26.888,-0.2902,141.7,51
2003-11-05 10:45:00,11.064,973.1,120.79,-1.4335,0.0,23.018,-2.6275,-229.05,2.6206,222.73,583.69,601.83,1185.2,20.892,3.397,-26.917,-0.11805,177.52,51
2003-11-05 11:00:00,9.285,638.26,120.89,-1.1122,0.0,24.167,-1.8012,-225.74,1.7778,221.87,394.44,406.6,800.5,21.522,2.9924,-26.938,0.05745,120.42,51
2003-11-05 11:15:00,9.2162,643.2,120.53,-1.3207,0.0,25.806,-1.7734,-239.75,1.7462,237.44,414.62,425.17,839.44,22.156,2.6576,-26.905,-0.06664,122.89,51
2003-11-05 11:30:00,9.6739,797.9,121.0,-1.08,0.0,27.729,-2.1568,-223.96,2.1338,216.81,462.63,483.04,945.9,22.753,2.6866,-27.048,0.0462899999999999,144.0,51
2003-11-05 11:45:00,10.313,899.24,120.96,-0.48119,0.0,27.442,-2.3894,-234.87,2.3589,227.7,537.12,561.2,1099.1,22.947,3.3752,-27.025,0.07735,163.84,51
2003-11-05 12:00:00,11.572,1096.7,121.31,-0.25595,0.0,28.261,-2.7546,-236.0,2.735,230.96,631.68,650.09,1283.2,23.502,5.1084,-26.867,0.09106,190.27,51
2003-11-05 12:15:00,13.353,1374.6,121.23,0.12995,0.0,29.154,-3.3483,-236.77,3.3356,229.86,766.72,792.7799999999999,1554.7,24.153,6.1053,-27.074,0.21009,230.66,51
2003-11-05 12:30:00,11.061,960.18,121.13,0.01412,0.0,30.571,-2.4418,-249.31,2.3878,247.89,591.91,608.77,1199.8,24.871,5.4663,-27.002,0.1197199999999999,175.6,51
2003-11-05 12:45:00,10.706,932.78,121.28,-0.4379199999999999,0.0,32.319,-2.5069,-224.51,2.4832,220.63,547.87,562.82,1109.7,25.075,5.0868,-26.935,0.08823,170.02,51
2003-11-05 13:00:00,9.1832,686.48,121.22,-0.53561,0.0,31.561,-1.8793,-228.6,1.8561,222.18,412.39,429.61,841.23,24.896,5.0501,-27.003,0.0740699999999999,129.93,51
2003-11-05 13:15:00,8.3225,542.3,121.14,-0.45766,0.0,31.083,-1.541,-221.01,1.5177,215.46,327.0,340.58,666.58,24.551,2.7482,-26.902,0.06955,106.25,51
2003-11-05 13:30:00,12.243,1214.2,121.35,-0.2056699999999999,0.0,30.532,-2.9702,-231.59,2.9701,220.45,654.76,687.87,1355.4,24.568,4.243,-26.901,0.2638099999999999,203.69,51
2003-11-05 13:45:00,14.04,1397.1,121.46,1.0864,0.0,29.502,-3.5633,-229.74,3.4782,226.69,788.47,818.63,1601.8,25.44,6.3038,-27.048,1.9833,240.07,51
2003-11-05 14:00:00,12.724,1262.3,121.28,0.6786499999999999,0.0,29.134,-3.1103,-237.79,3.0916,231.41,715.43,739.6,1454.6,26.039,7.4799,-27.047,1.3671,214.28,51
2003-11-05 14:15:00,11.033,974.92,120.96,0.2288699999999999,0.0,30.69,-2.5074,-244.05,2.4683,242.64,598.91,611.93,1208.3,26.389,5.7926,-27.055,0.8437099999999998,177.67,51
2003-11-05 14:30:00,10.39,850.02,120.97,0.30107,0.0,33.48,-2.2498,-239.34,2.2182,237.97,527.87,538.47,1067.0,26.578,5.0877,-26.983,0.44939,155.36,51
2003-11-05 14:45:00,8.6453,559.66,121.18,0.4345499999999999,0.0,35.674,-1.6256,-226.76,1.5974,224.86,359.19,368.62,729.74,26.559,4.1493,-26.934,0.2177699999999999,108.81,51
2003-11-05 15:00:00,7.7327,403.15,121.2,0.6022899999999999,0.0,35.89,-1.2013,-219.17,1.1811,213.08,251.67,263.29,514.89,26.326,2.7068,-26.946,0.3707099999999999,79.527,51
2003-11-05 15:15:00,7.5381,330.98,120.78,0.3705399999999999,0.0,33.924,-1.0088,-218.59,0.99443,211.97,210.79,220.51,431.5,25.79,2.6616,-26.968,0.08268,67.63,51
2003-11-05 15:30:00,7.047,207.92,119.81,0.4860499999999999,0.0,31.514,-0.7026999999999999,-217.3,0.68925,209.78,144.59,152.7,297.48,25.519,2.6603,-26.959,0.07563,47.938,51
2003-11-05 15:45:00,6.8831,225.84,119.81,0.63182,0.0,28.911,-0.746,-217.46,0.7428299999999999,209.72,155.79,162.23,318.18,25.031,2.649,-26.963,0.2088899999999999,51.474,51
2003-11-05 16:00:00,6.3237,117.94,119.89,0.66937,0.0,26.79,-0.48819,-216.07,0.4760099999999999,208.51,99.25,105.48,204.85,24.956,2.2618,-26.948,0.07709,35.438,51
2003-11-05 16:15:00,6.2193,68.538,119.79,0.5214499999999999,0.0,25.082,-0.3698299999999999,-213.1,0.35176,205.5,72.29,78.81,151.27,24.712,0.58364,-26.979,0.0771199999999999,27.373,51
2003-11-05 16:30:00,6.1597,-9.3644,119.89,0.41488,0.0,23.507,-0.19596,-214.52,0.18029,207.65,37.44,42.04,78.694,24.521,0.07537,-26.977,0.07691,16.135,51
2003-11-05 16:45:00,6.6218,-112.39,120.71,0.39033,0.0,23.701,-0.0855899999999999,-233.61,0.0536,232.13,12.44,19.99,31.943,24.398,0.06864,-26.943,0.0746499999999999,11.287,51
2003-11-05 17:00:00,6.2242,-54.96,121.69,0.2329799999999999,0.0,24.968,-5e-05,-198.62,0.00132,194.74,0.26,0.01,0.3053,23.945,-0.44456,-26.975,0.0709499999999999,2.5846,51
2003-11-05 17:15:00,5.9897,-23.749,121.19,-0.2309799999999999,0.0,24.201,6e-05,-168.56,-0.0004499999999999,167.71,-0.08,-0.01,-0.0860999999999999,22.646,-2.6477,-26.973,-0.01342,-1.7253,51
2003-11-05 17:30:00,5.9827,-22.695,121.05,-0.92894,0.0,23.112,-2e-05,-168.3,-0.00068,167.43,-0.11,0.0,-0.11158,21.371,-2.7143,-26.968,-1.1525,-2.3969,51
2003-11-05 17:45:00,6.0193,-22.939,121.77,-1.1456,0.0,21.655,2e-05,-169.47,-0.0006099999999999,168.61,-0.1,0.0,-0.10562,19.62,-2.7145,-26.965,-1.3018,-1.2095,51
2003-11-05 18:00:00,6.0231,-22.936,121.79,-1.1076,0.0,20.391,3e-05,-169.48,-0.0006499999999999,168.63,-0.11,-0.01,-0.1159599999999999,18.147,-2.7145,-26.965,-1.0856,-0.6828699999999999,51
2003-11-05 18:15:00,6.0481,-23.002,122.28,-1.1632,0.0,19.352,6e-05,-170.18,-0.00062,169.32,-0.1,-0.01,-0.11568,17.038,-2.7145,-26.96,-1.1967,-0.7158999999999999,51
2003-11-05 18:30:00,6.0599,-22.767,122.29,-1.1332,0.0,18.43,0.0,-170.29,-0.0006099999999999,169.42,-0.1,0.0,-0.1036799999999999,16.173,-2.7144,-26.962,-0.50494,-0.36581,51
2003-11-05 18:45:00,5.9988,-22.524,121.87,-1.1314,0.0,17.607,6e-05,-169.46,-0.0006999999999999,168.59,-0.12,-0.01,-0.12848,15.372,-2.6857,-26.96,-0.1609299999999999,-0.19938,51
2003-11-05 19:00:00,5.8202,-22.809,121.46,-1.1561,0.0,16.869,5e-05,-168.78,-0.0006999999999999,167.9,-0.12,-0.01,-0.12625,14.7,-2.6583,-26.96,-0.507,-0.19671,51
2003-11-05 19:15:00,5.8351,-22.811,121.64,-0.98772,0.0,16.286,2e-05,-169.16,-0.00079,168.3,-0.13,0.0,-0.1349499999999999,14.234,-2.5851,-26.97,-0.02571,-0.13025,51
2003-11-05 19:30:00,5.8407,-22.762,121.8,-0.81072,0.0,15.705,3e-05,-169.33,-0.00075,168.45,-0.13,-0.01,-0.13203,13.921,-2.0265,-26.968,-0.00668,-0.0509599999999999,51
2003-11-05 19:45:00,5.8531,-23.202,122.04,-0.8154299999999999,0.0,15.21,0.00012,-169.56,-0.0007399999999999,168.69,-0.12,-0.02,-0.14427,13.473,-1.3739,-26.96,0.04388,0.06979,51
2003-11-05 20:00:00,5.8644,-23.123,122.05,-0.90436,0.0,14.788,1e-05,-169.96,-0.00059,169.1,-0.1,0.0,-0.1022499999999999,13.367,-1.5393,-26.963,0.0667399999999999,-0.13062,51
2003-11-05 20:15:00,5.8909,-22.997,122.51,-0.8557299999999999,0.0,14.424,0.00011,-170.82,-0.0007399999999999,169.94,-0.13,-0.02,-0.14374,13.19,-1.7451,-26.95,0.0713199999999999,-0.20516,51
2003-11-05 20:30:00,5.8716,-22.783,121.96,-0.7204399999999999,0.0,14.103,0.0001,-170.23,-0.0007299999999999,169.34,-0.12,-0.02,-0.13954,13.04,-1.4952,-26.968,0.0713199999999999,-0.19739,51
2003-11-05 20:45:00,5.877,-22.967,122.03,-0.63646,0.0,13.883,6e-05,-170.3,-0.00075,169.41,-0.13,-0.01,-0.13782,13.037,-1.2665,-26.96,0.0713199999999999,-0.1269299999999999,51
2003-11-05 21:00:00,5.8851,-22.951,122.2,-0.62463,0.0,13.691,-3e-05,-170.47,-0.0006899999999999,169.59,-0.12,0.01,-0.11207,12.888,-1.239,-26.962,0.0713199999999999,-0.18404,51
2003-11-05 21:15:00,5.899,-23.108,122.51,-0.66351,0.0,13.462,5e-05,-170.94,-0.0006899999999999,170.06,-0.12,-0.01,-0.1264599999999999,12.535,-1.4301,-26.965,0.05614,-0.42391,51
2003-11-05 21:30:00,5.9085,-22.906,122.7,-0.81961,0.0,13.179,3e-05,-171.16,-0.00067,170.28,-0.11,-0.01,-0.11996,12.15,-2.6908,-26.962,-0.3603399999999999,-0.93421,51
2003-11-05 21:45:00,5.9228,-22.94,122.94,-1.1106,0.0,12.944,6e-05,-171.43,-0.0007399999999999,170.57,-0.13,-0.01,-0.13647,12.07,-2.7113,-26.96,-1.2572,-0.94074,51
2003-11-05 22:00:00,5.851,-22.883,121.5,-0.9929,0.0,12.74,5e-05,-169.51,-0.0008099999999999,168.62,-0.14,-0.01,-0.1452799999999999,11.852,-2.7113,-26.965,-0.5108099999999999,-0.27105,51
2003-11-05 22:15:00,5.8226,-22.974,121.02,-0.83621,0.0,12.463,-2e-05,-168.85,-0.0007699999999999,167.95,-0.13,0.0,-0.12575,11.496,-2.6641,-26.97,-0.10631,-0.12093,51
2003-11-05 22:30:00,5.8382,-22.868,121.3,-0.70462,0.0,12.131,0.0001,-169.25,-0.0008,168.35,-0.13,-0.02,-0.15175,11.07,-1.6023,-26.957,0.0637199999999999,-0.0894599999999999,51
2003-11-05 22:45:00,5.8466,-22.871,121.43,-0.7496899999999999,0.0,12.064,0.0,-169.43,-0.00072,168.53,-0.12,0.0,-0.1230799999999999,11.233,-1.4172,-26.965,0.05918,-0.02112,51
2003-11-05 23:00:00,5.8526,-22.774,121.63,-0.7322499999999998,0.0,12.096,0.0001399999999999,-169.71,-0.0006999999999999,168.81,-0.12,-0.02,-0.14108,11.426,-1.0124,-26.968,0.06983,-0.0438399999999999,51
2003-11-05 23:15:00,5.8588,-22.826,121.71,-0.6654499999999999,0.0,12.0,6e-05,-169.9,-0.0007299999999999,168.99,-0.12,-0.01,-0.13428,11.282,-0.57691,-26.965,0.07136,-0.0551299999999999,51
2003-11-05 23:30:00,5.8619,-22.876,121.79,-0.62729,0.0,11.761,2e-05,-170.01,-0.00071,169.12,-0.12,0.0,-0.12266,10.966,-1.1287,-26.965,0.06991,-0.3712199999999999,51
2003-11-05 23:45:00,5.8666,-23.098,121.84,-0.64922,0.0,11.432,0.00018,-170.1,-0.00071,169.19,-0.12,-0.0299999999999999,-0.1514699999999999,10.568,-1.259,-26.958,0.07033,-0.1476099999999999,51
