measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-04-02 02:30:00,5.5419,-23.643,119.56,11.531,0.0,21.853,2e-05,-168.75,-0.0001399999999999,168.02,-0.02,0.0,-0.02817,20.777,9.4442,-26.97,11.247,-2.396,51
2004-04-02 02:45:00,5.5407,-23.401,119.57,11.059,0.0,21.651,-2e-05,-168.77,-0.00024,168.05,-0.04,0.0,-0.0370199999999999,20.604,8.964,-26.97,10.468,-2.6088,51
2004-04-02 03:00:00,5.5472,-22.802,119.62,10.884,0.0,21.383,0.0,-168.77,-0.0002599999999999,168.05,-0.04,0.0,-0.0433399999999999,20.246,8.8456,-26.97,10.348,-2.3936,51
2004-04-02 03:15:00,5.5508,-22.395,119.67,10.743,0.0,21.171,8e-05,-168.84,-0.00029,168.11,-0.05,-0.01,-0.06278,20.115,8.3879,-26.97,9.9317,-2.6138,51
2004-04-02 03:30:00,5.5435,-23.526,119.71,10.196,0.0,21.086,-3e-05,-168.9,-0.00019,168.14,-0.0299999999999999,0.01,-0.02688,20.212,7.622899999999999,-26.97,9.448200000000002,-2.969,51
2004-04-02 03:45:00,5.546,-23.41,119.7,9.8224,0.0,20.963,2e-05,-168.89,-0.00024,168.13,-0.04,0.0,-0.0430999999999999,20.049,7.315,-26.97,9.448200000000002,-2.7206,51
2004-04-02 04:00:00,5.5534,-23.386,119.74,9.6184,0.0,20.831,-3e-05,-168.91,-0.00022,168.17,-0.04,0.01,-0.03164,19.995,7.314199999999999,-26.97,9.2992,-2.8137,51
2004-04-02 04:15:00,5.5513,-23.48,119.46,9.3631,0.0,20.732,3e-05,-168.58,-0.00021,167.83,-0.04,-0.01,-0.03925,19.944,6.9328,-26.97,8.5593,-2.8634,51
2004-04-02 04:30:00,5.5325,-22.541,119.37,9.4779,0.0,20.51,0.0,-168.45,-0.00021,167.68,-0.04,0.0,-0.0340999999999999,19.515,7.3189,-26.97,9.1055,-2.2473,51
2004-04-02 04:45:00,5.5348,-23.204,119.3,8.8202,0.0,20.316,7e-05,-168.35,-0.0002999999999999,167.6,-0.05,-0.01,-0.06133,19.351,7.0171,-26.968,8.0464,-2.6261,51
2004-04-02 05:00:00,5.5528,-23.227,119.74,8.320399999999998,0.0,20.111,4e-05,-169.02,-0.00042,168.27,-0.07,-0.01,-0.07763,19.124,6.2048,-26.97,7.3202,-2.4705,51
2004-04-02 05:15:00,5.5637,-22.925,119.64,7.6698,0.0,19.735,3e-05,-168.65,-0.0004,167.88,-0.07,-0.01,-0.0721799999999999,18.617,6.111,-26.97,7.2977,-2.0243,51
2004-04-02 05:30:00,5.5538,-22.907,119.59,6.6991,0.0,19.367,4e-05,-168.42,-0.00036,167.65,-0.0599999999999999,-0.01,-0.0682299999999999,18.188,5.061,-26.97,6.2436,-1.8266,51
2004-04-02 05:45:00,5.5933,-27.841,119.98,6.2611,0.0,19.069,2e-05,-182.31,-0.00018,179.86,-0.0299999999999999,0.0,-0.03088,17.902,5.0496,-26.97,5.3523,1.1076,51
2004-04-02 06:00:00,5.9385,-109.11,119.83,5.9689,0.0,19.504,-0.05321,-230.79,0.0468599999999999,228.78,10.72,12.28,23.278,18.521,4.5906,-26.968,5.0666,13.354,51
2004-04-02 06:15:00,6.2763,102.56,119.08,5.9931,0.0,22.381,-0.56835,-230.1,0.55884,226.86,126.78,130.78,248.42,19.952,4.9079,-26.971,5.5932,53.943,51
2004-04-02 06:30:00,7.5186,460.0,118.96,5.9516,0.0,24.132,-1.3696,-220.72,1.3713,215.06,294.91,302.3,597.53,21.539,5.2924,-26.953,6.4591,112.62,51
2004-04-02 06:45:00,9.8867,879.87,119.12,6.1521,0.0,25.438,-2.3096,-225.45,2.3016,221.47,509.74,520.7,1031.4,23.129,7.0819,-27.024,6.8943,178.68,51
2004-04-02 07:00:00,14.599,1556.5,119.33,6.764,0.0,26.516,-3.8281,-230.71,3.8603,228.41,881.73,883.1799999999998,1762.9,25.036,9.5662,-26.967,7.3163,292.93,51
2004-04-02 07:15:00,10.461,936.66,119.89,6.7595,0.0,27.177,-2.484,-226.57,2.4737,221.5,547.92,562.8,1108.3,26.874,9.6461,-26.982,7.3087,180.19,51
2004-04-02 07:30:00,7.618299999999999,469.87,119.91,6.6605,0.0,27.842,-1.3707,-219.28,1.3596,213.07,289.69,300.57,590.82,27.161,8.0221,-26.945,7.2602,97.59800000000001,51
2004-04-02 07:45:00,6.9216,357.23,119.67,6.5047,0.0,27.349,-1.0655,-219.62,1.054,212.84,224.33,234.01,458.71,27.071,7.3312,-26.963,6.8826,74.56699999999998,51
2004-04-02 08:00:00,7.303,436.8,119.32,6.3684,0.0,26.614,-1.2743,-220.39,1.2614,214.24,270.24,280.84,550.84,27.243,7.3281,-26.995,6.4467,87.375,51
2004-04-02 08:15:00,6.9848,367.59,118.89,6.384,0.0,26.714,-1.1455,-220.1,1.1255,215.15,242.15,252.12,493.82,27.738,7.332,-26.953,6.4946,80.911,51
2004-04-02 08:30:00,7.776099999999999,535.72,118.93,6.5506,0.0,27.153,-1.5387,-220.74,1.528,214.63,327.95,339.65,667.74,27.951,7.856,-26.948,7.1246,106.29,51
2004-04-02 08:45:00,8.3259,608.76,118.6,6.5668,0.0,27.371,-1.7289,-224.57,1.7016,220.45,375.12,388.26,762.73,28.343,8.310399999999998,-26.954,7.2771,117.45,51
2004-04-02 09:00:00,9.7509,717.41,118.67,6.7792,0.0,28.26,-2.092,-224.61,2.0776,218.67,454.31,469.88,927.5,28.683,9.3752,-26.971,7.317,142.32,51
2004-04-02 09:15:00,10.239,922.18,118.58,6.6861,0.0,28.068,-2.4065,-223.72,2.3915,220.9,528.28,538.38,1068.8,29.131,9.464,-26.916,7.304299999999999,164.98,51
2004-04-02 09:30:00,10.761,979.84,118.49,6.8981,0.0,28.323,-2.6957,-232.24,2.6869,228.58,614.17,626.05,1234.4,29.706,9.6571,-26.974,7.3246,187.79,51
2004-04-02 09:45:00,13.401,1365.8,118.63,7.279,0.0,31.901,-3.3525,-256.36,3.2057,254.86,817.0,859.45,1670.4,30.698,11.302,-26.987,7.498,272.48,51
2004-04-02 10:00:00,14.828,1523.8,119.14,7.6574,0.0,35.153,-3.7241,-234.52,3.6235,229.91,833.08,873.38,1694.4,31.673,12.443,-26.982,7.926199999999999,276.27,51
2004-04-02 10:15:00,14.49,1433.9,119.83,7.926599999999999,0.0,36.651,-3.6906,-241.96,3.6242,238.99,866.15,892.98,1778.3,32.465,12.414,-26.971,8.216599999999998,266.75,51
2004-04-02 10:30:00,31.866,3773.2,120.0,8.3704,0.0,40.615,-8.953799999999998,-248.76,8.666299999999998,246.0,2131.91,2227.35,4332.5,34.165,4.1789,-26.903,9.4221,677.67,51
2004-04-02 10:45:00,38.533,4570.9,120.83,9.0767,0.0,46.141,-11.19,-234.26,10.954,231.06,2531.03,2621.37,5168.1,37.119,-26.899,-26.84,10.164,817.74,51
2004-04-02 11:00:00,36.94,4371.7,121.24,9.2358,0.0,50.567,-10.838,-234.19,10.531,231.17,2434.45,2538.15,5016.9,39.797,-26.854,-27.012,10.918,831.14,51
2004-04-02 11:15:00,18.817,2078.2,120.71,9.1841,0.0,50.327,-5.1491,-222.51,5.1701,214.06,1106.71,1145.73,2253.0,39.518,-26.958,-27.031,10.457,355.07,51
2004-04-02 11:30:00,17.748,1919.3,120.7,9.3092,0.0,46.287,-4.5079,-240.4,4.5226,237.94,1076.11,1083.7,2143.7,39.379,-26.994,-26.982,10.291,340.33,51
2004-04-02 11:45:00,20.575,2322.3,120.73,9.527,0.0,45.949,-5.5634,-240.97,5.4889,238.77,1310.58,1340.61,2633.7,38.286,-26.918,-26.969,10.808,416.58,51
2004-04-02 12:00:00,35.503,4183.0,121.12,9.886,0.0,49.076,-10.215,-240.72,9.8649,237.95,2347.35,2458.95,4846.4,39.47,-26.947,-27.002,11.471,787.7,51
2004-04-02 12:15:00,24.671,2851.8,120.93,10.206,0.0,51.923,-6.6773,-253.48,6.4125,251.39,1612.04,1692.56,3315.9,39.776,-27.039,-26.882,11.448,535.38,51
2004-04-02 12:30:00,35.792,4237.7,121.36,10.94,0.0,55.08,-10.421,-233.59,10.211,230.8,2356.7,2434.24,4798.3,41.051,-26.822,-27.065,12.228,756.2899999999998,51
2004-04-02 12:45:00,20.174,2267.1,120.67,10.769,0.0,56.01,-5.4476,-242.13,5.3266,240.14,1279.13,1319.03,2594.4,40.742,-26.96,-26.991,11.616,416.95,51
2004-04-02 13:00:00,19.553,2189.6,120.58,10.708,0.0,55.642,-5.2591,-239.46,5.2012,237.02,1232.79,1259.34,2472.4,40.037,-27.004,-27.043,11.592,395.5,51
2004-04-02 13:15:00,18.922,2098.9,120.63,11.266,0.0,55.601,-5.1523,-233.74,5.1017,231.58,1181.45,1204.3,2367.3,39.757,-26.921,-26.993,12.137,378.04,51
2004-04-02 13:30:00,19.161,2143.8,120.48,10.973,0.0,54.945,-5.0857,-246.79,5.0096,245.06,1227.65,1255.1,2455.8,39.449,-26.899,-26.95,11.585,379.82,51
2004-04-02 13:45:00,32.06,3789.2,120.99,11.846,0.0,56.673,-9.0921,-240.27,8.887499999999998,237.75,2113.0,2184.56,4295.8,39.931,-26.956,-26.861,13.047,673.01,51
2004-04-02 14:00:00,24.567,2853.5,120.6,12.131,0.0,58.075,-6.7858,-244.32,6.5776,242.28,1593.62,1657.91,3266.4,40.547,-27.011,-26.968,13.698,520.84,51
2004-04-02 14:15:00,17.165,1860.2,120.32,11.781,0.0,57.062,-4.6177,-225.7,4.6149,219.69,1013.85,1042.21,2064.3,40.213,-26.921,-26.96,13.055,324.87,51
2004-04-02 14:30:00,14.889,1552.2,120.19,11.785,0.0,52.856,-3.7084,-230.76,3.6775,230.67,848.2899999999998,855.75,1704.3,40.085,-26.949,-26.983,12.633,261.44,51
2004-04-02 14:45:00,14.774,1560.4,120.35,12.017,0.0,49.505,-3.6402,-234.16,3.6236,230.46,835.09,852.39,1684.9,39.546,-26.995,-27.027,13.105,258.05,51
2004-04-02 15:00:00,10.844,983.1400000000002,120.27,11.941,0.0,48.39,-2.5881,-230.71,2.5527,228.83,584.13,597.1,1186.8,38.505,-13.298,-26.979,12.561,183.62,51
2004-04-02 15:15:00,11.602,1115.0,120.37,11.76,0.0,47.802,-2.8491,-227.35,2.8585,219.62,627.78,647.74,1276.8,37.542,14.709,-27.04,12.086,201.2,51
2004-04-02 15:30:00,10.053,828.3099999999998,120.42,12.104,0.0,45.777,-2.2626,-224.9,2.2059,223.55,493.13,508.86,1001.1,37.181,15.529,-26.953,12.632,159.53,51
2004-04-02 15:45:00,9.0027,694.43,120.39,12.029,0.0,45.183,-1.9175,-232.37,1.8876,231.48,436.94,445.57,879.8099999999998,36.473,14.493,-26.971,12.335,138.44,51
2004-04-02 16:00:00,7.03,322.71,120.22,11.918,0.0,44.038,-0.96923,-218.49,0.96595,212.07,204.85,211.77,418.72,35.776,12.962,-26.973,11.722,68.367,51
2004-04-02 16:15:00,6.7795,277.39,120.34,11.737,0.0,40.891,-0.87812,-218.9,0.87858,212.2,186.43,192.22,378.79,34.777,12.43,-26.973,11.466,62.259,51
2004-04-02 16:30:00,6.2874,177.7,120.52,11.581,0.0,38.012,-0.6243699999999999,-215.11,0.6216399999999999,207.72,129.13,134.31,264.2,33.905,12.075,-26.976,11.464,44.88,51
2004-04-02 16:45:00,6.786,322.16,120.57,11.552,0.0,35.458,-0.98814,-218.5,0.98347,211.63,208.13,215.91,426.24,33.059,11.667,-26.97,11.463,69.45,51
2004-04-02 17:00:00,6.6252,291.2,120.71,11.645,0.0,33.88,-0.8937899999999999,-218.76,0.89631,211.57,189.63,195.53,385.59,32.645,12.369,-26.955,11.465,63.692,51
2004-04-02 17:15:00,6.8207,323.67,120.77,11.563,0.0,32.519,-0.99697,-219.1,1.0007,213.07,213.22,218.44,432.51,32.259,11.497,-26.984,11.466,69.167,51
2004-04-02 17:30:00,6.5564,261.6,120.85,11.49,0.0,31.399,-0.82064,-216.71,0.81542,209.27,170.64,177.84,349.67,31.974,11.477,-26.973,11.465,59.897,51
2004-04-02 17:45:00,5.7945,-61.634,120.68,11.295,0.0,30.242,-0.05367,-216.8,0.05521,211.18,11.66,11.64,22.809,31.404,11.2,-26.965,11.437,9.3574,51
2004-04-02 18:00:00,5.7468,-67.575,120.7,10.661,0.0,29.609,-0.0002,-214.0,0.0016999999999999,207.8,0.3499999999999999,0.04,0.3994099999999999,30.869,9.4699,-26.97,10.277,3.9045,51
2004-04-02 18:15:00,5.7425,-73.842,120.53,10.274,0.0,28.737,-0.00016,-215.7,0.00197,209.69,0.4099999999999999,0.0299999999999999,0.4513699999999999,30.167,8.6715,-26.957,9.4591,4.3915,51
2004-04-02 18:30:00,5.5614,-25.163,120.25,10.239,0.0,27.492,-2e-05,-176.1,7e-05,174.31,0.01,0.0,0.01921,28.871,9.4524,-26.97,9.4523,0.87051,51
2004-04-02 18:45:00,5.5362,-20.981,119.87,9.4673,0.0,26.545,0.0,-168.91,-0.0002999999999999,168.23,-0.05,0.0,-0.05172,27.254,7.9334,-26.97,9.4156,-2.0716,51
2004-04-02 19:00:00,5.5303,-21.605,119.9,9.1932,0.0,25.095,-2e-05,-168.92,-0.0002599999999999,168.23,-0.04,0.0,-0.0395799999999999,25.523,7.3455,-26.97,9.2332,-1.0226,51
2004-04-02 19:15:00,5.5402,-21.338,120.05,8.8061,0.0,24.59,2e-05,-169.14,-0.00036,168.44,-0.0599999999999999,0.0,-0.0651299999999999,24.437,7.371,-26.97,8.313399999999998,-1.2225,51
2004-04-02 19:30:00,5.5682,-21.056,120.3,8.5202,0.0,23.962,1e-05,-169.48,-0.00034,168.8,-0.0599999999999999,0.0,-0.0600899999999999,23.73,7.322899999999998,-26.97,7.365,-0.82604,51
2004-04-02 19:45:00,5.5677,-21.449,120.47,8.5941,0.0,23.097,0.0,-169.75,-0.00035,169.05,-0.0599999999999999,0.0,-0.0589599999999999,22.718,7.322899999999998,-26.97,7.8625,-1.076,51
2004-04-02 20:00:00,5.5734,-20.613,120.59,8.668,0.0,22.273,6e-05,-169.95,-0.0005,169.25,-0.08,-0.01,-0.09438,21.643,7.323,-26.97,8.0653,-0.88605,51
2004-04-02 20:15:00,5.6034,-20.876,120.76,8.0912,0.0,21.947,3e-05,-170.47,-0.0005,169.79,-0.08,-0.01,-0.08898,21.267,7.3244,-26.97,7.3244,-0.73975,51
2004-04-02 20:30:00,5.6187,-20.889,121.14,7.4656,0.0,21.517,-4e-05,-171.27,-0.00033,170.59,-0.0599999999999999,0.01,-0.0491199999999999,21.001,7.0633,-26.97,7.3263,-0.4307099999999999,51
2004-04-02 20:45:00,5.6221,-21.448,121.1,7.2015,0.0,20.91,-6e-05,-171.19,-0.00021,170.51,-0.04,0.01,-0.02478,20.351,6.2672,-26.97,6.9745,-0.2874599999999999,51
2004-04-02 21:00:00,5.6212,-21.0,120.95,5.3439,0.0,19.922,-4e-05,-170.94,-0.00035,170.25,-0.0599999999999999,0.01,-0.05322,19.128,4.9358,-26.97,4.6221,0.34087,51
2004-04-02 21:15:00,5.633,-21.015,121.26,4.401,0.0,18.98,0.00011,-171.36,-0.0004099999999999,170.65,-0.07,-0.02,-0.0879199999999999,17.815,3.7653,-26.329,3.6776,0.37861,51
2004-04-02 21:30:00,5.6266,-21.404,121.16,3.937,0.0,18.32,0.0,-171.13,-0.0004099999999999,170.41,-0.07,0.0,-0.07141,17.097,2.7075,-24.479,2.6555,0.19664,51
2004-04-02 21:45:00,5.5978,-20.34,120.33,3.4911,0.0,17.598,0.0001299999999999,-169.81,-0.00054,169.05,-0.0899999999999999,-0.02,-0.11326,16.324,2.6392,-19.677,2.6392,0.15756,51
2004-04-02 22:00:00,5.6082,-21.249,120.62,3.2369,0.0,17.221,3e-05,-170.42,-0.0005199999999999,169.64,-0.0899999999999999,-0.01,-0.09334,16.053,2.6399,-14.828,2.6398,-0.02065,51
2004-04-02 22:15:00,5.6446,-20.854,121.12,2.3271,0.0,16.603,0.00012,-171.07,-0.00044,170.29,-0.07,-0.02,-0.0951899999999999,15.488,1.7899,-12.904,2.4685,0.0768999999999999,51
2004-04-02 22:30:00,5.6441,-21.619,121.02,2.4438,0.0,16.053,5e-05,-170.99,-0.00042,170.18,-0.07,-0.01,-0.08054,14.972,1.8349,-13.346,2.5878,0.20338,51
2004-04-02 22:45:00,5.5899,-20.765,120.24,2.2468,0.0,15.672,7e-05,-170.07,-0.00044,169.23,-0.07,-0.01,-0.08561,14.604,1.7406,-14.899,2.3286,-0.03134,51
2004-04-02 23:00:00,5.6062,-21.339,120.42,1.8076,0.0,15.263,-6e-05,-170.3,-0.00046,169.46,-0.08,0.01,-0.06732,14.259,0.95222,-12.586,1.3384,-0.00489,51
2004-04-02 23:15:00,5.6227,-21.21,120.68,1.0955,0.0,14.915,5e-05,-170.59,-0.00055,169.74,-0.0899999999999999,-0.01,-0.10316,13.919,0.0554699999999999,-14.338,0.05847,0.20455,51
2004-04-02 23:30:00,5.5804,-20.913,120.0,0.85109,0.0,14.483,3e-05,-169.66,-0.0006499999999999,168.82,-0.11,-0.01,-0.11521,13.531,0.05754,-16.122,0.0575299999999999,0.6927299999999998,51
2004-04-02 23:45:00,5.585,-21.313,120.04,0.8149899999999999,0.0,14.146,1e-05,-169.65,-0.00068,168.8,-0.11,0.0,-0.1175699999999999,13.221,0.0575999999999999,-16.054,0.05757,0.53124,51
