measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-11-23 03:30:00,5.5791,-20.3,121.5,-1.1086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2015,-2.705,-2.705,-2.7049,0.0,51
2000-11-23 03:45:00,5.5782,-20.452,121.44,-1.1313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1374,-2.7049,-2.9334,-2.7049,0.0,51
2000-11-23 04:00:00,5.5764,-20.456,121.39,-1.6175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.989599999999998,-2.7049,-4.189,-2.7049,0.0,51
2000-11-23 04:15:00,5.567,-20.158,121.25,-1.5922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7497,-2.7049,-3.9384,-2.7049,0.0,51
2000-11-23 04:30:00,5.565,-20.431,121.15,-0.94044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6887,-2.7049,-2.9742,-2.7049,0.0,51
2000-11-23 04:45:00,5.5644,-20.2,121.2,-0.28216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6681,-2.7049,-2.7049,-2.7049,0.0,51
2000-11-23 05:00:00,5.5787,-20.321,121.5,-1.0194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6431,-2.7047,-2.7047,-2.7046,0.0,51
2000-11-23 05:15:00,5.5648,-20.416,121.17,-2.0194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.405599999999998,-2.7039,-3.6431,-2.7039,0.0,51
2000-11-23 05:30:00,5.5635,-20.353,121.15,-1.2669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.275399999999998,-2.7026,-2.9312,-2.7027,0.0,51
2000-11-23 05:45:00,5.5612,-20.36,121.1,-1.6926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1711,-2.7019,-2.7344,-2.7017,0.0,51
2000-11-23 06:00:00,5.5896,-20.13,121.77,-1.8339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.032,-2.7017,-3.9293,-2.7017,0.0,51
2000-11-23 06:15:00,5.5628,-20.275,121.09,-1.7591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.897,-2.9139,-5.0611,-2.7343,0.0,51
2000-11-23 06:30:00,5.5524,-20.677,120.88,-1.4846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8327,-2.7017,-2.9465,-2.7017,0.0,51
2000-11-23 06:45:00,5.5538,-20.116,120.93,-1.3594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6665,-2.7017,-2.7099,-2.7017,0.0,51
2000-11-23 07:00:00,5.8017,-58.616,121.14,-1.4437,0.0,0.0,-0.00012,-126.66,0.0026199999999999,124.85,0.33,0.02,0.5700699999999999,7.7248,-2.71,-2.7181,-2.7018,1.2348,51
2000-11-23 07:15:00,6.1892,-115.15,121.04,-1.2102,0.0,0.0,-0.0618399999999999,-230.21,0.04207,225.26,9.48,14.24,23.794,8.7295,-2.7184,-2.7102,-2.7102,8.1256,51
2000-11-23 07:30:00,6.2173,-82.84999999999998,120.92,-1.1526,0.0,0.0,-0.1815499999999999,-245.34,0.1695,240.65,40.79,44.54,83.253,10.353,-2.6941,-2.7018,-2.702,18.81,51
2000-11-23 07:45:00,7.0689,229.58,120.93,-1.5803,0.0,0.0,-0.89249,-217.24,0.87909,211.82,186.21,193.88,391.11,12.301,-2.7029,-2.7111,-2.6946,58.188,51
2000-11-23 08:00:00,23.102,2746.1,121.32,-0.15504,0.0,0.0,-6.1068,-260.36,6.1442,255.01,1566.83,1589.97,3108.9,14.4,2.4681,2.3047,2.4355,432.41,51
2000-11-23 08:15:00,32.046,3882.4,121.59,0.93764,0.0,0.0,-8.771,-247.94,8.789099999999998,241.21,2120.02,2174.68,4288.2,18.038,10.263,12.593,13.118,614.48,51
2000-11-23 08:30:00,31.538,3753.4,121.34,2.1213,0.0,0.0,-8.6323,-244.29,8.6441,237.01,2048.74,2108.78,4149.1,21.788,-12.302,18.681,18.696,607.29,51
2000-11-23 08:45:00,20.619,2365.4,121.33,2.4577,0.0,0.0,-5.5116,-246.05,5.5445,239.35,1327.08,1356.13,2662.5,24.007,2.6743,16.11,15.716,383.16,51
2000-11-23 09:00:00,28.169,3363.6,121.45,2.5658,0.0,0.0,-7.4584,-257.05,7.4931,250.98,1880.62,1917.18,3803.8,25.188,12.355,14.23,12.929,541.73,51
2000-11-23 09:15:00,31.228,3699.4,121.53,3.3696,0.0,0.0,-8.4373,-247.68,8.4584,241.23,2040.42,2089.75,4149.0,27.67,7.5698,20.315,18.778,604.22,51
2000-11-23 09:30:00,35.465,4218.0,121.61,4.3693,0.0,0.0,-9.7476,-244.06,9.7765,236.84,2315.47,2379.0,4683.3,29.458,12.263,22.289,20.597,681.71,51
2000-11-23 09:45:00,45.12,5366.0,122.03,5.6646,0.0,0.0,-13.08,-230.7,13.102,222.65,2917.16,3017.56,5938.1,32.208,0.37107,28.328,25.386,910.47,51
2000-11-23 10:00:00,42.89,5082.3,121.87,6.6119,0.0,0.0,-12.526,-228.57,12.574,220.86,2777.09,2863.07,5642.7,34.712,-6.87,35.049,31.561,879.5599999999998,51
2000-11-23 10:15:00,43.051,5090.5,121.49,4.6912,0.0,0.0,-12.429,-228.93,12.523,221.65,2775.72,2845.37,5621.7,35.37,-15.953,34.293,30.367,860.14,51
2000-11-23 10:30:00,47.964,5706.9,121.85,5.3195,0.0,0.0,-13.959,-233.23,14.021,227.79,3193.84,3255.66,6445.1,36.876,-19.638,34.95,31.392,1001.7,51
2000-11-23 10:45:00,44.634,5305.9,121.82,5.8621,0.0,0.0,-13.002,-227.48,13.125,221.22,2903.51,2957.69,5864.7,37.859,5.8334,34.848,31.789,895.0,51
2000-11-23 11:00:00,48.94,5846.1,122.03,5.3738,0.0,0.0,-14.19,-233.31,14.301,227.74,3256.91,3310.67,6561.2,38.401,-26.493,32.015,29.272,991.52,51
2000-11-23 11:15:00,50.885,6088.1,122.03,5.2375,0.0,0.0,-15.152,-229.56,15.231,224.18,3414.49,3478.29,6892.8,39.853,-14.786,37.888,34.132,1075.1,51
2000-11-23 11:30:00,50.733,6086.4,122.11,5.5902,0.0,0.0,-15.155,-227.79,15.274,222.31,3395.56,3452.16,6847.4,40.57,8.4099,37.967,34.528,1059.3,51
2000-11-23 11:45:00,49.233,5914.6,122.07,6.1616,0.0,0.0,-14.781,-226.87,14.903,221.51,3301.16,3353.37,6654.2,41.335,-26.635,39.833,35.739,1038.8,51
2000-11-23 12:00:00,48.222,5802.0,122.14,6.0436,0.0,0.0,-14.329,-228.52,14.467,223.23,3229.47,3274.46,6502.4,42.107,6.2962,38.357,34.292,1001.8,51
2000-11-23 12:15:00,48.373,5835.0,122.24,6.1832,0.0,0.0,-14.429,-228.11,14.569,222.68,3244.22,3291.4,6534.9,42.383,19.045,37.535,33.234,1008.5,51
2000-11-23 12:30:00,47.874,5784.4,122.28,5.9431,0.0,0.0,-14.294,-227.99,14.444,222.52,3214.08,3258.89,6472.1,42.491,15.702,38.152,33.975,1001.2,51
2000-11-23 12:45:00,46.924,5681.0,122.41,5.9395,0.0,0.0,-13.98,-227.95,14.139,222.35,3143.81,3186.74,6329.5,42.314,20.448,36.856,33.065,974.33,51
2000-11-23 13:00:00,45.955,5552.0,122.04,6.2069,0.0,0.0,-13.564,-228.75,13.731,223.16,3064.21,3102.77,6165.9,42.308,-14.792,35.035,31.221,941.52,51
2000-11-23 13:15:00,44.504,5381.4,122.18,6.4338,0.0,0.0,-13.164,-228.06,13.322,222.4,2962.81,3002.18,5964.3,42.274,20.365,36.005,32.024,913.79,51
2000-11-23 13:30:00,42.601,5143.0,122.04,6.7805,0.0,0.0,-12.595,-227.33,12.751,221.37,2822.69,2863.22,5684.9,42.177,-14.668,36.65,32.857,873.12,51
2000-11-23 13:45:00,40.743,4912.7,121.99,6.6703,0.0,0.0,-11.962,-228.39,12.106,222.13,2689.11,2732.0,5419.6,41.647,30.013,35.717,31.801,828.74,51
2000-11-23 14:00:00,38.586,4646.6,122.01,6.6555,0.0,0.0,-11.313,-227.13,11.45,220.22,2521.52,2569.52,5090.0,41.194,30.388,34.659,31.244,776.1799999999998,51
2000-11-23 14:15:00,35.726,4281.4,121.7,6.6346,0.0,0.0,-10.164,-233.46,10.295,226.85,2335.42,2372.89,4707.4,40.441,-26.769,31.24,28.313,703.33,51
2000-11-23 14:30:00,33.198,3969.5,121.78,6.671,0.0,0.0,-9.2442,-238.8,9.3692,232.23,2175.81,2207.51,4381.6,39.863,-26.22,28.719,26.064,646.38,51
2000-11-23 14:45:00,31.089,3703.4,121.72,6.5751,0.0,0.0,-8.5834,-238.59,8.7033,231.63,2015.95,2047.91,4061.7,39.172,4.2089,25.777,23.258,595.34,51
2000-11-23 15:00:00,27.662,3271.2,121.3,6.422,0.0,0.0,-7.410599999999999,-245.32,7.5378,238.61,1798.59,1817.97,3613.6,38.48,-16.352,21.782,19.964,522.69,51
2000-11-23 15:15:00,14.915,1572.8,120.76,6.3774,0.0,0.0,-3.8127,-234.88,3.8714,228.67,885.27,895.5299999999999,1801.1,37.667,3.3114,16.846,15.697,264.76,51
2000-11-23 15:30:00,10.718,963.43,120.63,6.0596,0.0,0.0,-2.5311,-230.51,2.5537,224.71,573.84,583.44,1158.0,35.894,9.153,10.885,10.69,173.72,51
2000-11-23 15:45:00,11.095,1025.2,120.57,5.8031,0.0,0.0,-2.5514,-245.07,2.6085,239.02,623.48,625.27,1251.3,34.477,7.3499,7.8005,7.662499999999999,186.25,51
2000-11-23 16:00:00,9.0954,710.3,120.56,5.5756,0.0,0.0,-1.9494,-233.74,1.9652,227.97,448.01,455.65,901.48,33.72,7.0156,7.3314,7.3497,143.26,51
2000-11-23 16:15:00,6.6395,197.91,120.33,5.2751,0.0,0.0,-0.80735,-230.35,0.8201899999999999,224.95,184.5,185.97,376.35,32.723,5.031,5.0526,5.3883,62.155,51
2000-11-23 16:30:00,6.0193,-86.89,120.19,4.4939,0.0,0.0,-0.12739,-228.55,0.14096,223.81,31.55,29.11,58.171,31.74,2.361,1.8523,2.3948,9.6888,51
2000-11-23 16:45:00,5.9846,-116.02,120.47,3.6864,0.0,0.0,-0.00091,-221.71,0.01614,217.01,3.5,0.2,3.7148,30.691,0.0977299999999999,-0.12806,0.07609,1.2445,51
2000-11-23 17:00:00,5.5012,-25.019,120.53,1.8204,0.0,0.0,-9e-05,-23.32,0.00165,23.016,0.04,0.0,0.3570999999999999,28.932,-1.0537,-2.0274,-1.0841,0.0,51
2000-11-23 17:15:00,5.4847,-21.116,120.52,1.8175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.304,-1.2681,-2.5307,-1.3207,0.0,51
2000-11-23 17:30:00,5.4876,-21.159,120.45,2.3782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.951,0.05501,-1.144,-0.08171,0.0,51
2000-11-23 17:45:00,5.4977,-20.948,120.59,1.6972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.163,-0.30692,-1.3166,-0.6713,0.0,51
2000-11-23 18:00:00,5.5083,-20.79,120.75,2.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.431,-0.8455,-1.6701,-0.87585,0.0,51
2000-11-23 18:15:00,5.5237,-20.78,121.06,3.0323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.993,0.05759,0.05761,0.05757,0.0,51
2000-11-23 18:30:00,5.5195,-20.872,120.91,3.0658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.909,0.06004,0.06008,0.0599,0.0,51
2000-11-23 18:45:00,5.5211,-20.756,120.88,2.9114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.845,0.06099,0.06099,0.0903,0.0,51
2000-11-23 19:00:00,5.5231,-20.875,120.85,2.3054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.836,0.06099,0.06099,0.06099,0.0,51
2000-11-23 19:15:00,5.53,-20.706,120.94,2.1454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.047,0.06117,0.06117,0.0611799999999999,0.0,51
2000-11-23 19:30:00,5.5372,-20.79,121.03,2.2921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.36,0.0637999999999999,0.06378,0.0638399999999999,0.0,51
2000-11-23 19:45:00,5.5378,-20.712,120.99,2.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.938,0.05684,-0.14049,0.06443,0.0,51
2000-11-23 20:00:00,5.5396,-20.74,121.01,2.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.638,0.0266899999999999,-0.85374,0.06461,0.0,51
2000-11-23 20:15:00,5.5489,-20.487,121.16,2.9124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.405,0.06675,0.03628,0.06671,0.0,51
2000-11-23 20:30:00,5.5525,-20.799,121.21,2.5568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.103,0.06782,-0.15232,0.06786,0.0,51
2000-11-23 20:45:00,5.5533,-20.553,121.23,2.2305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.844,-0.48623,-1.3299,-0.78227,0.0,51
2000-11-23 21:00:00,5.5581,-20.667,121.3,2.1336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.655,-1.7797,-2.4549,-1.9671,0.0,51
2000-11-23 21:15:00,5.5571,-20.827,121.24,2.3659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.48,-2.1402,-2.7145,-2.6909,0.0,51
2000-11-23 21:30:00,5.5513,-20.415,121.05,1.0724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.244,-2.7066,-2.7144,-2.7145,0.0,51
2000-11-23 21:45:00,5.5533,-20.51,121.12,0.6698399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.926,-5.6328,-2.7136,-2.7136,0.0,51
2000-11-23 22:00:00,5.5614,-20.916,121.21,0.93219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.717,-4.1773,-2.712,-2.712,0.0,51
2000-11-23 22:15:00,5.5684,-20.496,121.42,1.4233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.59,-2.7113,-2.7113,-2.7114,0.0,51
2000-11-23 22:30:00,5.5507,-21.269,120.99,1.2084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.411,-2.7113,-2.7113,-2.7113,0.0,51
2000-11-23 22:45:00,5.5526,-20.61,120.94,1.0931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.146,-2.7113,-2.7113,-2.7113,0.0,51
2000-11-23 23:00:00,5.5578,-20.789,121.08,2.4805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.854,-0.44255,-1.2448,-0.69017,0.0,51
2000-11-23 23:15:00,5.5687,-20.153,121.35,2.1827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.636,0.07136,0.0713199999999999,0.0713199999999999,0.0,51
2000-11-23 23:30:00,5.5833,-20.59,121.63,1.7835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.529,0.0718799999999999,-0.2545399999999999,0.0719199999999999,0.0,51
2000-11-23 23:45:00,5.5908,-20.337,121.79,1.537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.389,0.0737,-1.217,0.0737199999999999,0.0,51
