measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-03-10 05:30:00,5.6761,-22.856,121.26,5.9401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.06,5.0916,5.0916,5.0916,0.0,51
2001-03-10 05:45:00,5.6719,-23.473,121.18,6.0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.047,5.0916,5.0916,5.0916,0.0,51
2001-03-10 06:00:00,5.6792,-22.447,121.27,5.9116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.991,5.0916,5.0916,5.0916,0.0,51
2001-03-10 06:15:00,5.6617,-22.629,120.94,5.8413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.046,5.0916,5.0916,5.0916,0.0,51
2001-03-10 06:30:00,5.6691,-22.606,121.14,5.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.09,5.0916,5.0916,5.0916,0.0,51
2001-03-10 06:45:00,5.6803,-20.55,121.41,6.0239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.18,5.0916,5.0916,5.0916,0.0,51
2001-03-10 07:00:00,5.7479,-35.453,121.27,5.9934,0.0,0.0,-4e-05,-126.89,0.00139,125.86,0.17,0.01,0.28233,12.282,5.0916,5.0718,5.0916,0.0,51
2001-03-10 07:15:00,5.9771,-71.832,121.32,4.8641,0.0,0.0,-0.0001399999999999,-204.01,0.0045999999999999,201.3,0.93,0.0299999999999999,0.97594,12.839,3.4897,3.2078,3.6191,0.3437999999999999,51
2001-03-10 07:30:00,6.275,-114.88,120.98,2.6478,0.0,0.0,-0.0185199999999999,-226.04,0.03228,221.15,7.14,4.19,11.62,13.715,2.3133,1.9803,2.2469,5.2569,51
2001-03-10 07:45:00,6.2899,-101.04,120.63,1.634,0.0,0.0,-0.1299599999999999,-241.95,0.12792,237.03,30.32,31.44,60.423,14.196,0.1532999999999999,0.0724,0.07255,12.526,51
2001-03-10 08:00:00,6.3138,-99.781,120.87,1.1437,0.0,0.0,-0.1379799999999999,-242.16,0.12998,237.18,30.83,33.41,62.961,14.697,0.07777,0.078,0.0778699999999999,13.616,51
2001-03-10 08:15:00,6.322,-73.632,120.7,0.7690299999999999,0.0,0.0,-0.1925699999999999,-244.19,0.19672,239.32,47.08,47.02,91.65,15.128,0.07785,0.0778699999999999,0.06293,17.583,51
2001-03-10 08:30:00,6.3901,0.51178,120.92,0.5489699999999998,0.0,0.0,-0.36453,-221.44,0.3594499999999999,216.38,77.78,80.72,154.38,15.629,0.07058,0.0631599999999999,0.07802,23.998,51
2001-03-10 08:45:00,6.4537,54.623,121.37,0.3616099999999999,0.0,0.0,-0.48093,-207.69,0.4767199999999999,202.47,96.52,99.88,196.41,16.031,0.05557,0.0633699999999999,0.0708799999999999,31.341,51
2001-03-10 09:00:00,6.8665,216.5,121.26,0.2250399999999999,0.0,0.0,-0.86423,-211.81,0.88051,206.43,181.76,183.05,365.85,16.326,0.07825,0.0629699999999999,0.07086,57.448,51
2001-03-10 09:15:00,6.934,241.91,121.19,0.1517199999999999,0.0,0.0,-0.91958,-212.05,0.94354,206.61,194.94,195.0,390.12,16.579,0.07792,0.07065,0.07037,58.459,51
2001-03-10 09:30:00,6.6845,167.71,121.0,0.00391,0.0,0.0,-0.73511,-209.32,0.77848,204.02,158.83,153.87,313.22,16.81,0.07123,0.07825,0.07094,52.403,51
2001-03-10 09:45:00,6.4986,103.25,120.76,-0.09631,0.0,0.0,-0.5753,-207.67,0.62218,202.48,125.98,119.47,245.46,16.965,0.07988,0.0721799999999999,0.0722799999999999,51.343,51
2001-03-10 10:00:00,6.4658,92.011,120.57,-0.17831,0.0,0.0,-0.54466,-207.64,0.60382,202.5,122.27,113.09,235.37,17.038,0.08135,0.07383,0.0738899999999999,57.038,51
2001-03-10 10:15:00,6.5453,154.28,120.6,-0.25208,0.0,0.0,-0.65248,-206.88,0.73823,203.3,150.08,134.99,285.08,17.497,0.07424,0.06668,0.0741799999999999,91.927,51
2001-03-10 10:30:00,6.5207,195.52,121.33,-0.3650399999999999,0.0,0.0,-0.6559399999999999,-204.55,0.7877899999999999,209.51,165.05,134.17,299.26,17.667,0.0743299999999999,0.05917,0.0743499999999999,111.57,51
2001-03-10 10:45:00,6.6741,239.1,121.28,-0.35459,0.0,0.0,-0.74855,-204.76,0.90894,214.5,194.97,153.27,348.15,17.622,1.8199,0.0743899999999999,0.07427,141.53,51
2001-03-10 11:00:00,6.9178,304.88,120.75,-0.42775,0.0,0.0,-0.88622,-205.01,1.064,218.79,232.79,181.68,414.64,17.897,2.6605,0.0815099999999999,0.0742,169.54,51
2001-03-10 11:15:00,6.9001,276.29,120.7,-0.43046,0.0,0.0,-0.84558,-214.66,1.0778,221.99,239.26,181.51,420.96,18.098,2.6605,0.0741399999999999,0.08154,154.29,51
2001-03-10 11:30:00,7.0317,306.87,120.83,-0.4218799999999999,0.0,0.0,-0.9072,-212.84,1.2327,216.46,266.83,193.09,459.8,18.262,2.6676,0.0888899999999999,0.0887199999999999,148.61,51
2001-03-10 11:45:00,7.746299999999998,467.2,120.91,-0.4104599999999999,0.0,0.0,-1.1973,-219.98,1.6622,225.55,374.91,263.38,636.72,18.422,2.682,0.27886,1.3819,180.69,51
2001-03-10 12:00:00,7.425099999999999,402.01,120.92,-0.36435,0.0,0.0,-1.0877,-210.45,1.4724,216.09,318.17,228.91,545.36,18.659,2.6695,0.75363,2.3634,139.12,51
2001-03-10 12:15:00,9.6495,805.35,121.02,-0.2552599999999999,0.0,0.0,-1.8976,-213.25,2.5317,225.68,571.35,404.66,980.77,18.848,3.128,2.6944,2.6816,210.72,51
2001-03-10 12:30:00,9.2004,765.58,120.82,-0.15886,0.0,0.0,-1.8082,-211.71,2.1653,232.55,503.54,382.81,885.5299999999999,19.129,3.1841,2.8127,2.6903,161.82,51
2001-03-10 12:45:00,8.0311,522.29,120.79,-0.2814099999999999,0.0,0.0,-1.2826,-218.14,1.737,226.85,394.04,279.79,680.9,19.098,0.68308,0.59706,0.34421,124.74,51
2001-03-10 13:00:00,9.5019,774.59,121.09,-0.2443599999999999,0.0,0.0,-1.689,-231.35,2.4828,240.02,595.92,390.75,985.7,19.472,2.6627,2.6698,1.6026,174.29,51
2001-03-10 13:15:00,8.436,585.76,121.19,-0.22452,0.0,0.0,-1.4525,-216.06,2.0449,215.79,441.27,313.83,756.01,19.682,2.5426,2.4933,1.6739,121.22,51
2001-03-10 13:30:00,9.3332,744.74,121.3,-0.27994,0.0,0.0,-1.7206,-220.62,2.4528,224.22,549.97,379.6,932.52,19.551,2.6345,2.6418,2.4571,143.02,51
2001-03-10 13:45:00,8.775299999999998,649.56,120.67,-0.37933,0.0,0.0,-1.561,-218.84,2.2212,219.1,486.66,341.61,826.01,19.672,2.5855,2.6351,2.3433,122.87,51
2001-03-10 14:00:00,7.7583,471.25,120.72,-0.6617699999999999,0.0,0.0,-1.2296,-212.55,1.7081,214.67,366.68,261.35,626.63,19.443,0.43129,0.3017799999999999,0.0994,96.015,51
2001-03-10 14:15:00,8.5515,616.56,120.95,-0.7916699999999999,0.0,0.0,-1.4291,-219.73,2.1224,224.91,477.35,314.02,790.38,19.241,0.12841,0.0916099999999999,0.0841699999999999,124.87,51
2001-03-10 14:30:00,7.5046,417.35,121.11,-0.78509,0.0,0.0,-1.0411,-220.14,1.6106,223.86,360.55,229.19,586.96,19.077,0.10627,0.0990199999999999,0.07696,98.23,51
2001-03-10 14:45:00,8.1118,536.88,121.14,-1.0565,0.0,0.0,-1.2279,-220.29,1.9875,226.31,449.79,270.49,717.38,19.197,0.11375,0.0771499999999999,0.0918,129.99,51
2001-03-10 15:00:00,7.402599999999999,416.87,120.65,-1.0219,0.0,0.0,-1.0266,-209.65,1.4806,232.42,344.12,215.23,556.01,18.981,0.12873,0.07741,0.0845899999999999,111.62,51
2001-03-10 15:15:00,6.5299,207.2,120.66,-0.94517,0.0,0.0,-0.6175399999999999,-207.9,0.90853,223.2,202.78,128.39,330.86,18.609,0.0775399999999999,0.08516,0.0776799999999999,88.44199999999998,51
2001-03-10 15:30:00,6.2046,120.39,120.58,-0.93867,0.0,0.0,-0.4364299999999999,-203.72,0.5914099999999999,216.16,127.84,88.90999999999998,216.79,18.487,0.0779099999999999,0.078,0.0779799999999999,82.034,51
2001-03-10 15:45:00,6.0257,67.974,120.65,-1.1091,0.0,0.0,-0.29929,-202.73,0.4042899999999999,207.92,84.06,60.68,144.77,18.347,0.08541,0.0705199999999999,0.0781,71.742,51
2001-03-10 16:00:00,5.9731,14.104,120.69,-1.1435,0.0,0.0,-0.1965399999999999,-203.09,0.27778,205.58,57.11,39.92,97.192,18.033,0.0780799999999999,0.0780399999999999,0.0777599999999999,52.762,51
2001-03-10 16:15:00,5.9573,-23.708,120.67,-1.3512,0.0,0.0,-0.1280199999999999,-203.6,0.16822,204.52,34.4,26.06,60.469,17.325,0.0782899999999999,0.07054,0.0780399999999999,37.92,51
2001-03-10 16:30:00,5.9557,-10.013,120.66,-1.6196,0.0,0.0,-0.1538799999999999,-203.16,0.20039,204.64,41.01,31.26,72.26999999999998,16.919,0.07141,0.07863,0.07104,48.705,51
2001-03-10 16:45:00,5.9532,-12.047,120.64,-1.7892,0.0,0.0,-0.14785,-203.54,0.19692,204.74,40.32,30.09,70.4,16.429,0.07269,0.07208,0.0795899999999999,53.465,51
2001-03-10 17:00:00,6.2633,-110.81,120.49,-1.933,0.0,0.0,-0.06607,-234.63,0.09088,234.52,21.31,15.5,35.809,16.333,-0.08716,0.0724999999999999,0.0723599999999999,41.715,51
2001-03-10 17:15:00,6.2447,-114.34,120.5,-1.9149,0.0,0.0,-0.0082699999999999,-224.22,0.0092499999999999,223.16,2.06,1.85,3.8553,16.151,-1.2827,-0.0562599999999999,0.0427599999999999,27.401,51
2001-03-10 17:30:00,6.2544,-115.92,121.02,-2.0317,0.0,0.0,-0.00059,-217.83,0.0080199999999999,216.49,1.74,0.13,1.8221,15.789,-2.5451,-1.7977,0.01252,19.931,51
2001-03-10 17:45:00,6.0719,-88.477,120.96,-2.3236,0.0,0.0,-0.0008899999999999,-205.03,0.0049899999999999,209.73,1.05,0.1799999999999999,1.2163,15.389,-2.6696,-2.5908,-1.298,13.069,51
2001-03-10 18:00:00,5.6595,-20.044,120.94,-2.3602,0.0,0.0,0.0,-13.453,-7e-05,15.192,0.0,0.0,-0.01139,14.336,-2.6984,-2.6983,-2.4937,2.7117,51
2001-03-10 18:15:00,5.656,-21.047,120.76,-2.3455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.893,-2.6955,-2.6955,-2.6956,0.0,51
2001-03-10 18:30:00,5.6698,-20.829,121.12,-2.6309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.602,-2.6953,-2.6953,-2.6953,0.0,51
2001-03-10 18:45:00,5.6739,-21.191,121.28,-2.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.345,-2.6949,-2.6949,-2.6948,0.0,51
2001-03-10 19:00:00,5.6836,-21.055,121.46,-2.9622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4926,-2.6923,-2.6923,-2.6924,0.0,51
2001-03-10 19:15:00,5.6886,-21.121,121.55,-3.0367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.700599999999998,-2.6921,-2.6921,-2.7002,0.0,51
2001-03-10 19:30:00,5.6939,-21.016,121.62,-3.1567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0227,-2.6921,-2.6921,-2.6921,0.0,51
2001-03-10 19:45:00,5.697,-21.032,121.7,-3.0673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4939,-2.6912,-2.6914,-2.6915,0.0,51
2001-03-10 20:00:00,5.6912,-20.869,121.48,-3.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9348,-2.6893,-2.6893,-2.6894,0.0,51
2001-03-10 20:15:00,5.6873,-21.113,121.44,-3.1603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6602,-2.6889,-2.6888,-2.6888,0.0,51
2001-03-10 20:30:00,5.6793,-20.761,121.15,-3.1358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3366,-2.6888,-2.6888,-2.6888,0.0,51
2001-03-10 20:45:00,5.6891,-21.013,121.36,-3.1243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0734,-2.6888,-2.6888,-2.6888,0.0,51
2001-03-10 21:00:00,5.6997,-20.91,121.59,-3.0999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8603,-2.6888,-2.6888,-2.6888,0.0,51
2001-03-10 21:15:00,5.6963,-20.948,121.52,-3.0185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7114,-2.6884,-2.6886,-2.6883,0.0,51
2001-03-10 21:30:00,5.707,-20.986,121.7,-2.9308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5534,-2.6869,-2.6868,-2.6869,0.0,51
2001-03-10 21:45:00,5.6906,-20.995,121.34,-2.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4519,-2.6859,-2.6859,-2.686,0.0,51
2001-03-10 22:00:00,5.6896,-21.17,121.28,-2.8873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3211,-2.6938,-2.6857,-2.6857,0.0,51
2001-03-10 22:15:00,5.6846,-20.715,121.14,-2.8696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2058,-2.6856,-2.6856,-2.6856,0.0,51
2001-03-10 22:30:00,5.6926,-21.148,121.24,-2.9223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0178,-2.6856,-2.6856,-2.6856,0.0,51
2001-03-10 22:45:00,5.708,-21.035,121.5,-3.0206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9417,-2.6856,-2.6856,-2.6857,0.0,51
2001-03-10 23:00:00,5.7143,-20.948,121.65,-3.0562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8261,-2.6856,-2.6856,-2.6856,0.0,51
2001-03-10 23:15:00,5.7231,-21.252,121.91,-3.0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7052,-2.6856,-2.6856,-2.6856,0.0,51
2001-03-10 23:30:00,5.7282,-20.903,122.0,-3.0533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6648,-2.6856,-2.6856,-2.6856,0.0,51
2001-03-10 23:45:00,5.709,-21.673,121.57,-2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5658,-2.6857,-2.6856,-2.6856,0.0,51
