measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2012-11-14 02:30:00,0.0,-4.3245,119.35,-1.1465,14.267,7.4104,0.0001,0.3045999999999999,-0.0001,-0.0023,-4.3245,0.0,8.3503,-1.2602,-26.97,-5.6327,-3.7344,51
2012-11-14 02:45:00,0.0,-7.6825,119.35,-1.6935,14.269,7.3487,0.0001,0.3104,0.0001,-0.0035,-7.6825,0.0,8.292799999999998,-1.9825,-26.984,-6.3754,-3.1659,51
2012-11-14 03:00:00,0.0,-9.753,119.36,-0.8372,14.271,7.266,0.0,0.3029,-0.0001,-0.0011999999999999,-9.753,0.0,8.166399999999998,-0.9417,-26.97,-5.7258,-2.5029,51
2012-11-14 03:15:00,0.0,-4.0917,119.19,0.5133999999999999,14.274,7.1759,0.0001,0.3034999999999999,-0.0004,-0.0006999999999999,-4.0917,0.0,8.3353,0.0879,-26.97,-3.3674,-1.8882,51
2012-11-14 03:30:00,0.0,-5.3036,119.17,0.668,14.276,7.0941,0.0001,0.3008,-0.0001,-0.0015,-5.3036,0.0,8.1995,0.1769,-26.97,-2.3165,-2.0842,51
2012-11-14 03:45:00,0.0,-1.4077,119.19,0.0415999999999999,14.278,7.0308,0.0002,0.3103,-0.0001,-0.0016999999999999,-1.4077,0.0001,8.0316,-0.8186999999999999,-26.97,-2.6446,-2.3781,51
2012-11-14 04:00:00,0.0,-8.1425,119.42,0.6116,14.279,6.9681,0.0001,0.3111999999999999,-0.0002,-0.0012999999999999,-8.1425,0.0,7.891499999999998,0.2765,-26.97,-2.3406,-2.0989,51
2012-11-14 04:15:00,0.0,-5.1175,119.19,0.5658999999999998,14.28,6.9462,0.0001,0.3211999999999999,-0.0002,0.0004,-5.1175,0.0,7.8863,-0.0068999999999999,-26.97,-2.8109,-2.6506,51
2012-11-14 04:30:00,0.0,-2.6551,119.05,-0.2737999999999999,14.28,6.9353,0.0001,0.3190999999999999,-0.0002,-0.0005999999999999,-2.6551,0.0,7.9751,-1.1126,-26.97,-3.8821,-3.0954,51
2012-11-14 04:45:00,0.0,-5.4214,118.92,-0.3085999999999999,14.282,6.9167,0.0001,0.3202999999999999,-0.0002999999999999,-0.0005999999999999,-5.4214,0.0,7.8379,-1.0442,-26.97,-4.0562,-2.8533,51
2012-11-14 05:00:00,0.0,-5.0684,119.5,-1.2263,14.281,6.8939,0.0002,0.3151999999999999,-0.0001,-0.0028999999999999,-5.0684,0.0001,7.7706,-1.9097,-26.97,-5.4931,-3.6324,51
2012-11-14 05:15:00,0.0,-9.3012,119.37,-1.3879,14.282,6.8526,0.0001,0.3267999999999999,-0.0001,-0.0011999999999999,-9.3012,0.0,7.7573,-1.5518,-26.97,-5.7727,-3.0391,51
2012-11-14 05:30:00,0.0,-0.0216,119.38,-1.2936,14.284,6.7908,0.0002,0.3335,-0.0001,0.0,-0.0216,0.0001,7.9962,-1.5191,-26.97,-5.2535,-2.5369,51
2012-11-14 05:45:00,0.0,-7.921299999999999,119.61,-0.9096,14.286,6.7184,0.0001,0.4399,-0.0001,-0.0011999999999999,-7.921299999999999,0.0,7.6173,-1.0419,-26.97,-4.952,-2.4254,51
2012-11-14 06:00:00,0.0,-9.747000000000002,119.26,-1.6716,14.289,6.6487,0.0001,0.7397,0.0001,-0.0033,-9.747000000000002,0.0001,7.574499999999999,-2.2622,-26.97,-5.9328,-2.9783,51
2012-11-14 06:15:00,0.0,-3.8133,118.78,-1.8762,14.294,6.5688,0.0001,4.5082,-0.0001,2.6835,-3.8133,0.0008,7.6589,-2.3682,-26.97,-6.4067,-2.9345,51
2012-11-14 06:30:00,0.0,-10.037,119.55,-1.9912,14.295,6.4731,0.0001,66.686,0.0,66.107,-10.037,0.0019,7.4593,-2.4012,-26.97,-5.9636,-1.8872,51
2012-11-14 06:45:00,0.0,-7.636,119.58,-1.9395,14.296,6.376,0.0429999999999999,128.35,0.0089999999999999,129.15,-7.636,6.7009,7.3526,-2.393,-26.97,-5.683,0.8739,51
2012-11-14 07:00:00,0.0,-11.516,119.55,-1.8207,14.298,6.2808,0.0656999999999999,230.74,0.019,219.0,-11.516,19.188,7.203,-2.2329,-26.97,-5.2012,6.4831,51
2012-11-14 07:15:00,0.0,39.559,119.32,-1.7421,14.302,6.2,0.2624,200.97,0.2124999999999999,195.75,39.559,91.406,7.0499,-2.1579,-26.97,-5.1684,18.431,51
2012-11-14 07:30:00,0.0,205.17,119.03,-2.1016,14.305,6.1375,0.6366,220.74,0.5773,219.21,205.17,270.22,7.0592,-2.4506,-26.97,-4.6688,45.05,51
2012-11-14 07:45:00,0.0,294.91,118.92,-1.5757,14.307,6.0825,0.8438999999999999,227.2,0.7520999999999999,231.86,294.91,365.07,7.0279,-1.248,-26.97,-3.8315,60.582,51
2012-11-14 08:00:00,0.0,2466.4,119.16,-0.066,14.308,6.0596,5.5675,242.93,5.3034,249.43,2466.4,2696.4,6.8068,0.1124,-26.97,3.8002,395.82,51
2012-11-14 08:15:00,0.0,3835.2,119.21,3.0611,14.307,6.1394,8.7046,242.37,8.7249,234.31,3835.2,4153.0,6.9764,4.8354,-26.97,18.281,633.77,51
2012-11-14 08:30:00,0.0,4114.1,119.27,4.3674,14.303,6.3303,9.7481,232.45,9.4292,231.37,4114.1,4437.9,7.0782,8.1795,-26.97,24.396,702.04,51
2012-11-14 08:45:00,0.0,4419.2,119.31,4.535,14.296,6.6224,10.553,228.82,10.478,223.88,4419.2,4750.0,7.577899999999999,10.478,-26.97,28.474,765.95,51
2012-11-14 09:00:00,0.0,4783.3,119.53,4.6826,14.287,7.0296,11.958,218.99,11.829,215.02,4783.3,5160.5,7.9595,10.937,-26.97,32.852,855.38,51
2012-11-14 09:15:00,0.0,4936.8,119.58,4.8093,14.273,7.547799999999999,12.421,216.82,12.294,213.82,4936.8,5321.0,8.4122,10.431,-26.97,33.883,882.7899999999998,51
2012-11-14 09:30:00,0.0,4691.8,119.46,4.7586,14.257,8.1312,11.615,220.78,11.534,216.99,4691.8,5066.3,9.1751,11.035,-26.97,33.735,831.75,51
2012-11-14 09:45:00,0.0,4995.5,119.48,5.954,14.241,8.7168,12.643,214.79,12.591,210.77,4995.5,5368.9,9.7018,12.944,-26.97,37.524,903.81,51
2012-11-14 10:00:00,0.0,5340.2,119.39,6.8507,14.224,9.307200000000002,13.877,210.58,13.804,207.41,5340.2,5782.6,10.444,13.951,-26.97,39.936,999.95,51
2012-11-14 10:15:00,0.0,5366.9,119.44,7.6257,14.206,9.9182,14.103,207.84,13.812,208.16,5366.9,5804.0,10.742,14.945,-26.97,42.65,1022.5,51
2012-11-14 10:30:00,0.0,5272.0,119.6,8.0761,14.187,10.531,13.843,207.94,13.716,206.21,5272.0,5703.1,11.525,15.466,-26.97,42.784,997.75,51
2012-11-14 10:45:00,0.0,5469.0,119.52,8.3487,14.169,11.118,14.321,208.61,14.237,206.57,5469.0,5927.4,11.972,14.73,-26.97,40.552,1026.9,51
2012-11-14 11:00:00,0.0,5558.7,119.38,8.3313,14.153,11.666,14.705,206.55,14.467,206.44,5558.7,6016.6,12.742,15.311,-26.97,42.987,1061.4,51
2012-11-14 11:15:00,0.0,5455.7,119.47,8.778499999999998,14.138,12.176,14.49,205.4,14.227,205.9,5455.7,5902.6,13.171,16.565,-26.97,44.409,1044.3,51
2012-11-14 11:30:00,0.0,5407.9,119.45,9.1637,14.126,12.635,14.422,205.84,14.193,206.16,5407.9,5892.3,13.667,16.215,-26.97,43.796,1036.7,51
2012-11-14 11:45:00,0.0,4970.8,119.41,9.4772,14.112,13.056,12.95,209.63,12.792,209.52,4970.8,5390.7,14.056,15.855,-26.97,41.743,927.71,51
2012-11-14 12:00:00,0.0,5496.3,119.55,8.5219,14.099,13.449,14.122,212.0,14.242,208.63,5496.3,5962.4,14.483,12.589,-26.97,37.374,1016.5,51
2012-11-14 12:15:00,0.0,5430.4,119.72,9.1217,14.087,13.776,14.111,209.67,14.16,207.47,5430.4,5894.9,14.965,14.026,-26.97,40.255,1022.4,51
2012-11-14 12:30:00,0.0,5155.0,119.82,10.422,14.077,14.08,13.572,207.29,13.531,205.56,5155.0,5593.5,15.075,15.96,-26.97,43.269,980.65,51
2012-11-14 12:45:00,0.0,4821.2,119.84,11.779,14.067,14.386,12.677,208.23,12.552,207.29,4821.2,5239.1,15.342,18.636,-26.97,43.593,910.78,51
2012-11-14 13:00:00,0.0,4645.1,119.63,11.665,14.059,14.694,12.219,208.77,12.107,207.5,4645.1,5059.9,15.816,19.179,-26.97,43.317,880.71,51
2012-11-14 13:15:00,0.0,4546.2,119.81,11.93,14.05,14.994,11.578,213.55,11.532,210.82,4546.2,4903.3,16.226,18.393,-26.97,40.603,835.07,51
2012-11-14 13:30:00,0.0,4532.6,120.08,12.161,14.04,15.275,11.738,211.51,11.73,208.52,4532.6,4926.9,16.316,19.367,-26.97,42.235,844.71,51
2012-11-14 13:45:00,0.0,4392.4,119.86,12.161,14.033,15.551,11.336,212.17,11.394,207.68,4392.4,4767.5,16.647,18.78,-26.97,40.837,811.8099999999998,51
2012-11-14 14:00:00,0.0,3552.3,119.94,13.301,14.024,15.805,8.8593,221.63,8.8662,216.3,3552.3,3878.5,16.647,18.666,-26.97,36.889,635.89,51
2012-11-14 14:15:00,0.0,3019.8,119.89,13.227,14.018,16.038,7.3693,226.5,7.4538,218.61,3019.8,3297.0,17.071,17.266,-26.97,31.908,520.96,51
2012-11-14 14:30:00,0.0,3088.3,119.93,13.181,14.012,16.251,7.5294,226.49,7.4061,224.8,3088.3,3369.5,17.106,16.74,-26.97,30.193,530.87,51
2012-11-14 14:45:00,0.0,3040.9,119.61,12.966,14.006,16.44,7.4627,223.64,7.2439,226.91,3040.9,3312.5,17.648,16.537,-26.97,28.594,520.86,51
2012-11-14 15:00:00,0.0,1942.1,119.5,13.072,14.001,16.6,4.9829,213.8,4.7372,224.65,1942.1,2130.8,17.585,16.285,-26.97,26.456,338.2,51
2012-11-14 15:15:00,0.0,2369.5,119.48,12.71,13.998,16.735,5.8439,226.31,5.71,225.15,2369.5,2597.4,17.863,14.756,-26.97,23.301,410.86,51
2012-11-14 15:30:00,0.0,1718.7,119.42,12.658,13.995,16.84,4.2189,227.29,4.0504,230.72,1718.7,1896.7,17.782,14.597,-26.97,21.517,300.94,51
2012-11-14 15:45:00,0.0,1635.4,119.46,12.625,13.992,16.919,3.9083,234.65,3.9113,225.92,1635.4,1805.3,18.089,14.756,-26.97,20.56,289.09,51
2012-11-14 16:00:00,0.0,1186.3,119.52,12.587,13.989,16.973,2.8946,232.27,2.847,226.94,1186.3,1317.5,18.113,13.323,-26.97,17.404,223.55,51
2012-11-14 16:15:00,0.0,721.5,119.65,11.906,13.987,17.013,1.8295,229.21,1.7785,225.93,721.5,823.72,18.164,12.193,-26.97,14.426,147.4,51
2012-11-14 16:30:00,0.0,54.235,119.52,10.323,13.987,17.026,0.2722999999999999,199.35,0.2472,192.56,54.235,102.73,18.219,10.104,-26.97,8.845,15.349,51
2012-11-14 16:45:00,0.0,2.6709,119.45,7.8532,13.987,16.986,0.1109,203.34,0.079,201.16,2.6709,37.145,18.163,7.252,-26.97,5.2879,5.1712,51
2012-11-14 17:00:00,0.0,-6.7929,119.09,6.5054,13.99,16.824,0.0354999999999999,134.23,0.0201,131.02,-6.7929,7.418999999999999,18.125,6.2604,-26.97,3.8454,-0.8664,51
2012-11-14 17:15:00,0.0,-5.2333,118.89,6.178,13.999,16.543,0.0,50.03,-0.0001,49.95,-5.2333,-0.0147,17.898,5.5665,-26.97,2.7571,-3.7352,51
2012-11-14 17:30:00,0.0,-9.5805,118.96,5.9624,14.007,16.224,0.0001,2.8701,-0.0002,1.4535,-9.5805,0.0004,17.382,5.3032,-26.97,2.1427,-3.6074,51
2012-11-14 17:45:00,0.0,-4.7564,118.79,5.5338,14.016,15.9,0.0001,0.6033,-0.0004,-0.0005999999999999,-4.7564,0.0,17.337,4.6842,-26.97,2.0005,-3.221,51
2012-11-14 18:00:00,0.0,-6.4116,119.89,5.7249,14.024,15.562,0.0001,0.4813999999999999,-0.0002,-0.001,-6.4116,0.0,17.095,5.3515,-26.97,1.7108,-2.9694,51
2012-11-14 18:15:00,0.0,-2.1101,120.31,5.7925,14.03,15.241,0.0002,0.4691,0.0,-0.002,-2.1101,0.0001,16.795,4.5994,-26.97,1.8188,-3.0022,51
2012-11-14 18:30:00,0.0,-4.4911,119.11,5.9862,14.041,14.938,0.0001,0.4587,-0.0002,-0.0005999999999999,-4.4911,0.0,16.251,5.0925,-26.97,1.793,-2.9001,51
2012-11-14 18:45:00,0.0,-5.911,119.2,5.5386,14.051,14.662,0.0002999999999999,0.4466999999999999,-0.0001,-0.0001,-5.911,0.0001,16.061,4.5294,-26.97,1.3896,-2.7598,51
2012-11-14 19:00:00,0.0,-4.9474,119.27,6.3776,14.058,14.411,0.0002,0.4249999999999999,-0.0001,-0.0006999999999999,-4.9474,0.0001,15.952,5.3067,-26.97,1.8015,-2.3552,51
2012-11-14 19:15:00,0.0,-7.1402,119.38,4.9145,14.064,14.2,0.0001,0.4278,-0.0001,-0.0004,-7.1402,0.0001,15.673,4.1874,-26.97,0.4965,-3.5504,51
2012-11-14 19:30:00,0.0,-6.5986,119.45,4.8337,14.071,13.98,0.0001,0.4267,-0.0002,-0.0005999999999999,-6.5986,0.0,15.495,4.2517,-26.97,0.7904999999999999,-3.083,51
2012-11-14 19:45:00,0.0,-0.973,119.54,4.0766,14.077,13.744,0.0002,0.4224999999999999,0.0,-0.0015,-0.973,0.0001,15.169,3.5434,-26.97,0.4914,-3.0909,51
2012-11-14 20:00:00,0.0,-7.3225,119.64,4.8041,14.084,13.463,0.0002,0.4285999999999999,-0.0001,-0.0012999999999999,-7.3225,0.0001,14.879,4.2739,-26.97,1.5601,-2.3928,51
2012-11-14 20:15:00,0.0,-7.0184,119.92,4.1151,14.091,13.189,0.0001,0.4245999999999999,-0.0001,-0.001,-7.0184,0.0001,14.593,3.5603,-26.97,0.5658999999999998,-3.5793,51
2012-11-14 20:30:00,0.0,-6.1733,120.04,4.0232,14.098,12.953,0.0002,0.4233,-0.0002,-0.0005999999999999,-6.1733,0.0001,14.369,3.4768,-26.97,-0.1034,-3.0936,51
2012-11-14 20:45:00,0.0,-7.4299,120.17,3.2727,14.104,12.735,0.0001,0.4269,-0.0001,-0.0005999999999999,-7.4299,0.0001,14.127,2.1243,-26.97,-0.6937999999999999,-2.6541,51
2012-11-14 21:00:00,0.0,-9.4879,120.36,2.4744,14.11,12.518,0.0001,0.4204,0.0,-0.0016999999999999,-9.4879,0.0001,13.751,1.7534,-26.97,-1.7489,-3.0838,51
2012-11-14 21:15:00,0.0,-8.538399999999998,120.41,2.0933,14.118,12.286,0.0001,0.4087,-0.0001,-0.0004,-8.538399999999998,0.0,13.468,1.747,-26.97,-2.3171,-3.2212,51
2012-11-14 21:30:00,0.0,-3.704,119.78,1.7208,14.125,12.049,0.0002,0.4008999999999999,0.0,-0.0015,-3.704,0.0001,13.483,1.646,-26.97,-2.1714,-2.8108,51
2012-11-14 21:45:00,0.0,-5.2165,119.91,1.2159,14.132,11.796,0.0001,0.4083,0.0,-0.0015,-5.2165,0.0,13.126,0.6562999999999999,-26.97,-2.603,-2.8368,51
2012-11-14 22:00:00,0.0,-9.1204,119.79,1.7557,14.141,11.528,0.0001,0.4013999999999999,-0.0001,-0.0011999999999999,-9.1204,0.0,12.746,1.757,-26.97,-2.585,-2.496,51
2012-11-14 22:15:00,0.0,-1.1676,119.65,1.936,14.149,11.291,0.0001,0.3872999999999999,-0.0002,-0.0001,-1.1676,0.0,12.667,1.7429,-26.97,-2.5143,-2.4917,51
2012-11-14 22:30:00,0.0,-5.3575,119.83,1.3375,14.154,11.091,0.0001,0.3866,-0.0002,-0.0016999999999999,-5.3575,0.0001,12.403,0.8442,-26.97,-2.51,-2.6325,51
2012-11-14 22:45:00,0.0,-1.6528,119.64,2.3604,14.16,10.861,0.0002,0.3885,0.0,-0.002,-1.6528,0.0001,12.289,1.832,-26.97,-0.8740999999999999,-1.9238,51
2012-11-14 23:00:00,0.0,-3.9364,119.06,2.0481,14.169,10.637,0.0001,0.3817999999999999,-0.0001,-0.0019,-3.9364,0.0001,11.917,1.4807,-26.97,-1.1253,-2.6597,51
2012-11-14 23:15:00,0.0,-9.1422,119.63,2.1949,14.173,10.466,0.0001,0.3376,-0.0001,-0.0015,-9.1422,0.0,11.818,1.3032,-26.97,-1.8381,-2.8163,51
2012-11-14 23:30:00,0.0,0.3558999999999999,119.58,1.1529,14.176,10.317,0.0002999999999999,0.3363999999999999,-0.0001,-0.0035,0.3558999999999999,0.0001,11.991,0.2220999999999999,-26.97,-2.5844,-2.8906,51
2012-11-14 23:45:00,0.0,-7.261199999999999,119.62,0.1701,14.18,10.165,0.0002999999999999,0.3373999999999999,0.0001,-0.0025999999999999,-7.261199999999999,0.0001,11.617,-0.6376,-26.97,-3.4482,-3.0482,51
