measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-12-11 05:30:00,-0.00681,-0.17391,-2.6114,-1.1492,0.0,1.8257,-3e-05,-0.54339,-0.00022,-0.0026199999999999,0.0,0.0,1e-05,1.6373,-4.3323,-26.979,-3.9447,-2.0278,51
2005-12-11 05:45:00,-0.00681,-0.17296,-2.6094,-0.565,0.0,1.9302,-8e-05,-0.5429899999999999,-0.00022,-0.00281,0.0,0.0,4e-05,1.7929,-2.6873,-26.976,-2.6856,-2.2209,51
2005-12-11 06:00:00,-0.00681,-0.1617599999999999,-2.6022,-1.0908,0.0,1.95,-3e-05,-0.55512,-0.00031,-0.0009899999999999,0.0,0.0,1e-05,1.8302,-3.6997,-26.963,-2.7183,-2.8477,51
2005-12-11 06:15:00,-0.00679,-0.1448899999999999,-2.6143,0.3597799999999999,0.0,2.0309,-5e-05,-0.84098,-0.00031,-0.00284,0.0,0.0,4e-05,1.9458,-2.6873,-26.963,-2.6856,-2.1293,51
2005-12-11 06:30:00,-0.0067999999999999,-0.1435299999999999,-2.6012,0.95008,0.0,2.1496,-2e-05,-5.3158,-0.00029,3.7951,0.0,0.0,-0.0006499999999999,2.118,-2.6699,-26.965,-0.98888,-2.1538,51
2005-12-11 06:45:00,-0.0067999999999999,-0.1683999999999999,-2.6073,-0.45532,0.0,2.1992,2e-05,-49.973,-0.00064,49.849,-0.0299999999999999,0.0,-0.0381099999999999,2.1544,-2.6857,-26.947,-2.6762,-2.4114,51
2005-12-11 07:00:00,-0.00681,-0.1572,-2.5975,-1.4809,0.0,2.1681,6e-05,-162.56,-0.00075,167.01,-0.13,-0.01,-0.13535,2.1296,-4.0286,-26.955,-2.6973,-2.1912,51
2005-12-11 07:15:00,-0.0067999999999999,-0.1585399999999999,-2.5908,-2.0222,0.0,2.1584,9e-05,-245.15,-0.00071,245.41,-0.17,-0.02,-0.19406,2.1447,-5.6808,-26.976,-4.3,8.7384,51
2005-12-11 07:30:00,-0.00681,-0.1048,-2.5803,-1.5181,0.0,2.1976,9e-05,-305.39,-0.00066,305.42,-0.2,-0.0299999999999999,-0.2278,2.1718,-1.7021,-26.977,-1.6861,174.68,51
2005-12-11 07:45:00,-0.00681,-0.14868,-2.5751,-1.4842,0.0,2.2929,7e-05,-305.95,-0.00072,305.97,-0.22,-0.02,-0.2434,2.2837,4.9648,-26.976,3.4453,308.55,51
2005-12-11 08:00:00,-0.00681,-0.12758,-2.5883,0.55384,0.0,2.4426,0.0001,-303.67,-0.00067,303.52,-0.2,-0.0299999999999999,-0.23324,2.519,10.317,-26.968,7.9554,424.43,51
2005-12-11 08:15:00,-0.00681,-0.1706699999999999,-2.5879,0.3591199999999999,0.0,2.6223,0.00012,-300.16,-0.00066,299.71,-0.2,-0.04,-0.2333699999999999,2.7761,15.922,-26.962,13.074,524.33,51
2005-12-11 08:30:00,-0.00681,-0.15719,-2.5708,2.8618,0.0,3.1052,0.0001,-294.99,-0.0008499999999999,294.67,-0.25,-0.0299999999999999,-0.2781699999999999,3.3939,-12.49,-26.968,19.191,614.95,51
2005-12-11 08:45:00,-0.00681,-0.17293,-2.5881,4.4132,0.0,3.8198,9e-05,-291.25,-0.0008,290.96,-0.23,-0.0299999999999999,-0.2578599999999999,4.3005,-6.8871,-26.968,22.73,697.68,51
2005-12-11 09:00:00,-0.00681,-0.1852699999999999,-2.557,4.9184,0.0,4.5787,0.0001299999999999,-289.63,-0.0007699999999999,289.52,-0.22,-0.04,-0.2606899999999999,5.1811,-19.427,-26.955,23.868,768.37,51
2005-12-11 09:15:00,-0.00681,-0.17519,-2.5597,6.4421,0.0,5.32,7e-05,-285.61,-0.00097,285.73,-0.28,-0.02,-0.2955599999999999,6.0218,1.4386,-26.965,26.57,823.09,51
2005-12-11 09:30:00,-0.00681,-0.1920699999999999,-2.557,8.6029,0.0,6.1287,9e-05,-280.96,-0.0009899999999999,280.84,-0.28,-0.0299999999999999,-0.30325,6.946,-26.949,-26.965,31.407,870.0299999999999,51
2005-12-11 09:45:00,-0.00681,-0.17213,-2.5423,8.293,0.0,6.9865,0.00011,-281.45,-0.0011199999999999,281.3,-0.32,-0.0299999999999999,-0.3437999999999999,7.9024,-26.944,-26.97,30.934,911.19,51
2005-12-11 10:00:00,-0.00681,-0.19128,-2.5262,6.5904,0.0,7.5578,0.00023,-282.85,-0.00106,282.99,-0.2999999999999999,-0.07,-0.3638799999999999,8.493299999999998,-26.962,-26.968,29.346,950.11,51
2005-12-11 10:15:00,-0.00681,-0.2077199999999999,-2.5187,6.3572,0.0,7.96,0.0005999999999999,-283.48,-0.001,282.91,-0.28,-0.17,-0.45394,8.816599999999998,-26.965,-26.97,29.634,982.08,51
2005-12-11 10:30:00,-0.0067999999999999,-0.1821299999999999,-2.5059,6.1064,0.0,8.2736,0.00042,-281.53,-0.00093,280.98,-0.26,-0.12,-0.3790899999999999,9.0554,-26.97,-26.968,30.199,1004.7,51
2005-12-11 10:45:00,-0.0067999999999999,-0.15917,-2.4918,7.3535,0.0,8.6388,0.0001499999999999,-278.37,-0.00116,277.7,-0.32,-0.04,-0.3638,9.3709,-26.962,-26.968,33.206,1017.9,51
2005-12-11 11:00:00,-0.0067999999999999,-0.1912,-2.4874,7.8977,0.0,9.0434,0.00011,-275.54,-0.00087,275.53,-0.2399999999999999,-0.0299999999999999,-0.2681899999999999,9.7303,-26.97,-26.97,35.584,1024.6,51
2005-12-11 11:15:00,-0.00679,-0.14701,-2.478,9.0372,0.0,9.3877,0.00016,-275.79,-0.0009899999999999,275.22,-0.27,-0.04,-0.31818,10.05,-21.569,-26.97,37.069,1024.7,51
2005-12-11 11:30:00,-0.0067999999999999,-0.1539899999999999,-2.472,7.893099999999999,0.0,9.5437,0.0002,-280.1,-0.0009399999999999,280.48,-0.26,-0.0599999999999999,-0.31978,10.242,-26.965,-26.97,31.786,1023.9,51
2005-12-11 11:45:00,-0.0067999999999999,-0.12501,-2.4597,6.3812,0.0,9.4541,5e-05,-285.06,-0.00088,285.67,-0.25,-0.01,-0.2633599999999999,10.177,-26.691,-26.97,29.354,1018.3,51
2005-12-11 12:00:00,-0.0067999999999999,-0.0887399999999999,-2.4561,6.199,0.0,9.4047,0.00016,-287.6,-0.0007299999999999,288.89,-0.2099999999999999,-0.05,-0.25446,10.027,-26.968,-26.973,26.991,1013.1,51
2005-12-11 12:15:00,-0.0067999999999999,-0.04773,-2.4529,6.1161,0.0,9.4199,0.00019,-290.58,-0.0007699999999999,291.08,-0.22,-0.0599999999999999,-0.27888,9.9654,-26.97,-26.97,24.587,1005.9,51
2005-12-11 12:30:00,-0.0067999999999999,-0.06219,-2.4517,6.4049,0.0,9.4643,0.00017,-290.95,-0.0006499999999999,291.07,-0.19,-0.05,-0.2391699999999999,9.9529,-26.97,-26.968,23.997,983.79,51
2005-12-11 12:45:00,-0.0067999999999999,-0.07802,-2.4594,6.7047,0.0,9.5276,0.00029,-290.75,-0.0007399999999999,292.03,-0.22,-0.08,-0.3011699999999999,9.9657,-26.97,-26.97,24.534,958.72,51
2005-12-11 13:00:00,-0.0067999999999999,-0.0667299999999999,-2.4549,6.7649,0.0,9.587700000000002,0.00025,-291.64,-0.0006499999999999,291.96,-0.19,-0.07,-0.26023,9.987100000000002,-26.97,-26.97,23.255,929.59,51
2005-12-11 13:15:00,-0.0067999999999999,-0.03484,-2.4546,6.9839,0.0,9.6527,0.0003899999999999,-291.58,-0.0005999999999999,292.81,-0.1799999999999999,-0.11,-0.28893,10.01,-26.97,-26.97,23.051,892.86,51
2005-12-11 13:30:00,-0.0067999999999999,-0.0364,-2.4537,7.4473,0.0,9.733,0.0005,-288.91,-0.00063,289.87,-0.1799999999999999,-0.14,-0.3271999999999999,10.043,-5.6818,-26.97,24.435,852.25,51
2005-12-11 13:45:00,-0.0067999999999999,-0.04317,-2.452,7.621699999999999,0.0,9.812,0.0002999999999999,-291.42,-0.0005199999999999,293.23,-0.1499999999999999,-0.0899999999999999,-0.24251,10.114,-26.97,-26.97,23.253,805.5599999999998,51
2005-12-11 14:00:00,-0.0067999999999999,-0.09782,-2.4539,7.3666,0.0,9.8749,0.0001499999999999,-292.34,-0.00059,294.14,-0.17,-0.04,-0.2175,10.133,-26.97,-26.97,21.753,756.85,51
2005-12-11 14:15:00,-0.0067999999999999,-0.0727099999999999,-2.4555,7.2209,0.0,9.9133,0.0004699999999999,-291.71,-0.00055,293.39,-0.16,-0.14,-0.2980599999999999,10.104,-26.97,-26.973,21.754,704.93,51
2005-12-11 14:30:00,-0.0067999999999999,-0.04777,-2.4552,7.0975,0.0,9.9346,0.00031,-291.14,-0.00034,292.64,-0.1,-0.0899999999999999,-0.19083,10.061,-26.97,-26.97,21.753,649.53,51
2005-12-11 14:45:00,-0.0067999999999999,-0.0439299999999999,-2.4568,6.9088,0.0,9.9394,0.00029,-292.93,-0.00048,293.35,-0.14,-0.08,-0.22675,10.034,-26.97,-26.97,20.166,589.21,51
2005-12-11 15:00:00,-0.0067999999999999,-0.0500499999999999,-2.455,7.0245,0.0,9.9317,0.0004299999999999,-294.18,-0.0005199999999999,295.47,-0.1499999999999999,-0.13,-0.27958,9.9821,-26.97,-26.97,17.79,517.06,51
2005-12-11 15:15:00,-0.0067999999999999,-0.0484699999999999,-2.4552,6.9424,0.0,9.9243,0.00035,-293.44,-0.0006499999999999,294.4,-0.19,-0.1,-0.2956699999999999,9.9297,-26.97,-26.973,17.422,445.95,51
2005-12-11 15:30:00,-0.0067999999999999,-0.0454999999999999,-2.455,7.0279,0.0,9.9069,0.0002999999999999,-292.61,-0.00072,293.52,-0.2099999999999999,-0.0899999999999999,-0.30013,9.8779,-26.97,-26.97,16.586,371.29,51
2005-12-11 15:45:00,-0.0067999999999999,-0.0764999999999999,-2.4561,6.3744,0.0,9.869,0.00017,-293.87,-0.0004,294.78,-0.12,-0.05,-0.16833,9.7738,1.6034,-26.968,13.917,296.43,51
2005-12-11 16:00:00,-0.00679,-0.0591399999999999,-2.4606,6.6633,0.0,9.7435,0.00029,-292.22,-0.00059,292.61,-0.17,-0.08,-0.2596,9.6374,12.877,-26.97,11.937,218.69,51
2005-12-11 16:15:00,-0.0067999999999999,-0.0386299999999999,-2.4679,7.1121,0.0,9.6429,0.0002599999999999,-272.98,-0.00055,273.39,-0.1499999999999999,-0.07,-0.22372,9.5394,10.126,-26.97,9.8686,84.77899999999998,51
2005-12-11 16:30:00,-0.0067999999999999,-0.02654,-2.4698,3.9927,0.0,9.4408,0.0002999999999999,-250.54,-0.0005199999999999,250.39,-0.13,-0.08,-0.20587,9.2468,3.472,-26.97,4.0656,5.4766,51
2005-12-11 16:45:00,-0.0067999999999999,-0.0424199999999999,-2.4765,2.4137,0.0,9.1022,0.00021,-226.18,-0.0004499999999999,226.72,-0.1,-0.05,-0.14746,8.8502,0.3397899999999999,-26.97,1.1567,0.14715,51
2005-12-11 17:00:00,-0.0065599999999999,-0.0341199999999999,-2.4873,1.6596,0.0,8.827899999999998,0.00021,-145.21,-0.0002599999999999,148.7,-0.04,-0.0299999999999999,-0.07488,8.4448,0.06246,-26.97,0.0728499999999999,-2.2081,51
2005-12-11 17:15:00,-0.0063899999999999,-0.0621099999999999,-2.4961,2.0195,0.0,8.508499999999998,0.0,-29.391,-6e-05,28.376,0.0,0.0,-0.00415,8.1803,-1.0702,-26.97,0.0746099999999999,-3.4677,51
2005-12-11 17:30:00,-0.0065199999999999,-0.0454999999999999,-2.507,2.5012,0.0,8.350799999999998,-9e-05,-3.0892,-7e-05,1.451,0.0,0.0,0.0001399999999999,7.9208,0.07477,-26.97,0.07477,-2.7876,51
2005-12-11 17:45:00,-0.0064799999999999,-0.0553,-2.5056,1.8277,0.0,8.070399999999998,4e-05,-1.6882,-0.0001299999999999,0.01355,0.0,0.0,-8e-05,7.6837,-0.96536,-26.97,0.0686999999999999,-3.165,51
2005-12-11 18:00:00,-0.00661,-0.0819099999999999,-2.5166,3.1506,0.0,8.045899999999998,-7e-05,-1.6262,-0.0001,-0.00182,0.0,0.0,0.00012,7.6127,0.0747799999999999,-26.968,0.0747799999999999,-2.3956,51
2005-12-11 18:15:00,-0.00664,-0.0984899999999999,-2.5192,3.3856,0.0,7.9414,-5e-05,-1.671,-0.0001399999999999,-0.00269,0.0,0.0,9e-05,7.5189,0.0751799999999999,-26.968,0.23648,-2.7958,51
2005-12-11 18:30:00,-0.00664,-0.10771,-2.5188,3.1157,0.0,7.893799999999999,-9e-05,-1.7049,-0.0001299999999999,-0.00011,0.0,0.0,0.0001499999999999,7.4604,0.08003,-26.97,1.0772,-2.4535,51
2005-12-11 18:45:00,-0.0067299999999999,-0.12653,-2.5285,2.232,0.0,7.6706,-7e-05,-1.7188,-0.00022,-0.0020699999999999,0.0,0.0,0.00011,7.1685,0.0781799999999999,-26.968,0.07817,-2.2466,51
2005-12-11 19:00:00,-0.0066,-0.09557,-2.5309,3.1496,0.0,7.4398,-2e-05,-1.7404,-0.00021,0.0049699999999999,0.0,0.0,3e-05,6.9921,0.07821,-26.97,0.1736,-2.6762,51
2005-12-11 19:15:00,-0.0067,-0.13563,-2.5121,3.2201,0.0,7.3929,5e-05,-1.758,-0.00019,0.01503,0.0,0.0,-0.0001,6.8878,0.23213,-26.97,1.9687,-2.1252,51
2005-12-11 19:30:00,-0.0066699999999999,-0.0917899999999999,-2.5188,2.8672,0.0,7.2527,-0.0001,-1.7756,-0.0001499999999999,0.02825,0.0,0.0,0.00017,6.7778,0.6902,-26.97,1.9384,-2.4307,51
2005-12-11 19:45:00,-0.00661,-0.12579,-2.5364,1.2876,0.0,6.978,-0.00011,-1.7958,-7e-05,0.06234,0.0,0.0,0.0002,6.5775,-1.4551,-26.97,-0.6104899999999999,-3.9688,51
2005-12-11 20:00:00,-0.0067,-0.1282099999999999,-2.5408,0.80666,0.0,6.8251,-9e-05,-1.7945,-0.00016,0.0488699999999999,0.0,0.0,0.0001499999999999,6.4095,-2.7023,-26.97,-2.1839,-3.7088,51
2005-12-11 20:15:00,-0.00677,-0.13944,-2.5374,0.36968,0.0,6.5867,-0.00033,-1.7894,-0.00019,0.03339,0.0,0.0,0.00059,6.1975,-2.7017,-26.97,-2.6954,-3.6223,51
2005-12-11 20:30:00,-0.00674,-0.16766,-2.5444,-0.7034599999999999,0.0,6.3541,-0.0005199999999999,-1.8,-7e-05,0.0610199999999999,0.0,0.0,0.00093,5.911,-2.7017,-26.97,-2.7017,-3.1279,51
2005-12-11 20:45:00,-0.0067499999999999,-0.14248,-2.5432,-0.1744499999999999,0.0,6.1371,-0.00019,-1.7966,-0.00018,0.05319,0.0,0.0,0.00034,5.6498,-2.7017,-26.968,-2.7017,-2.5369,51
2005-12-11 21:00:00,-0.0067,-0.1176,-2.5503,-0.4511,0.0,5.9689,-0.0001499999999999,-1.7952,-0.00012,0.03808,0.0,0.0,0.0002599999999999,5.3515,-2.7017,-26.97,-2.6938,-1.9955,51
2005-12-11 21:15:00,-0.00668,-0.14401,-2.5609,-0.1741399999999999,0.0,5.7108,-8e-05,-1.7839,-0.00011,0.02287,0.0,0.0,0.0001299999999999,5.1,-2.7011,-26.973,-2.498,-2.1934,51
2005-12-11 21:30:00,-0.0067299999999999,-0.17832,-2.5611,-0.49986,0.0,5.5146,-3e-05,-1.7728,-0.00017,0.01627,0.0,0.0,5e-05,5.0072,-2.6988,-26.97,-2.7004,-2.8158,51
2005-12-11 21:45:00,-0.00674,-0.12734,-2.5637,-1.0736,0.0,5.3343,-5e-05,-1.74,-0.0001399999999999,-0.0033999999999999,0.0,0.0,9e-05,4.8399,-2.8389,-26.97,-2.6985,-2.6433,51
2005-12-11 22:00:00,-0.0067799999999999,-0.21248,-2.5679,-0.11506,0.0,5.1948,-4e-05,-1.7107,-3e-05,-0.00525,0.0,0.0,6e-05,4.7118,-2.7279,-26.97,-2.6985,-2.2411,51
2005-12-11 22:15:00,-0.00679,-0.1576799999999999,-2.5685,0.3135999999999999,0.0,5.1121,-0.00011,-1.6641,-0.00024,-0.00301,0.0,0.0,0.00018,4.6689,-2.6985,-26.97,-2.6985,-2.4044,51
2005-12-11 22:30:00,-0.00674,-0.2033899999999999,-2.5702,1.1627,0.0,5.0785,0.0,-1.6237,-0.00016,-0.0035799999999999,0.0,0.0,0.0,4.6458,-2.5596,-26.97,-1.8383,-2.3177,51
2005-12-11 22:45:00,-0.00679,-0.20468,-2.5648,1.4006,0.0,5.0757,-4e-05,-1.5601,-0.0002799999999999,-0.00193,0.0,0.0,6e-05,4.6175,-0.4394899999999999,-26.968,0.0830499999999999,-2.3586,51
2005-12-11 23:00:00,-0.0067999999999999,-0.2291999999999999,-2.5729,0.94839,0.0,5.0435,-4e-05,-1.5208,-0.00024,-0.0019599999999999,0.0,0.0,6e-05,4.6667,-1.6488,-26.97,-0.50994,-2.8496,51
2005-12-11 23:15:00,-0.0067799999999999,-0.19939,-2.5653,1.3116,0.0,5.0148,-4e-05,-1.3966,-0.00019,-0.00165,0.0,0.0,6e-05,4.6586,-1.1459,-26.973,-0.0392399999999999,-2.4354,51
2005-12-11 23:30:00,-0.0067499999999999,-0.1760799999999999,-2.5583,1.618,0.0,4.9921,-6e-05,-1.3555,-0.00021,-0.00202,0.0,0.0,8e-05,4.6532,0.08855,-26.973,0.08852,-2.5339,51
2005-12-11 23:45:00,-0.00679,-0.19256,-2.5614,1.512,0.0,4.9661,0.0,-1.3015,-0.0002599999999999,-0.0024099999999999,0.0,0.0,1e-05,4.6435,0.0870299999999999,-26.968,0.08704,-2.6386,51
