measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2013-07-04 03:30:00,0.0,-6.2379,121.36,21.181,13.679,26.745,0.0001,0.0517999999999999,-0.0001,-0.0011999999999999,-6.2379,0.0,23.947,-26.97,-26.97,18.198,-3.246,51
2013-07-04 03:45:00,0.0,-5.4154,120.85,21.053,13.681,26.716,0.0,0.1494999999999999,-0.0001,-0.0004,-5.4154,0.0,24.065,-26.97,-26.97,18.043,-3.2236,51
2013-07-04 04:00:00,0.0,-7.3966,121.04,21.008,13.682,26.667,0.0001,0.8869,-0.0001,0.0364999999999999,-7.3966,0.0001,24.023,-26.208,-26.97,17.949,-3.2381,51
2013-07-04 04:15:00,0.0,-6.7585,120.91,20.787,13.683,26.605,0.0001,11.604,-0.0002,10.349,-6.7585,-0.0008999999999999,24.114,-25.141,-26.97,17.775,-3.1138,51
2013-07-04 04:30:00,0.0,-4.8419,121.01,20.634,13.683,26.544,0.0001,94.433,-0.0008,93.908,-4.8419,-0.0708,24.018,-26.786,-26.97,17.636,-2.3729,51
2013-07-04 04:45:00,0.0,-8.5712,121.09,20.577,13.685,26.481,0.0371,149.32,0.0293,147.96,-8.5712,10.234,23.904,-26.602,-26.97,17.672,1.9391,51
2013-07-04 05:00:00,0.0,4.8035,120.66,20.512,13.686,26.417,0.0797999999999999,216.81,0.068,209.58,4.8035,29.548,23.732,-25.891,-26.97,17.953,11.127,51
2013-07-04 05:15:00,0.0,63.164,120.5,20.557,13.689,26.374,0.3301999999999999,178.23,0.3141999999999999,172.62,63.164,113.11,23.773,-26.391,-26.97,18.451,21.374,51
2013-07-04 05:30:00,0.0,125.08,120.44,20.766,13.691,26.366,0.4966999999999999,186.15,0.4758,180.76,125.08,178.84,23.753,-26.115,-26.97,19.217,33.55,51
2013-07-04 05:45:00,0.0,197.56,120.54,21.149,13.69,26.42,0.6807999999999998,199.64,0.6534999999999999,196.25,197.56,264.98,23.416,-26.155,-26.97,20.147,69.778,51
2013-07-04 06:00:00,0.0,363.18,120.31,21.42,13.688,26.592,1.0248,217.9,1.0061,210.78,363.18,435.87,22.922,-26.773,-26.97,21.362,112.32,51
2013-07-04 06:15:00,0.0,604.45,120.14,22.009,13.686,26.88,1.6016,223.09,1.5704,217.62,604.45,699.23,22.297,-26.97,-26.97,23.12,159.87,51
2013-07-04 06:30:00,0.0,933.62,120.02,22.676,13.68,27.287,2.3921,222.21,2.3376,219.97,933.62,1046.4,21.544,-26.97,-26.97,25.397,213.71,51
2013-07-04 06:45:00,0.0,1279.5,120.0,23.568,13.67,27.79,3.2589,221.31,3.2699,212.89,1279.5,1416.6,21.242,-26.97,-26.97,28.567,263.97,51
2013-07-04 07:00:00,0.0,1588.9,120.2,24.102,13.659,28.327,3.9982,221.42,3.9977,214.33,1588.9,1744.0,20.871,-26.97,-26.97,31.307,303.93,51
2013-07-04 07:15:00,0.0,1731.6,120.05,24.796,13.648,28.836,4.4771,215.66,4.2909,219.39,1731.6,1904.9,20.113,-26.97,-26.97,33.922,331.05,51
2013-07-04 07:30:00,0.0,2421.5,120.3,25.691,13.638,29.343,6.1227,219.11,6.2335,209.76,2421.5,2646.6,19.714,-26.97,-26.97,38.808,463.52,51
2013-07-04 07:45:00,0.0,2570.6,120.45,26.698,13.626,29.913,6.6309,214.38,6.6046,209.66,2570.6,2805.8,18.216,-26.97,-26.97,41.84,492.01,51
2013-07-04 08:00:00,0.0,2810.9,120.21,27.289,13.613,30.565,7.3658,210.66,7.3407,206.19,2810.9,3064.7,16.872,-26.97,-26.97,44.872,540.67,51
2013-07-04 08:15:00,0.0,2994.6,119.99,28.393,13.6,31.237,8.0546,206.32,7.918199999999999,203.68,2994.6,3271.1,15.684,-26.97,-26.97,48.539,585.5,51
2013-07-04 08:30:00,0.0,3213.9,120.48,28.714,13.585,31.911,8.7397,205.51,8.5267,205.19,3213.9,3541.7,14.358,-26.97,-26.97,50.416,640.59,51
2013-07-04 08:45:00,0.0,3476.0,120.25,27.41,13.571,32.549,9.4532,205.07,9.1831,204.89,3476.0,3809.9,13.83,-25.677,-26.97,50.624,694.82,51
2013-07-04 09:00:00,0.0,3688.1,120.26,27.8,13.559,33.115,9.8753,206.26,9.8449,204.4,3688.1,4041.9,13.509,-26.97,-26.97,50.189,733.0299999999999,51
2013-07-04 09:15:00,0.0,3850.9,120.2,27.961,13.548,33.611,10.341,206.51,10.315,204.89,3850.9,4237.1,13.314,-26.97,-26.97,51.269,778.7,51
2013-07-04 09:30:00,0.0,3934.0,119.98,28.124,13.538,34.05,10.47,207.63,10.281,206.94,3934.0,4291.7,12.794,-26.97,-26.97,52.722,803.14,51
2013-07-04 09:45:00,0.0,4103.9,120.14,28.754,13.529,34.461,10.889,207.9,10.852,206.0,4103.9,4489.2,12.573,-26.97,-26.97,53.289,843.95,51
2013-07-04 10:00:00,0.0,4280.4,120.43,28.258,13.521,34.835,11.517,207.66,11.497,205.44,4280.4,4746.2,12.71,-26.97,-26.97,51.998,882.75,51
2013-07-04 10:15:00,0.0,4316.2,121.11,29.314,13.514,35.122,11.509,207.34,11.475,205.52,4316.2,4741.9,12.805,-26.97,-26.97,55.545,906.35,51
2013-07-04 10:30:00,0.0,4424.7,120.56,29.001,13.508,35.343,11.59,207.74,11.623,206.05,4424.7,4796.2,12.841,-26.97,-26.97,56.418,933.04,51
2013-07-04 10:45:00,0.0,4452.1,120.6,29.537,13.506,35.528,11.695,208.52,11.724,206.65,4452.1,4841.8,13.156,-26.97,-26.97,56.449,951.93,51
2013-07-04 11:00:00,0.0,4406.1,120.44,28.443,13.502,35.631,11.985,207.53,11.914,205.34,4406.1,4929.9,13.821,-26.97,-26.97,56.653,965.15,51
2013-07-04 11:15:00,0.0,4440.5,120.79,30.226,13.5,35.686,12.61,197.18,11.653,205.93,4440.5,4874.4,13.642,-26.97,-26.97,58.798,966.75,51
2013-07-04 11:30:00,0.0,4473.1,120.75,30.161,13.498,35.73,13.559,186.93,11.595,206.27,4473.1,4918.1,14.087,-26.97,-26.97,58.843,974.16,51
2013-07-04 11:45:00,0.0,4404.9,120.59,30.36,13.498,35.769,13.475,186.58,11.586,205.34,4404.9,4891.7,13.985,-26.97,-26.97,59.783,969.7,51
2013-07-04 12:00:00,0.0,4421.6,120.39,31.238,13.498,35.787,13.33,185.96,13.11,186.21,4421.6,4914.8,13.844,-26.97,-26.97,61.279,963.73,51
2013-07-04 12:15:00,0.0,4388.5,120.16,30.546,13.498,35.811,13.217,185.58,13.192,183.98,4388.5,4879.4,13.71,-26.97,-26.97,60.96,952.06,51
2013-07-04 12:30:00,0.0,4315.6,120.45,31.049,13.498,35.851,12.979,186.12,12.978,184.0,4315.6,4802.9,13.361,-26.97,-26.97,61.648,939.55,51
2013-07-04 12:45:00,0.0,4429.1,120.26,29.69,13.497,35.884,13.163,187.88,12.924,189.79,4429.1,4925.8,13.655,-26.97,-26.97,56.374,940.84,51
2013-07-04 13:00:00,0.0,4135.5,120.21,30.121,13.497,35.88,12.363,187.27,12.159,187.91,4135.5,4602.2,13.987,-26.97,-26.97,57.092,879.76,51
2013-07-04 13:15:00,0.0,4159.4,120.73,30.46,13.496,35.865,12.392,188.3,12.134,190.24,4159.4,4641.5,14.214,-26.97,-26.97,57.226,885.59,51
2013-07-04 13:30:00,0.0,4026.4,120.86,32.362,13.497,35.826,11.882,189.6,11.794,188.43,4026.4,4475.2,14.446,-26.97,-26.97,58.012,850.73,51
2013-07-04 13:45:00,0.0,3593.7,121.08,33.209,13.497,35.786,10.733,187.85,10.678,187.38,3593.7,4011.4,14.457,-26.97,-26.97,57.391,763.1799999999998,51
2013-07-04 14:00:00,0.0,3775.8,121.48,32.057,13.497,35.755,11.142,191.08,11.09,189.22,3775.8,4227.3,14.718,-26.97,-26.97,55.987,795.6699999999998,51
2013-07-04 14:15:00,0.0,2704.1,121.1,31.501,13.498,35.733,7.842399999999999,197.01,7.7065,194.13,2704.1,3028.1,14.457,-26.97,-26.97,50.589,557.99,51
2013-07-04 14:30:00,0.0,972.09,121.04,30.408,13.498,35.683,2.7861,201.03,2.6226,209.59,972.09,1111.1,15.114,-26.97,-26.97,40.626,186.67,51
2013-07-04 14:45:00,0.0,379.96,121.16,28.597,13.499,35.58,1.1699,201.84,1.1558,199.02,379.96,466.79,16.06,-26.97,-26.97,31.505,77.801,51
2013-07-04 15:00:00,0.0,388.51,121.18,26.445,13.502,35.391,1.1583,207.74,1.1392,205.19,388.51,476.63,17.706,-26.97,-26.97,25.868,76.043,51
2013-07-04 15:15:00,0.0,1049.4,120.31,26.453,13.508,35.089,2.6786,224.4,2.6768,218.02,1049.4,1184.1,18.892,-26.97,-26.97,25.816,183.71,51
2013-07-04 15:30:00,0.0,983.45,120.25,26.869,13.515,34.764,2.5461,219.36,2.5367,214.0,983.45,1101.5,19.256,-26.97,-26.97,29.593,175.61,51
2013-07-04 15:45:00,0.0,669.98,119.98,26.249,13.521,34.459,1.7963,216.13,1.7882,210.27,669.98,765.6799999999998,19.733,-26.97,-26.97,28.66,122.37,51
2013-07-04 16:00:00,0.0,367.5,120.04,25.949,13.528,34.141,1.0838,206.74,1.0701,203.41,367.5,441.97,20.469,-26.97,-26.97,27.225,71.927,51
2013-07-04 16:15:00,0.0,360.69,120.27,25.933,13.533,33.812,1.0767,207.36,1.0707,201.94,360.69,439.49,20.993,-26.97,-26.97,26.768,70.097,51
2013-07-04 16:30:00,0.0,476.75,120.6,25.639,13.538,33.498,1.3571,214.26,1.3696,204.74,476.75,571.67,21.401,-26.97,-26.97,26.865,89.988,51
2013-07-04 16:45:00,0.0,849.01,120.71,26.373,13.545,33.191,2.2271,218.27,2.2224,213.17,849.01,959.74,21.476,-26.97,-26.97,29.079,161.58,51
2013-07-04 17:00:00,0.0,742.6,120.74,26.97,13.55,32.977,1.9797,216.56,1.9801,210.19,742.6,845.7999999999998,21.185,-26.97,-26.97,30.042,147.66,51
2013-07-04 17:15:00,0.0,514.06,120.88,23.83,13.555,32.771,1.4235,215.39,1.4169,208.37,514.06,602.17,22.029,-26.97,-26.97,25.743,104.25,51
2013-07-04 17:30:00,0.0,497.28,121.13,23.055,13.56,32.421,1.3623,216.44,1.3469,210.78,497.28,578.84,22.915,-26.97,-26.97,24.201,100.05,51
2013-07-04 17:45:00,0.0,472.14,121.16,24.03,13.567,32.034,1.318,214.74,1.3207,205.61,472.14,554.65,22.942,-26.97,-26.97,25.065,94.99,51
2013-07-04 18:00:00,0.0,332.51,120.71,23.895,13.575,31.709,1.0108,206.58,0.998,201.24,332.51,409.84,23.008,-26.97,-26.97,24.781,72.62099999999998,51
2013-07-04 18:15:00,0.0,201.25,120.53,23.231,13.582,31.417,0.697,195.78,0.6802,193.26,201.25,269.22,23.284,-26.97,-26.97,23.737,48.571,51
2013-07-04 18:30:00,0.0,78.42499999999998,120.7,22.722,13.588,31.113,0.3624,189.86,0.3557,184.5,78.42499999999998,134.69,23.435,-26.97,-26.97,22.485,25.99,51
2013-07-04 18:45:00,0.0,10.534,120.75,22.634,13.595,30.805,0.1257,196.16,0.1602,172.8,10.534,50.926,23.819,-26.97,-26.97,21.935,12.525,51
2013-07-04 19:00:00,0.0,-5.0622,120.77,23.12,13.601,30.491,0.0505,209.09,0.0869,183.77,-5.0622,26.009,23.564,-26.97,-26.97,21.907,9.2982,51
2013-07-04 19:15:00,0.0,-9.0088,120.87,23.264,13.607,30.237,0.0555,162.74,0.0485999999999999,160.15,-9.0088,16.73,23.462,-26.97,-26.97,21.968,5.3426,51
2013-07-04 19:30:00,0.0,-8.2031,120.83,23.293,13.612,30.012,0.0016,131.09,0.0064999999999999,130.49,-8.2031,0.979,23.712,-26.97,-26.97,21.871,0.7681999999999999,51
2013-07-04 19:45:00,0.0,-8.099199999999998,120.78,23.296,13.617,29.818,0.0002999999999999,74.85599999999998,-0.0004,74.717,-8.099199999999998,-0.0091999999999999,23.36,-26.97,-26.97,21.571,-1.3551,51
2013-07-04 20:00:00,0.0,-8.5441,120.75,23.611,13.622,29.639,0.0002999999999999,16.416,0.0,15.545,-8.5441,0.0044,23.564,-26.97,-26.97,21.885,-1.6139,51
2013-07-04 20:15:00,0.0,-8.1014,120.81,23.584,13.625,29.472,0.0002999999999999,1.6481,0.0,0.4979,-8.1014,0.0004,23.546,-26.97,-26.97,21.533,-2.3241,51
2013-07-04 20:30:00,0.0,-5.1881,120.61,23.703,13.628,29.339,0.0002999999999999,0.3305,0.0,-0.0005999999999999,-5.1881,0.0001,23.32,-26.97,-26.97,21.241,-2.6938,51
2013-07-04 20:45:00,0.0,-9.3014,120.79,23.78,13.631,29.226,0.0002,0.2214,0.0,-0.0002999999999999,-9.3014,0.0001,23.395,-26.97,-26.97,21.351,-2.6345,51
2013-07-04 21:00:00,0.0,-10.265,120.95,23.696,13.634,29.127,0.0002999999999999,0.2560999999999999,0.0,-0.0005999999999999,-10.265,0.0001,23.301,-26.97,-26.97,21.24,-2.536,51
2013-07-04 21:15:00,0.0,-3.3769,120.89,23.517,13.636,29.043,0.0002,0.2298,-0.0001,-0.0004,-3.3769,0.0001,23.346,-26.97,-26.97,20.901,-2.5081,51
2013-07-04 21:30:00,0.0,-6.1472,121.02,23.759,13.639,28.948,0.0002999999999999,0.2015,-0.0001,-0.0001,-6.1472,0.0001,23.303,-26.97,-26.97,20.826,-2.9081,51
2013-07-04 21:45:00,0.0,-4.9555,121.03,22.9,13.64,28.859,0.0002999999999999,0.2016,0.0,0.0005999999999999,-4.9555,0.0001,23.419,-26.97,-26.97,19.629,-3.6218,51
2013-07-04 22:00:00,0.0,-4.7608,120.78,22.333,13.643,28.76,0.0004,0.1471,0.0,-0.0005999999999999,-4.7608,0.0001,23.465,-26.97,-26.97,18.661,-3.8258,51
2013-07-04 22:15:00,0.0,-8.293599999999998,120.53,22.822,13.647,28.637,0.0001,0.1115,-0.0001,-0.0001,-8.293599999999998,0.0,23.178,-26.97,-26.97,19.125,-2.9867,51
2013-07-04 22:30:00,0.0,-7.7569,120.45,23.062,13.651,28.503,0.0001,0.0763,-0.0002,0.0005999999999999,-7.7569,0.0,23.393,-26.97,-26.97,19.693,-3.0304,51
2013-07-04 22:45:00,0.0,-5.1877,120.59,22.64,13.655,28.365,0.0001,0.0778999999999999,-0.0001,-0.0016,-5.1877,0.0,23.22,-26.97,-26.97,19.596,-3.4171,51
2013-07-04 23:00:00,0.0,-5.6528,120.85,22.079,13.657,28.227,0.0001,0.0772,-0.0001,-0.0011999999999999,-5.6528,0.0,23.49,-26.97,-26.97,18.976,-3.5237,51
2013-07-04 23:15:00,0.0,-5.2648,121.07,21.765,13.66,28.074,0.0001,0.0441,-0.0001,0.0001,-5.2648,0.0,23.472,-26.97,-26.97,18.999,-2.8841,51
2013-07-04 23:30:00,0.0,-6.0568,121.16,21.514,13.665,27.889,0.0001,0.04,-0.0001,-0.0004,-6.0568,0.0,23.83,-26.97,-26.97,18.861,-2.7329,51
2013-07-04 23:45:00,0.0,-1.6325,120.23,20.976,13.673,27.676,0.0002,0.0524,-0.0002,-0.0012999999999999,-1.6325,0.0,23.645,-26.97,-26.97,18.185,-3.3593,51
