measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-08-22 00:49:00,0.0,4.794,121.03,17.089,13.815,22.741,0.00029,0.01084,0.0,0.0,4.794,0.0,21.023,-26.97,-26.97,14.71,-1.5487,51
2017-08-22 00:50:00,0.0,-22.495,121.27,17.042,13.816,22.729,0.0,0.0043299999999999,-0.0004299999999999,0.0,-22.495,0.0,20.955,-26.97,-26.97,14.666,-0.92587,51
2017-08-22 00:51:00,0.0,-31.185,121.59,16.941,13.817,22.715,0.0,-0.0043299999999999,0.0,0.0,-31.185,0.0,21.076,-26.97,-26.97,14.604,-0.82489,51
2017-08-22 00:52:00,0.0,10.395,121.02,16.968,13.818,22.702,0.00029,0.00867,-0.0001399999999999,0.0,10.395,0.0,21.686,-26.97,-26.97,14.577,-1.7003,51
2017-08-22 00:53:00,0.0,17.471,120.86,16.997,13.818,22.689,0.0004299999999999,0.0129999999999999,0.0,0.0,17.471,0.0,22.717,-26.97,-26.97,14.544,-1.9191,51
2017-08-22 00:54:00,0.0,-24.547,121.71,16.976,13.818,22.677,0.00029,-0.00217,-0.0001399999999999,0.0,-24.547,0.0,21.225,-26.97,-26.97,14.545,-0.99322,51
2017-08-22 00:55:00,0.0,-3.9183,121.21,16.954,13.818,22.663,0.00058,0.00867,0.0,0.0,-3.9183,0.0,21.518,-26.97,-26.97,14.506,-1.3468,51
2017-08-22 00:56:00,0.0,12.862,120.81,16.958,13.817,22.651,0.0001399999999999,0.01084,0.0,0.0,12.862,0.0,20.664,-26.97,-26.97,14.5,-1.7508,51
2017-08-22 00:57:00,0.0,17.725,120.83,16.951,13.818,22.639,0.00029,0.01084,-0.0001399999999999,0.0,17.725,0.0,21.119,-26.97,-26.97,14.514,-1.8855,51
2017-08-22 00:58:00,0.0,7.306899999999999,120.93,16.965,13.818,22.627,0.0004299999999999,0.00867,-0.00029,0.0,7.306899999999999,0.0,21.026,-26.97,-26.97,14.454,-1.6161,51
2017-08-22 00:59:00,0.0,-17.841,121.49,16.921,13.818,22.615,0.0001399999999999,0.0151699999999999,-0.0001399999999999,0.0,-17.841,0.0,20.552,-26.18,-26.97,14.444,-1.1784,51
2017-08-22 01:00:00,0.0,-1.6135,121.2,16.984,13.818,22.603,-0.0001399999999999,0.01951,0.00029,-0.0043299999999999,-1.6135,0.0,20.969,-25.587,-26.97,14.471,-1.4815,51
2017-08-22 01:01:00,0.0,-5.0249,121.34,17.075,13.818,22.591,0.0001399999999999,0.01301,0.00029,0.00216,-5.0249,0.0,21.346,-26.97,-26.97,14.517,-1.3636,51
2017-08-22 01:02:00,0.0,-8.2058,121.08,17.217,13.819,22.578,0.0,0.00867,-0.00101,0.0,-8.2058,0.0,20.968,-26.97,-26.97,14.549,-1.33,51
2017-08-22 01:03:00,0.0,-25.632,121.65,17.268,13.82,22.567,0.0,-0.00434,-0.00029,0.0,-25.632,0.0,20.678,-26.97,-26.97,14.531,-1.0943,51
2017-08-22 01:04:00,0.0,-6.1543,121.59,17.247,13.82,22.556,0.0004299999999999,0.0,0.0004299999999999,-0.0043299999999999,-6.1543,0.0,22.054,-26.97,-26.97,14.475,-1.532,51
2017-08-22 01:05:00,0.0,-4.7252,121.18,17.196,13.82,22.544,-0.0001399999999999,0.0151699999999999,-0.0004299999999999,0.00216,-4.7252,0.0,21.049,-26.97,-26.97,14.475,-1.5993,51
2017-08-22 01:06:00,0.0,-17.311,121.67,17.188,13.821,22.534,0.0,0.0151699999999999,0.0001399999999999,-0.0043299999999999,-17.311,0.0,20.548,-26.97,-26.97,14.545,-1.3636,51
2017-08-22 01:07:00,0.0,-0.85284,121.35,17.179,13.82,22.525,0.00029,0.0260099999999999,0.0004299999999999,-0.00216,-0.85284,0.0,21.054,-26.97,-26.97,14.554,-1.6666,51
2017-08-22 01:08:00,0.0,-18.071,121.48,17.149,13.821,22.513,0.00058,0.0260099999999999,-0.0004299999999999,0.00649,-18.071,1e-05,20.231,-26.97,-26.97,14.551,-1.3131,51
2017-08-22 01:09:00,0.0,3.6419,121.23,17.116,13.821,22.501,0.0001399999999999,0.0260099999999999,0.0001399999999999,0.0,3.6419,0.0,21.267,-26.97,-26.97,14.593,-1.7508,51
2017-08-22 01:10:00,0.0,-11.594,121.43,17.103,13.821,22.488,0.00029,0.0260099999999999,-0.00058,-0.00216,-11.594,0.0,20.438,-26.97,-26.97,14.642,-1.2794,51
2017-08-22 01:11:00,0.0,12.631,121.04,17.107,13.822,22.48,0.0,0.0260099999999999,0.0,0.0,12.631,0.0,22.626,-26.97,-26.97,14.666,-1.936,51
2017-08-22 01:12:00,0.0,-29.274,121.71,17.11,13.822,22.466,0.0,0.0260099999999999,-0.0001399999999999,0.0,-29.274,0.0,20.25,-26.97,-26.97,14.753,-0.8922499999999999,51
2017-08-22 01:13:00,0.0,-14.798,121.57,17.17,13.823,22.458,0.0001399999999999,0.0260099999999999,0.0001399999999999,0.0,-14.798,0.0,20.605,-26.97,-26.97,14.772,-1.1953,51
2017-08-22 01:14:00,0.0,-30.518,121.75,17.13,13.824,22.447,0.0,0.0260099999999999,0.00058,0.0,-30.518,0.0,21.802,-26.97,-26.97,14.75,-0.8248999999999999,51
2017-08-22 01:15:00,0.0,-30.104,121.78,17.007,13.823,22.433,0.0,0.03685,0.0001399999999999,0.0,-30.104,0.0,21.086,-26.97,-26.97,14.668,-0.82491,51
2017-08-22 01:16:00,0.0,7.606499999999999,120.6,16.981,13.823,22.425,-0.0001399999999999,0.04335,-0.00029,0.0,7.606499999999999,-1e-05,20.988,-26.97,-26.97,14.65,-1.6161,51
2017-08-22 01:17:00,0.0,14.337,120.39,16.915,13.824,22.413,0.00058,0.03685,0.0,0.0,14.337,3e-05,21.075,-26.97,-26.97,14.584,-1.7677,51
2017-08-22 01:18:00,0.0,-8.4595,120.82,16.804,13.824,22.406,-0.0001399999999999,0.0260099999999999,0.0,0.0,-8.4595,0.0,20.662,-26.97,-26.97,14.553,-1.3131,51
2017-08-22 01:19:00,0.0,12.563,120.23,16.765,13.825,22.394,0.0004299999999999,0.0260099999999999,-0.0004299999999999,-0.00216,12.563,1e-05,20.599,-26.97,-26.97,14.52,-1.633,51
2017-08-22 01:20:00,0.0,-15.674,120.92,16.671,13.826,22.382,0.00058,0.0260099999999999,0.0004299999999999,0.0,-15.674,1e-05,20.596,-25.784,-26.97,14.459,-1.0943,51
2017-08-22 01:21:00,0.0,-31.764,121.04,16.597,13.827,22.372,0.0,0.02384,0.00029,0.0,-31.764,0.0,20.921,-24.242,-26.97,14.44,-0.63972,51
2017-08-22 01:22:00,0.0,-20.769,120.65,16.587,13.827,22.362,0.0,0.00217,-0.0008599999999999,0.0,-20.769,0.0,20.58,-25.982,-26.97,14.388,-0.7912599999999999,51
2017-08-22 01:23:00,0.0,1.9363,120.46,16.558,13.827,22.354,0.0001399999999999,0.01084,-0.00029,0.0,1.9363,0.0,20.913,-26.377,-26.97,14.322,-1.3973,51
2017-08-22 01:24:00,0.0,-3.3194,120.64,16.619,13.829,22.342,0.0001399999999999,0.01084,0.0001399999999999,0.0,-3.3194,0.0,21.342,-26.97,-26.97,14.348,-1.3973,51
2017-08-22 01:25:00,0.0,1.7521,120.48,16.69,13.829,22.33,0.0004299999999999,0.00217,-0.00029,0.0,1.7521,0.0,22.107,-26.97,-26.97,14.371,-1.3805,51
2017-08-22 01:26:00,0.0,-1.4064,120.62,16.768,13.83,22.319,-0.0001399999999999,0.0064999999999999,0.0001399999999999,0.0,-1.4064,0.0,21.333,-26.97,-26.97,14.395,-1.3973,51
2017-08-22 01:27:00,0.0,-15.836,120.8,16.748,13.832,22.311,0.0001399999999999,0.00217,0.0001399999999999,-0.0043299999999999,-15.836,0.0,20.245,-26.97,-26.97,14.378,-0.99327,51
2017-08-22 01:28:00,0.0,1.5445,120.5,16.77,13.831,22.303,0.00029,0.01084,-0.00029,0.0,1.5445,0.0,20.276,-26.97,-26.97,14.364,-1.4479,51
2017-08-22 01:29:00,0.0,-9.2665,120.75,16.818,13.831,22.291,-0.00058,0.00217,0.0001399999999999,-0.0043299999999999,-9.2665,0.0,21.278,-26.97,-26.97,14.432,-1.2627,51
2017-08-22 01:30:00,0.0,-13.854,120.82,16.901,13.831,22.28,-0.0001399999999999,-0.00434,0.00058,-0.00216,-13.854,0.0,20.614,-26.97,-26.97,14.498,-1.0607,51
2017-08-22 01:31:00,0.0,-8.897999999999998,120.73,16.955,13.831,22.271,0.00058,0.00867,0.0001399999999999,-0.00216,-8.897999999999998,0.0,21.045,-26.97,-26.97,14.551,-1.1785,51
2017-08-22 01:32:00,0.0,-5.5324,120.65,16.886,13.831,22.258,0.0001399999999999,0.00434,-0.00029,-0.00216,-5.5324,0.0,20.604,-26.97,-26.97,14.503,-1.1616,51
2017-08-22 01:33:00,0.0,-8.944,120.71,16.81,13.832,22.249,0.0004299999999999,0.00867,0.00058,0.0,-8.944,0.0,20.099,-26.97,-26.97,14.477,-1.2795,51
2017-08-22 01:34:00,0.0,-8.5753,120.63,16.72,13.832,22.237,0.00058,0.0260099999999999,-0.0001399999999999,0.0,-8.5753,1e-05,21.151,-26.97,-26.97,14.442,-1.1785,51
2017-08-22 01:35:00,0.0,-1.2678,120.6,16.725,13.833,22.228,0.00072,0.0260099999999999,-0.0001399999999999,-0.00216,-1.2678,1e-05,21.775,-26.377,-26.97,14.468,-1.431,51
2017-08-22 01:36:00,0.0,0.78376,120.51,16.748,13.834,22.216,0.00072,0.0260099999999999,0.00029,0.00216,0.78376,2e-05,20.87,-26.97,-26.97,14.472,-1.3132,51
2017-08-22 01:37:00,0.0,-10.396,120.74,16.774,13.835,22.202,0.0004299999999999,0.0260099999999999,0.0001399999999999,-0.00216,-10.396,1e-05,20.829,-26.97,-26.97,14.514,-1.1617,51
2017-08-22 01:38:00,0.0,-19.133,121.04,16.859,13.835,22.198,0.0001399999999999,0.0260099999999999,0.0004299999999999,0.0,-19.133,0.0,20.391,-26.97,-26.97,14.581,-1.0438,51
2017-08-22 01:39:00,0.0,4.2413,120.49,16.907,13.834,22.182,0.0004299999999999,0.0260099999999999,-0.0004299999999999,0.00216,4.2413,0.0,20.893,-26.97,-26.97,14.554,-1.3974,51
2017-08-22 01:40:00,0.0,-2.6971,120.75,16.89,13.834,22.173,0.0,0.0260099999999999,0.0,0.0,-2.6971,0.0,20.421,-26.97,-26.97,14.583,-1.4311,51
2017-08-22 01:41:00,0.0,-9.7052,120.86,16.966,13.835,22.162,0.0001399999999999,0.0260099999999999,-0.0001399999999999,-0.00216,-9.7052,0.0,20.95,-26.97,-26.97,14.624,-1.2122,51
2017-08-22 01:42:00,0.0,-14.684,120.92,16.95,13.835,22.15,0.0001399999999999,0.0260099999999999,0.0004299999999999,-0.00217,-14.684,0.0,20.303,-26.97,-26.97,14.611,-1.0775,51
2017-08-22 01:43:00,0.0,-11.734,120.85,16.981,13.836,22.137,0.0,0.0260099999999999,0.0,0.0,-11.734,0.0,21.239,-26.97,-26.97,14.663,-1.2122,51
2017-08-22 01:44:00,0.0,-9.1059,120.67,17.015,13.838,22.127,0.0001399999999999,0.0260099999999999,0.0,0.00216,-9.1059,0.0,21.168,-26.97,-26.97,14.645,-1.1449,51
2017-08-22 01:45:00,0.0,-4.1261,120.72,17.047,13.837,22.116,0.00072,0.0260099999999999,0.0,-0.00217,-4.1261,2e-05,20.715,-26.97,-26.97,14.676,-1.3132,51
2017-08-22 01:46:00,0.0,-13.44,120.8,16.994,13.836,22.107,0.0004299999999999,0.0260099999999999,0.0001399999999999,-0.00217,-13.44,0.0,20.307,-26.97,-26.97,14.671,-1.2122,51
2017-08-22 01:47:00,0.0,8.3222,120.52,16.904,13.836,22.098,0.00029,0.02602,-0.0001399999999999,0.0,8.3222,0.0,20.811,-26.97,-26.97,14.625,-1.7005,51
2017-08-22 01:48:00,0.0,0.2535999999999999,120.58,16.859,13.837,22.085,0.00058,0.02602,-0.00029,-0.00217,0.2535999999999999,2e-05,20.597,-26.97,-26.97,14.604,-1.4985,51
2017-08-22 01:49:00,0.0,-0.57638,120.57,16.833,13.838,22.073,0.00029,0.02602,-0.0001399999999999,0.0,-0.57638,0.0,20.541,-26.97,-26.97,14.569,-1.3638,51
2017-08-22 01:50:00,0.0,-16.46,121.0,16.71,13.837,22.064,-0.0001399999999999,0.0260099999999999,0.0001399999999999,0.0,-16.46,0.0,20.443,-25.792,-26.97,14.46,-1.0775,51
2017-08-22 01:51:00,0.0,12.034,120.43,16.58,13.839,22.054,0.00058,0.02602,-0.00029,0.0043299999999999,12.034,1e-05,20.803,-23.278,-26.97,14.318,-1.7342,51
2017-08-22 01:52:00,0.0,3.7809,120.93,16.476,13.838,22.043,0.0,0.02602,0.0,0.0,3.7809,0.0,20.973,-22.89,-26.97,14.243,-1.5827,51
2017-08-22 01:53:00,0.0,-9.3138,120.74,16.424,13.839,22.032,0.0,0.02385,0.0001399999999999,0.0,-9.3138,0.0,21.79,-24.029,-26.97,14.207,-1.2459,51
2017-08-22 01:54:00,0.0,3.5272,120.66,16.336,13.84,22.018,0.0001399999999999,0.01518,0.0001399999999999,0.0,3.5272,0.0,21.312,-25.792,-26.97,14.103,-1.549,51
2017-08-22 01:55:00,0.0,-9.2908,120.71,16.291,13.839,22.008,0.0,0.00867,0.0,0.0,-9.2908,0.0,20.38,-26.772,-26.97,14.081,-1.2628,51
2017-08-22 01:56:00,0.0,18.051,120.45,16.353,13.84,21.998,0.00115,0.01734,0.0,0.0,18.051,1e-05,20.666,-26.97,-26.97,14.089,-1.9194,51
2017-08-22 01:57:00,0.0,-2.7205,121.03,16.379,13.84,21.989,0.0004299999999999,0.02602,0.00029,-0.0043299999999999,-2.7205,1e-05,20.48,-26.772,-26.97,14.108,-1.4311,51
2017-08-22 01:58:00,0.0,-2.2824,120.76,16.448,13.841,21.979,0.00029,0.02602,0.0001399999999999,-0.0043299999999999,-2.2824,0.0,20.697,-26.97,-26.97,14.187,-1.3975,51
2017-08-22 01:59:00,0.0,-10.766,121.15,16.493,13.841,21.965,0.00029,0.02602,0.0001399999999999,-0.0108299999999999,-10.766,0.0,21.266,-26.772,-26.97,14.188,-1.1449,51
2017-08-22 02:00:00,0.0,3.5733,120.76,16.498,13.841,21.954,0.0,0.02602,0.0001399999999999,-0.0043299999999999,3.5733,0.0,20.895,-26.97,-26.97,14.205,-1.5153,51
2017-08-22 02:01:00,0.0,-2.1671,120.66,16.473,13.841,21.944,0.00058,0.02602,0.0001399999999999,-0.00217,-2.1671,1e-05,20.31,-26.97,-26.97,14.212,-1.2628,51
2017-08-22 02:02:00,0.0,16.161,120.53,16.424,13.841,21.935,-0.0001399999999999,0.02602,0.0,-0.00217,16.161,0.0,20.928,-26.772,-26.97,14.207,-1.7847,51
2017-08-22 02:03:00,0.0,-18.144,120.92,16.403,13.842,21.922,0.0001399999999999,0.02602,-0.00058,0.0,-18.144,0.0,20.441,-26.97,-26.97,14.197,-0.90923,51
2017-08-22 02:04:00,0.0,-4.8413,120.92,16.41,13.842,21.912,0.0001399999999999,0.02602,-0.0001399999999999,-0.0043299999999999,-4.8413,0.0,21.885,-26.97,-26.97,14.216,-1.2123,51
2017-08-22 02:05:00,0.0,-3.7117,120.55,16.373,13.842,21.898,0.0,0.02602,-0.00058,0.0,-3.7117,0.0,20.81,-26.97,-26.97,14.15,-1.1113,51
2017-08-22 02:06:00,0.0,12.703,120.41,16.34,13.842,21.888,0.0004299999999999,0.02602,0.0,0.0064999999999999,12.703,1e-05,20.782,-26.97,-26.97,14.108,-1.5659,51
2017-08-22 02:07:00,0.0,-6.7548,121.03,16.281,13.842,21.881,0.00029,0.02602,-0.00029,-0.0064999999999999,-6.7548,1e-05,20.626,-26.97,-26.97,14.083,-1.1786,51
2017-08-22 02:08:00,0.0,-7.6539,120.76,16.18,13.841,21.866,0.0001399999999999,0.02602,-0.0001399999999999,0.00217,-7.6539,0.0,20.376,-26.772,-26.97,14.013,-1.246,51
2017-08-22 02:09:00,0.0,-27.527,121.08,16.054,13.842,21.855,0.0,0.02168,0.00072,0.0,-27.527,0.0,20.403,-25.405,-26.97,13.929,-0.7576899999999999,51
2017-08-22 02:10:00,0.0,-19.85,121.31,16.059,13.842,21.844,0.0001399999999999,0.02385,0.00058,-0.0043299999999999,-19.85,0.0,20.85,-26.772,-26.97,13.9,-1.0271,51
2017-08-22 02:11:00,0.0,-30.293,121.37,16.007,13.843,21.833,0.0,0.01951,0.00072,0.0,-30.293,0.0,20.316,-26.575,-26.97,13.828,-0.63983,51
2017-08-22 02:12:00,0.0,-24.945,121.31,15.938,13.843,21.821,0.0,0.02168,0.00029,-0.00217,-24.945,0.0,20.418,-25.191,-26.97,13.773,-0.79136,51
2017-08-22 02:13:00,0.0,13.441,120.65,15.907,13.843,21.81,0.0,0.02602,0.0,0.0,13.441,0.0,20.672,-23.46,-26.97,13.74,-1.5154,51
2017-08-22 02:14:00,0.0,5.0257,120.47,15.806,13.843,21.801,0.00029,0.02602,-0.00029,0.00217,5.0257,0.0,20.523,-15.057,-26.97,13.689,-1.3133,51
2017-08-22 02:15:00,0.0,-11.32,120.74,15.751,13.844,21.788,0.0001399999999999,0.02602,-0.00029,0.00217,-11.32,0.0,20.569,-17.763,-26.97,13.662,-1.0776,51
2017-08-22 02:16:00,0.0,-15.631,120.9,15.778,13.844,21.777,0.0,0.02602,-0.0001399999999999,0.0,-15.631,0.0,20.611,-20.68,-26.97,13.667,-0.84189,51
