measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1997-04-24 03:30:00,5.9964,-21.882,121.25,0.2932799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1453,0.0816599999999999,0.0816599999999999,0.0816599999999999,0.0,51
1997-04-24 03:45:00,5.9905,-21.528,121.17,7e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8465,0.08193,0.08193,0.08204,0.0,51
1997-04-24 04:00:00,6.017,-21.56,121.58,-0.0685999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.605,0.0846299999999999,0.08461,0.08457,0.0,51
1997-04-24 04:15:00,5.9934,-21.548,121.06,-0.0701399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3886,0.08511,0.08511,0.08511,0.0,51
1997-04-24 04:30:00,6.0027,-21.76,121.22,-0.1469999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1836,0.08516,0.08516,0.0851999999999999,0.0,51
1997-04-24 04:45:00,5.9962,-21.726,120.98,-0.3241299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9454,0.08741,0.08723,0.0874999999999999,0.0,51
1997-04-24 05:00:00,6.0061,-21.446,121.17,-0.39026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7571,0.08856,0.08856,0.08856,0.0,51
1997-04-24 05:15:00,5.9636,-21.688,120.39,-0.41441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5343,0.08856,0.08856,0.08856,0.41892,51
1997-04-24 05:30:00,5.9888,-21.741,120.9,-0.4157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3791,0.08898,0.08898,0.08909,2.7094,51
1997-04-24 05:45:00,5.954,-21.601,120.57,-0.47116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4362,0.09153,0.0916399999999999,0.09153,6.9958,51
1997-04-24 06:00:00,5.9565,-22.135,120.47,-0.5633599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5397,0.0920099999999999,0.0920099999999999,0.0920099999999999,11.169,51
1997-04-24 06:15:00,5.9567,-20.494,120.69,-0.5896299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4666,0.0920099999999999,0.0920099999999999,0.0920099999999999,16.733,51
1997-04-24 06:30:00,5.9549,-19.683,120.46,-0.59562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3207,0.09203,0.09203,0.09206,23.881,51
1997-04-24 06:45:00,5.9609,-18.966,120.47,-0.5863599999999999,0.0,0.0,0.0001,-109.21,-0.0001,113.33,-0.01,-0.01,-0.03926,6.1956,0.0928699999999999,0.09302,0.0929699999999999,33.584,51
1997-04-24 07:00:00,5.9741,-18.614,120.56,-0.5388399999999999,0.0,0.0,-5e-05,-196.33,2e-05,202.19,0.0,0.01,0.01261,6.1843,0.09452,0.09442,0.0945,44.944,51
1997-04-24 07:15:00,5.9702,-18.402,120.66,-0.57599,0.0,0.0,8e-05,-201.36,-0.00011,206.92,-0.02,-0.02,-0.0385,6.106,0.09531,0.09517,0.0952299999999999,50.839,51
1997-04-24 07:30:00,6.1748,-61.913,120.78,-0.5913199999999998,0.0,0.0,-0.00011,-207.56,0.00173,203.85,0.3499999999999999,0.02,0.37302,6.5035,0.0953999999999999,0.09542,0.0954399999999999,61.447,51
1997-04-24 07:45:00,5.9396,-63.042,120.61,-0.5593799999999999,0.0,0.0,-9e-05,-212.0,0.0021099999999999,207.75,0.44,0.02,0.4489199999999999,7.7821,0.09546,0.09546,0.09546,75.229,51
1997-04-24 08:00:00,6.03,-65.894,120.48,-0.5036199999999998,0.0,0.0,-0.00016,-213.77,0.0026099999999999,209.7,0.55,0.0299999999999999,0.57083,9.0182,0.09546,0.09546,0.09546,85.649,51
1997-04-24 08:15:00,6.1405,-76.839,120.39,-0.51726,0.0,0.0,0.0,-214.61,0.0042399999999999,210.41,0.89,0.0,0.87978,10.32,0.09546,0.09546,0.09546,94.97000000000001,51
1997-04-24 08:30:00,6.4982,-113.37,120.41,-0.5316699999999999,0.0,0.0,-0.00029,-218.82,0.00799,214.73,1.72,0.0599999999999999,1.7446,11.537,0.09266,0.0926199999999999,0.0926199999999999,114.24,51
1997-04-24 08:45:00,6.5065,-113.42,120.2,-0.49045,0.0,0.0,-0.0001399999999999,-220.21,0.00833,216.22,1.8,0.0299999999999999,1.794,12.324,0.0911099999999999,0.0906799999999999,0.09067,127.89,51
1997-04-24 09:00:00,6.4518,-112.69,119.76,-0.44716,0.0,0.0,-0.00017,-220.82,0.00868,216.81,1.88,0.04,1.877,13.045,0.08858,0.08863,0.0885999999999999,136.97,51
1997-04-24 09:15:00,6.5382,-111.97,119.77,-0.4154499999999999,0.0,0.0,-0.00019,-224.16,0.00894,220.07,1.97,0.04,1.9599,13.708,0.08856,0.08856,0.08856,160.26,51
1997-04-24 09:30:00,6.5112,-112.93,119.63,-0.36825,0.0,0.0,-0.00048,-227.29,0.02649,222.94,5.91,0.11,5.8788,14.323,0.08856,0.08856,0.08856,188.17,51
1997-04-24 09:45:00,6.528,-113.42,119.7,-0.31577,0.0,0.0,-0.0001299999999999,-225.76,0.0091199999999999,221.42,2.02,0.0299999999999999,1.9956,14.844,0.08852,0.0884,0.08848,182.53,51
1997-04-24 10:00:00,6.493,-112.55,119.66,-0.2970499999999999,0.0,0.0,-0.0011,-228.03,0.03565,223.61,7.97,0.25,8.0226,15.526,0.0876799999999999,0.08677,0.08702,205.8,51
1997-04-24 10:15:00,6.4725,-112.45,119.82,-0.27899,0.0,0.0,-0.0002,-228.33,0.0347,223.96,7.769999999999999,0.05,7.6054,15.798,0.08583,0.0855299999999999,0.0854899999999999,212.72,51
1997-04-24 10:30:00,6.4166,-111.78,119.8,-0.24135,0.0,0.0,-0.00106,-229.36,0.05015,224.98,11.28,0.2399999999999999,11.224,15.992,0.08543,0.08511,0.08518,226.93,51
1997-04-24 10:45:00,6.4199,-110.39,119.74,-0.2080299999999999,0.0,0.0,-0.0019599999999999,-230.86,0.0690899999999999,226.34,15.64,0.45,15.653,16.182,0.08536,0.08518,0.0852399999999999,250.4,51
1997-04-24 11:00:00,6.4344,-113.2,120.17,-0.17266,0.0,0.0,-0.0015499999999999,-230.74,0.0687399999999999,226.35,15.56,0.3599999999999999,15.491,16.377,0.08583,0.08536,0.0853,252.36,51
1997-04-24 11:15:00,6.4468,-112.35,120.46,-0.1341,0.0,0.0,-0.0018699999999999,-230.68,0.05467,226.28,12.37,0.4299999999999999,12.465,16.689,0.0858199999999999,0.08537,0.0854499999999999,252.44,51
1997-04-24 11:30:00,6.4171,-111.42,120.02,-0.10913,0.0,0.0,-0.00192,-232.76,0.0722,230.45,16.64,0.45,16.468,16.814,0.0861399999999999,0.08551,0.0855999999999999,263.08,51
1997-04-24 11:45:00,6.4321,-108.19,120.02,-0.0497099999999999,0.0,0.0,-0.0027,-241.4,0.1120199999999999,242.55,27.17,0.65,26.3,16.948,0.0863,0.08562,0.0855999999999999,309.34,51
1997-04-24 12:00:00,6.4304,-107.71,119.99,0.0138099999999999,0.0,0.0,-0.0688,-247.59,0.12454,244.6,30.46,17.03,45.354,17.247,0.08654,0.08591,0.08605,298.24,51
1997-04-24 12:15:00,6.4989,-51.907,120.08,0.0873799999999999,0.0,0.0,-0.1758,-246.58,0.3530099999999999,241.39,85.20999999999998,43.35,121.19,17.526,0.0865999999999999,2.4121,2.9792,289.93,51
1997-04-24 12:30:00,6.5952,189.47,120.21,0.1197,0.0,0.0,-0.38895,-214.43,0.98737,217.72,214.97,83.4,297.44,17.762,0.08633,5.1041,4.9582,289.33,51
1997-04-24 12:45:00,8.1425,504.12,120.32,0.17541,0.0,0.0,-1.2383,-215.33,1.533,215.87,330.93,266.64,596.77,18.038,0.0861399999999999,5.7829,5.0704,291.81,51
1997-04-24 13:00:00,10.085,902.36,120.58,0.3327,0.0,0.0,-2.6072,-217.0,1.9201,210.14,403.49,565.76,969.22,18.477,0.08612,5.1033,3.9448,303.09,51
1997-04-24 13:15:00,12.312,1200.8,120.67,0.7729399999999998,0.0,0.0,-3.2605,-220.54,2.8562,212.48,606.89,719.07,1326.8,19.258,2.4908,5.1033,3.9944,311.58,51
1997-04-24 13:30:00,14.769,1551.0,120.86,1.7579,0.0,0.0,-4.1766,-221.46,3.596,212.55,764.33,924.95,1689.0,21.051,6.6407,8.3566,6.7812,351.69,51
1997-04-24 13:45:00,15.656,1662.1,121.08,0.7679599999999999,0.0,0.0,-4.4143,-223.88,3.8153,215.15,820.86,988.27,1809.0,22.708,6.1848,8.260199999999998,7.5727,342.33,51
1997-04-24 14:00:00,16.945,1831.7,121.42,0.5342299999999999,0.0,0.0,-4.7197,-224.5,4.2821,218.28,934.7,1059.57,1993.4,23.816,7.3287,7.3619,6.6913,351.04,51
1997-04-24 14:15:00,17.431,1874.8,121.09,0.68271,0.0,0.0,-4.7412,-235.65,4.323,226.35,978.5100000000001,1117.26,2094.3,24.59,7.897999999999999,7.3742,7.3743,337.93,51
1997-04-24 14:30:00,18.996,2061.3,120.87,0.785,0.0,0.0,-5.4005,-241.63,4.4921,225.51,1013.01,1304.92,2316.0,24.245,7.3742,7.3742,7.368,333.2,51
1997-04-24 14:45:00,18.609,2013.8,120.91,0.6977999999999999,0.0,0.0,-5.1959,-242.74,4.4525,226.53,1008.62,1261.25,2267.8,24.161,7.3743,7.368,7.3059,315.28,51
1997-04-24 15:00:00,17.966,1929.0,120.94,0.6118099999999999,0.0,0.0,-4.8302,-247.24,4.312,230.88,995.55,1194.22,2187.4,24.154,7.373999999999999,6.9519,6.0834,293.91,51
1997-04-24 15:15:00,17.771,1914.4,120.84,0.4984,0.0,0.0,-4.7053,-243.17,4.4515,229.51,1021.66,1144.19,2162.9,24.319,6.5108,5.5447,5.1923,284.49,51
1997-04-24 15:30:00,16.462,1733.9,120.67,0.52675,0.0,0.0,-4.0882,-250.93,4.0028,243.14,973.24,1025.85,1999.2,24.479,5.8906,5.4543,5.1019,249.2,51
1997-04-24 15:45:00,15.195,1563.7,120.81,0.48059,0.0,0.0,-3.7514,-248.11,3.7046,240.5,890.96,930.7600000000001,1815.9,24.55,5.1014,5.0942,5.0082,229.23,51
1997-04-24 16:00:00,13.556,1330.5,120.73,0.3987899999999999,0.0,0.0,-3.2169,-250.21,3.1938,242.67,775.0399999999998,804.9,1577.2,24.436,4.8491,4.1599,3.9216,197.31,51
1997-04-24 16:15:00,12.077,1114.6,120.83,0.3308599999999999,0.0,0.0,-2.8054,-244.99,2.7642,237.63,656.86,687.29,1339.8,24.509,3.3811,3.477,3.0119,170.68,51
1997-04-24 16:30:00,11.656,1050.8,120.82,0.28677,0.0,0.0,-2.6134,-250.91,2.5899,243.5,630.64,655.73,1285.5,24.359,2.6767,2.676,2.6763,161.69,51
1997-04-24 16:45:00,10.955,942.58,120.76,0.1615699999999999,0.0,0.0,-2.4417,-242.14,2.4137,234.98,567.17,591.23,1158.4,24.105,2.6766,2.676,2.6761,148.86,51
1997-04-24 17:00:00,9.6293,734.1799999999998,120.76,0.1565999999999999,0.0,0.0,-1.9906,-239.6,1.9706,232.56,458.28,476.95,935.38,23.646,2.6768,2.676,2.6762,121.34,51
1997-04-24 17:15:00,8.8137,590.96,121.34,0.12833,0.0,0.0,-1.6991,-226.68,1.676,220.04,368.79,385.15,753.7999999999998,23.132,2.5715,2.1393,2.1748,101.36,51
1997-04-24 17:30:00,7.884299999999999,415.58,121.35,0.09564,0.0,0.0,-1.3118,-222.55,1.2983,216.09,280.55,291.94,572.42,22.362,1.4909,1.4061,1.413,78.56999999999998,51
1997-04-24 17:45:00,7.2557,310.7,121.06,0.01746,0.0,0.0,-0.99521,-216.05,0.97635,209.48,204.53,215.02,419.6,21.554,0.88034,0.24252,0.3818099999999999,59.735,51
1997-04-24 18:00:00,6.8077,203.31,121.02,-0.02657,0.0,0.0,-0.7190499999999999,-215.35,0.68794,208.93,143.73,154.85,298.58,20.789,0.0887099999999999,0.0886699999999999,0.0959499999999999,43.913,51
1997-04-24 18:15:00,6.4544,97.271,121.04,-0.03576,0.0,0.0,-0.4444299999999999,-213.75,0.42557,207.49,88.29999999999998,95.0,183.42,20.166,0.0911099999999999,0.09109,0.0911799999999999,28.69,51
1997-04-24 18:30:00,6.3227,-14.077,120.99,-0.07864,0.0,0.0,-0.17817,-217.14,0.1673399999999999,211.18,35.34,38.69,72.619,19.638,0.0920099999999999,0.09199,0.0920099999999999,15.698,51
1997-04-24 18:45:00,6.1752,-55.378,121.18,-0.11572,0.0,0.0,3e-05,-132.47,0.00281,129.96,0.37,0.0,0.58948,19.006,0.0920099999999999,0.0844099999999999,0.0920099999999999,4.8238,51
1997-04-24 19:00:00,5.9888,-21.222,121.4,-0.15991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.148,0.0921199999999999,0.0921,0.09206,0.5514999999999999,51
1997-04-24 19:15:00,5.9843,-21.374,121.56,-0.16106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.254,0.0939799999999999,0.0941,0.09414,0.0,51
1997-04-24 19:30:00,5.9627,-22.023,121.08,-0.1336199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.589,0.0954399999999999,0.0954399999999999,0.09542,0.0,51
1997-04-24 19:45:00,5.9621,-21.585,121.18,-0.10437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.188,0.09546,0.09546,0.09546,0.0,51
1997-04-24 20:00:00,5.9748,-21.442,121.46,-0.1191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.179,0.09546,0.09546,0.09546,0.0,51
1997-04-24 20:15:00,5.9732,-21.669,121.43,-0.1827699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.339,0.09546,0.09546,0.09546,0.0,51
1997-04-24 20:30:00,5.9935,-21.525,121.78,-0.24637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5434,0.09546,0.09546,0.09546,0.0,51
1997-04-24 20:45:00,5.9904,-21.146,121.59,-0.16133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.899599999999998,0.0955799999999999,0.09556,0.0955899999999999,0.0,51
1997-04-24 21:00:00,5.9896,-21.662,121.09,-0.0822999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4258,0.0963799999999999,0.09642,0.0961299999999999,0.0,51
1997-04-24 21:15:00,6.0205,-21.489,121.84,0.1087999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999799999999999,0.0977999999999999,0.0976599999999999,0.0979499999999999,0.0,51
1997-04-24 21:30:00,6.0099,-21.316,121.52,0.21157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6173,0.09847,0.09851,0.09847,0.0,51
1997-04-24 21:45:00,6.0084,-21.305,121.71,0.34187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2889,0.0987399999999999,0.09879,0.09878,0.0,51
1997-04-24 22:00:00,5.9965,-21.028,121.39,0.25766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9913,0.0988099999999999,0.09889,0.0989099999999999,0.0,51
1997-04-24 22:15:00,5.9875,-21.165,121.34,0.25144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7385,0.09887,0.09883,0.09889,0.0,51
1997-04-24 22:30:00,5.9706,-21.058,120.89,0.23247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5698,0.09887,0.0988499999999999,0.09887,0.0,51
1997-04-24 22:45:00,5.9772,-21.229,121.16,0.2688499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4643,0.09883,0.0988499999999999,0.09889,0.0,51
1997-04-24 23:00:00,5.9904,-21.047,121.35,0.23236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3291,0.09872,0.0987399999999999,0.0986599999999999,0.0,51
1997-04-24 23:15:00,6.0067,-21.445,121.71,0.21742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2276,0.0985999999999999,0.09843,0.0984899999999999,0.0,51
1997-04-24 23:30:00,6.0061,-21.202,121.81,0.18547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1159,0.09839,0.09832,0.09826,0.0,51
1997-04-24 23:45:00,5.9931,-20.932,121.54,0.18762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0544,0.0981999999999999,0.0981999999999999,0.0981199999999999,0.0,51
