measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-07-22 00:37:00,0.0,-11.214,120.06,23.445,13.719,26.95,0.00029,0.02815,0.0,0.0,-11.214,0.0,20.731,-26.97,-26.97,21.14,-1.2174,51
2018-07-22 00:38:00,0.0,-4.6283,120.07,23.459,13.719,26.939,0.0001399999999999,0.0259899999999999,-0.0001399999999999,0.0,-4.6283,0.0,20.293,-26.97,-26.97,21.097,-1.2532,51
2018-07-22 00:39:00,0.0,0.75963,119.92,23.451,13.719,26.942,0.00029,0.03465,0.0,0.0,0.75963,0.0,20.603,-26.97,-26.97,21.083,-1.3427,51
2018-07-22 00:40:00,0.0,-4.997,120.16,23.461,13.719,26.94,0.0001399999999999,0.02382,-0.0001399999999999,0.00216,-4.997,0.0,19.879,-26.97,-26.97,21.051,-1.5933,51
2018-07-22 00:41:00,0.0,-23.396,120.62,23.514,13.719,26.94,0.0001399999999999,0.0043299999999999,0.0,-0.00649,-23.396,0.0,19.973,-26.97,-26.97,21.032,-1.7007,51
2018-07-22 00:42:00,0.0,-6.9084,120.07,23.515,13.719,26.94,0.0001399999999999,0.00217,-0.0001399999999999,0.0,-6.9084,0.0,20.576,-26.97,-26.97,21.011,-1.8797,51
2018-07-22 00:43:00,0.0,-14.162,120.25,23.525,13.719,26.928,0.0001399999999999,0.0064999999999999,0.0,-0.00216,-14.162,0.0,20.259,-26.97,-26.97,20.989,-2.0767,51
2018-07-22 00:44:00,0.0,-7.9214,120.13,23.509,13.719,26.932,0.0001399999999999,0.0064999999999999,0.0,0.0,-7.9214,0.0,20.817,-26.97,-26.97,20.964,-2.1483,51
2018-07-22 00:45:00,0.0,-12.873,120.04,23.473,13.719,26.927,0.0001399999999999,0.00217,-0.00029,0.0,-12.873,0.0,20.953,-26.97,-26.97,20.911,-2.1662,51
2018-07-22 00:46:00,0.0,-25.469,120.62,23.458,13.72,26.928,0.0,0.0,0.0,-0.0043299999999999,-25.469,0.0,21.431,-26.97,-26.97,20.863,-2.2915,51
2018-07-22 00:47:00,0.0,2.7863,120.07,23.426,13.72,26.914,0.00029,0.0064999999999999,0.0,-0.00649,2.7863,0.0,21.43,-26.97,-26.97,20.86,-2.4168,51
2018-07-22 00:48:00,0.0,8.0827,119.81,23.409,13.72,26.914,0.0001399999999999,0.00217,0.0,0.00216,8.0827,0.0,20.94,-26.97,-26.97,20.884,-2.381,51
2018-07-22 00:49:00,0.0,-3.5463,119.99,23.37,13.72,26.914,0.0,0.0064999999999999,-0.0001399999999999,-0.0043299999999999,-3.5463,0.0,20.586,-26.97,-26.97,20.874,-2.3094,51
2018-07-22 00:50:00,0.0,-12.55,120.19,23.342,13.72,26.907,0.0001399999999999,0.0064999999999999,0.0,0.0,-12.55,0.0,20.645,-26.97,-26.97,20.857,-2.2915,51
2018-07-22 00:51:00,0.0,-2.1416,119.99,23.321,13.72,26.898,0.00029,0.0064999999999999,-0.0001399999999999,0.0,-2.1416,0.0,20.603,-26.97,-26.97,20.849,-2.2557,51
2018-07-22 00:52:00,0.0,17.455,119.68,23.312,13.72,26.902,0.00072,0.0043299999999999,0.0,0.0,17.455,0.0,20.559,-26.97,-26.97,20.856,-2.1662,51
2018-07-22 00:53:00,0.0,-10.639,120.15,23.259,13.719,26.896,0.0001399999999999,0.00217,0.0,0.0043299999999999,-10.639,0.0,20.292,-26.97,-26.97,20.81,-2.1125,51
2018-07-22 00:54:00,0.0,4.122,120.01,23.232,13.719,26.89,0.00029,0.0043299999999999,0.0001399999999999,-0.00216,4.122,0.0,21.026,-26.97,-26.97,20.779,-2.1483,51
2018-07-22 00:55:00,0.0,-21.923,120.48,23.189,13.72,26.882,0.0,0.00217,-0.0001399999999999,-0.00216,-21.923,0.0,20.018,-26.97,-26.97,20.765,-2.2557,51
2018-07-22 00:56:00,0.0,-13.771,120.3,23.171,13.72,26.886,0.0,0.0,0.0,0.00216,-13.771,0.0,20.439,-26.97,-26.97,20.739,-2.202,51
2018-07-22 00:57:00,0.0,1.1055,120.08,23.148,13.719,26.882,0.0,0.00217,-0.00029,-0.00216,1.1055,0.0,20.07,-26.97,-26.97,20.728,-2.2557,51
2018-07-22 00:58:00,0.0,-3.3852,120.12,23.124,13.72,26.87,0.0,0.0,-0.00029,-0.0043299999999999,-3.3852,0.0,20.455,-26.97,-26.97,20.705,-2.2199,51
2018-07-22 00:59:00,0.0,-7.3689,120.25,23.12,13.72,26.871,0.0,0.00217,-0.0001399999999999,0.0,-7.3689,0.0,20.584,-26.97,-26.97,20.691,-2.1483,51
2018-07-22 01:00:00,0.0,-8.2211,120.34,23.131,13.72,26.865,0.0001399999999999,-0.00217,-0.00029,-0.00216,-8.2211,0.0,20.73,-26.97,-26.97,20.695,-2.1841,51
2018-07-22 01:01:00,0.0,0.0690899999999999,120.11,23.126,13.721,26.859,0.0,0.0,-0.0001399999999999,-0.00216,0.0690899999999999,0.0,20.546,-26.97,-26.97,20.672,-2.1841,51
2018-07-22 01:02:00,0.0,-8.888899999999998,120.21,23.101,13.721,26.859,0.0,0.0,0.0,-0.00216,-8.888899999999998,0.0,21.614,-26.97,-26.97,20.671,-2.2915,51
2018-07-22 01:03:00,0.0,-1.4738,120.08,23.098,13.721,26.857,0.0001399999999999,0.00217,-0.00029,-0.00216,-1.4738,0.0,21.283,-26.97,-26.97,20.682,-2.3452,51
2018-07-22 01:04:00,0.0,-8.911699999999998,120.22,23.08,13.721,26.844,0.00029,-0.00217,0.0,-0.00216,-8.911699999999998,0.0,20.067,-26.97,-26.97,20.673,-2.2915,51
2018-07-22 01:05:00,0.0,-5.8261,120.37,23.073,13.722,26.843,0.0,0.0,-0.0001399999999999,0.0,-5.8261,0.0,20.255,-26.97,-26.97,20.64,-2.2736,51
2018-07-22 01:06:00,0.0,-11.307,120.4,23.044,13.721,26.842,0.0001399999999999,0.0,0.0,0.0,-11.307,0.0,20.388,-26.97,-26.97,20.582,-2.381,51
2018-07-22 01:07:00,0.0,4.5595,119.89,23.01,13.721,26.83,0.0001399999999999,0.0,0.0,-0.00216,4.5595,0.0,20.638,-26.97,-26.97,20.564,-2.4168,51
2018-07-22 01:08:00,0.0,-18.377,120.33,22.967,13.721,26.829,0.0,0.00217,-0.00029,0.0,-18.377,0.0,20.16,-26.97,-26.97,20.544,-2.3989,51
2018-07-22 01:09:00,0.0,9.7408,119.99,22.948,13.722,26.828,0.00072,0.00217,-0.0001399999999999,0.0,9.7408,0.0,21.153,-26.97,-26.97,20.499,-2.3989,51
2018-07-22 01:10:00,0.0,-5.5958,120.3,22.905,13.722,26.815,0.00072,0.00217,0.0,0.00216,-5.5958,0.0,20.566,-26.97,-26.97,20.44,-2.4168,51
2018-07-22 01:11:00,0.0,-13.932,120.54,22.841,13.721,26.813,0.0001399999999999,0.0,0.00029,-0.00216,-13.932,0.0,19.908,-26.97,-26.97,20.381,-2.4527,51
2018-07-22 01:12:00,0.0,-10.155,120.43,22.761,13.722,26.812,0.00029,-0.00217,0.0,0.00216,-10.155,0.0,20.688,-26.97,-26.97,20.337,-2.5959,51
2018-07-22 01:13:00,0.0,0.18423,120.21,22.739,13.722,26.801,0.0004299999999999,0.0043299999999999,-0.0001399999999999,0.0,0.18423,0.0,20.168,-26.97,-26.97,20.314,-2.6675,51
2018-07-22 01:14:00,0.0,-7.5302,120.37,22.752,13.722,26.8,0.0001399999999999,0.00217,0.0,-0.00216,-7.5302,0.0,21.086,-26.97,-26.97,20.299,-2.7033,51
2018-07-22 01:15:00,0.0,-8.4282,120.33,22.734,13.722,26.789,0.0001399999999999,0.00217,0.0001399999999999,-0.00649,-8.4282,0.0,20.341,-26.97,-26.97,20.27,-2.757,51
2018-07-22 01:16:00,0.0,-3.293,120.33,22.681,13.722,26.784,0.00029,0.0,0.0001399999999999,0.0,-3.293,0.0,22.301,-26.97,-26.97,20.279,-2.6854,51
2018-07-22 01:17:00,0.0,-11.491,120.45,22.671,13.722,26.778,0.00029,0.0,0.0001399999999999,0.00216,-11.491,0.0,21.198,-26.97,-26.97,20.249,-2.6317,51
2018-07-22 01:18:00,0.0,-11.699,120.5,22.638,13.722,26.769,0.00029,0.0,0.0001399999999999,0.00216,-11.699,0.0,21.365,-26.97,-26.97,20.161,-2.6675,51
2018-07-22 01:19:00,0.0,-14.254,120.44,22.591,13.722,26.768,0.0001399999999999,0.0,0.0,0.0,-14.254,0.0,20.586,-26.97,-26.97,20.031,-2.8465,51
2018-07-22 01:20:00,0.0,-10.156,120.55,22.571,13.722,26.756,0.00029,0.0,0.0,0.00216,-10.156,0.0,20.713,-26.97,-26.97,19.912,-2.936,51
2018-07-22 01:21:00,0.0,7.0236,120.23,22.523,13.722,26.744,0.0001399999999999,0.0,0.0,-0.0043299999999999,7.0236,0.0,20.482,-26.97,-26.97,19.782,-2.9718,51
2018-07-22 01:22:00,0.0,17.571,119.89,22.454,13.723,26.739,0.00072,0.0,0.0,0.0,17.571,0.0,20.805,-26.97,-26.97,19.659,-3.1329,51
2018-07-22 01:23:00,0.0,-22.568,120.82,22.387,13.723,26.727,0.0004299999999999,-0.00217,0.0001399999999999,-0.00216,-22.568,0.0,20.752,-26.97,-26.97,19.528,-3.2583,51
2018-07-22 01:24:00,0.0,-27.289,120.75,22.294,13.723,26.723,0.0,0.0,0.0,0.0,-27.289,0.0,20.526,-26.773,-26.97,19.452,-3.2046,51
2018-07-22 01:25:00,0.0,12.435,120.02,22.202,13.724,26.709,0.00029,0.00217,-0.0001399999999999,0.00216,12.435,0.0,21.331,-26.97,-26.97,19.366,-3.2404,51
2018-07-22 01:26:00,0.0,-8.8201,120.64,22.143,13.723,26.704,0.0001399999999999,0.0,0.0001399999999999,0.0,-8.8201,0.0,20.381,-2.59,-26.97,19.3,-3.3299,51
2018-07-22 01:27:00,0.0,-18.768,120.61,22.073,13.724,26.694,0.0001399999999999,0.00217,0.0,0.00216,-18.768,0.0,20.401,21.132,-26.97,19.201,-3.3658,51
2018-07-22 01:28:00,0.0,16.627,120.04,22.038,13.725,26.688,0.00029,0.0,0.0,0.0,16.627,0.0,20.931,21.395,-26.97,19.146,-3.491,51
2018-07-22 01:29:00,0.0,-1.7271,120.47,22.016,13.725,26.679,0.0008599999999999,0.0,-0.0001399999999999,0.0,-1.7271,0.0,20.891,18.322,-26.97,19.135,-3.294,51
2018-07-22 01:30:00,0.0,-12.896,120.75,21.993,13.724,26.672,0.0004299999999999,0.0,0.0001399999999999,-0.00649,-12.896,0.0,20.201,16.654,-26.97,19.117,-3.2226,51
2018-07-22 01:31:00,0.0,-1.7503,120.24,21.988,13.723,26.664,0.0001399999999999,0.00217,0.0,0.00216,-1.7503,0.0,20.967,21.057,-26.97,19.08,-3.1688,51
2018-07-22 01:32:00,0.0,-18.078,120.82,22.024,13.725,26.653,0.00029,0.0,0.0,0.0,-18.078,0.0,20.62,20.538,-26.97,19.08,-3.0615,51
2018-07-22 01:33:00,0.0,-26.392,120.95,22.045,13.725,26.649,0.0,0.0,0.0,-0.00216,-26.392,0.0,20.909,21.264,-26.97,19.062,-2.8645,51
2018-07-22 01:34:00,0.0,-30.974,120.93,22.026,13.725,26.636,0.0,0.0,0.0,0.0,-30.974,0.0,21.516,21.264,-26.97,19.024,-2.6139,51
2018-07-22 01:35:00,0.0,-31.205,120.91,22.02,13.725,26.631,0.0,0.0,0.0,0.0,-31.205,0.0,21.517,21.395,-26.97,19.003,-2.417,51
2018-07-22 01:36:00,0.0,1.8423,120.2,22.067,13.725,26.619,0.00029,0.00217,-0.0001399999999999,0.0,1.8423,0.0,21.071,21.395,-26.97,18.977,-2.4707,51
2018-07-22 01:37:00,0.0,14.854,120.05,22.056,13.724,26.613,0.0004299999999999,0.0,0.0,0.00649,14.854,0.0,20.573,19.949,-26.97,18.935,-2.5423,51
2018-07-22 01:38:00,0.0,-4.7439,120.52,22.065,13.725,26.604,0.00029,0.0,0.0001399999999999,0.0,-4.7439,0.0,20.761,19.882,-26.97,18.924,-2.6498,51
2018-07-22 01:39:00,0.0,-11.077,120.67,22.064,13.725,26.594,0.00029,0.00217,0.0,0.00216,-11.077,0.0,20.452,19.817,-26.97,18.893,-2.6855,51
2018-07-22 01:40:00,0.0,-5.8263,120.41,22.068,13.725,26.589,0.0,0.00217,-0.0001399999999999,0.00216,-5.8263,0.0,21.033,19.817,-26.97,18.876,-2.8288,51
2018-07-22 01:41:00,0.0,-19.276,120.85,22.069,13.726,26.577,0.0004299999999999,0.00217,0.0,-0.00649,-19.276,0.0,20.72,18.787,-26.97,18.848,-2.9004,51
2018-07-22 01:42:00,0.0,-3.8689,120.48,22.022,13.725,26.57,0.0004299999999999,0.00217,0.0001399999999999,0.0,-3.8689,0.0,21.783,18.32,-26.97,18.821,-2.8646,51
2018-07-22 01:43:00,0.0,-14.924,120.68,21.953,13.727,26.559,0.0001399999999999,0.0,0.0,-0.0043299999999999,-14.924,0.0,21.288,19.75,-26.97,18.816,-2.9362,51
2018-07-22 01:44:00,0.0,-4.2836,120.39,21.97,13.726,26.547,0.0001399999999999,0.00217,-0.0001399999999999,-0.00216,-4.2836,0.0,20.579,19.272,-26.97,18.825,-2.972,51
2018-07-22 01:45:00,0.0,14.97,120.31,22.04,13.727,26.539,0.0,0.0,0.0,0.0,14.97,0.0,20.814,19.817,-26.97,18.804,-3.0258,51
2018-07-22 01:46:00,0.0,16.927,120.12,22.089,13.728,26.529,0.00072,0.0,0.0,-0.00216,16.927,0.0,21.218,19.728,-26.97,18.781,-3.151,51
2018-07-22 01:47:00,0.0,-9.9719,120.53,22.104,13.727,26.52,0.0004299999999999,0.0,0.0,0.0,-9.9719,0.0,20.67,21.198,-26.97,18.783,-3.1511,51
2018-07-22 01:48:00,0.0,-3.9842,120.55,22.158,13.727,26.507,0.0001399999999999,0.0,0.0001399999999999,-0.00216,-3.9842,0.0,20.849,21.395,-26.97,18.77,-3.1869,51
2018-07-22 01:49:00,0.0,-0.96727,120.54,22.203,13.729,26.499,0.0,0.0,0.0,-0.00216,-0.96727,0.0,21.243,20.148,-26.97,18.746,-3.1511,51
2018-07-22 01:50:00,0.0,4.6751,120.54,22.221,13.728,26.489,0.0001399999999999,0.0,0.0,-0.0043299999999999,4.6751,0.0,22.106,20.138,-26.97,18.715,-3.2764,51
2018-07-22 01:51:00,0.0,9.8799,120.14,22.247,13.728,26.48,0.0004299999999999,0.00217,0.0,0.0,9.8799,0.0,21.647,21.131,-26.97,18.692,-3.3659,51
2018-07-22 01:52:00,0.0,-18.401,120.69,22.248,13.73,26.468,0.0001399999999999,0.0,0.0,0.00216,-18.401,0.0,20.981,21.395,-26.97,18.684,-3.4196,51
2018-07-22 01:53:00,0.0,11.308,120.07,22.253,13.73,26.46,0.00058,0.0,-0.0004299999999999,0.0043299999999999,11.308,0.0,20.833,21.395,-26.97,18.657,-3.3659,51
2018-07-22 01:54:00,0.0,10.985,120.38,22.25,13.73,26.451,0.00058,0.0,0.0,0.0,10.985,0.0,20.59,21.395,-26.97,18.645,-3.169,51
2018-07-22 01:55:00,0.0,-9.9029,120.54,22.225,13.73,26.44,0.0001399999999999,0.0,0.0001399999999999,0.0,-9.9029,0.0,20.71,20.992,-26.97,18.594,-3.0795,51
2018-07-22 01:56:00,0.0,-9.8568,120.7,22.21,13.731,26.432,0.0004299999999999,-0.00217,0.0001399999999999,-0.00649,-9.8568,0.0,21.344,21.33,-26.97,18.546,-3.0795,51
2018-07-22 01:57:00,0.0,-7.6691,120.63,22.188,13.731,26.424,0.0001399999999999,0.0,-0.0001399999999999,-0.0043299999999999,-7.6691,0.0,20.807,21.395,-26.97,18.546,-2.9363,51
2018-07-22 01:58:00,0.0,-7.5309,120.52,22.148,13.731,26.411,0.00029,0.0,0.0,0.0043299999999999,-7.5309,0.0,20.038,14.247,-26.97,18.509,-2.793,51
2018-07-22 01:59:00,0.0,-4.3296,120.51,22.1,13.731,26.406,0.0001399999999999,0.0,0.0,-0.00216,-4.3296,0.0,20.924,21.395,-26.97,18.5,-2.8109,51
2018-07-22 02:00:00,0.0,-20.75,120.95,22.051,13.731,26.394,0.0001399999999999,-0.00217,0.0,-0.0043299999999999,-20.75,0.0,19.757,21.33,-26.97,18.477,-2.8467,51
2018-07-22 02:01:00,0.0,-11.699,120.65,21.992,13.731,26.388,0.0001399999999999,0.00217,-0.00029,0.0,-11.699,0.0,20.46,19.564,-26.97,18.437,-2.793,51
2018-07-22 02:02:00,0.0,17.641,120.27,21.947,13.731,26.379,0.0001399999999999,0.0,0.0,0.0,17.641,0.0,21.031,20.016,-26.97,18.392,-2.9363,51
2018-07-22 02:03:00,0.0,7.8533,120.19,21.891,13.732,26.369,0.00029,0.0,-0.0001399999999999,0.0,7.8533,0.0,22.141,19.38,-26.97,18.353,-2.9363,51
2018-07-22 02:04:00,0.0,-12.16,120.56,21.832,13.731,26.362,0.0001399999999999,0.00217,-0.0001399999999999,0.00649,-12.16,0.0,22.393,18.687,-26.97,18.325,-2.9184,51
2018-07-22 02:05:00,0.0,-5.4811,120.45,21.797,13.732,26.35,0.00029,0.00217,0.0,0.0,-5.4811,0.0,22.093,19.681,-26.97,18.349,-2.9005,51
2018-07-22 02:06:00,0.0,-19.391,121.01,21.82,13.732,26.348,0.0,0.0,0.0,-0.0086499999999999,-19.391,0.0,21.465,20.016,-26.97,18.397,-2.7752,51
2018-07-22 02:07:00,0.0,12.321,120.35,21.81,13.732,26.337,0.0,-0.00217,0.0001399999999999,0.0,12.321,0.0,20.98,20.149,-26.97,18.378,-2.7215,51
2018-07-22 02:08:00,0.0,-23.053,120.9,21.797,13.732,26.33,0.0,0.00217,-0.0001399999999999,0.00216,-23.053,0.0,20.831,20.807,-26.97,18.422,-2.6319,51
2018-07-22 02:09:00,0.0,2.4642,120.59,21.857,13.733,26.319,0.0001399999999999,0.0,0.0,-0.00216,2.4642,0.0,20.876,21.395,-26.97,18.446,-2.614,51
2018-07-22 02:10:00,0.0,7.646,120.28,21.9,13.732,26.314,0.00029,0.0,0.0,0.00216,7.646,0.0,20.733,21.395,-26.97,18.472,-2.6677,51
2018-07-22 02:11:00,0.0,-1.8194,120.28,21.967,13.732,26.304,0.0001399999999999,0.0043299999999999,-0.00101,0.0043299999999999,-1.8194,0.0,20.785,21.395,-26.97,18.505,-2.4529,51
2018-07-22 02:12:00,0.0,-21.556,120.66,22.017,13.734,26.302,0.0,0.0,-0.00029,0.0,-21.556,0.0,20.595,21.395,-26.97,18.544,-2.3635,51
2018-07-22 02:13:00,0.0,9.189,120.29,22.07,13.733,26.289,0.0004299999999999,0.0043299999999999,-0.0004299999999999,0.00649,9.189,0.0,21.063,21.395,-26.97,18.571,-2.3455,51
2018-07-22 02:14:00,0.0,1.3588,120.53,22.11,13.734,26.288,0.0,0.0,-0.0001399999999999,-0.00649,1.3588,0.0,20.736,21.395,-26.97,18.621,-2.3456,51
2018-07-22 02:15:00,0.0,-8.9127,120.44,22.131,13.734,26.275,0.00029,0.0064999999999999,-0.00029,0.0043299999999999,-8.9127,0.0,20.822,21.395,-26.97,18.66,-2.4171,51
2018-07-22 02:16:00,0.0,-20.267,120.99,22.173,13.735,26.273,0.0,0.0,0.0,0.0,-20.267,0.0,20.522,21.395,-26.97,18.725,-2.4708,51
2018-07-22 02:17:00,0.0,-12.436,120.83,22.207,13.735,26.261,0.0,0.00217,0.0,0.0043299999999999,-12.436,0.0,20.477,21.396,-26.97,18.716,-2.5246,51
2018-07-22 02:18:00,0.0,1.7042,120.54,22.223,13.735,26.26,0.00058,0.0,0.0,0.0,1.7042,0.0,20.795,21.395,-26.97,18.743,-2.6858,51
2018-07-22 02:19:00,0.0,-3.4779,120.73,22.265,13.734,26.25,0.0001399999999999,0.00217,0.0,-0.00216,-3.4779,0.0,20.791,21.196,-26.97,18.765,-2.6499,51
2018-07-22 02:20:00,0.0,-7.1855,120.71,22.345,13.735,26.247,0.0,0.00217,-0.00029,-0.00216,-7.1855,0.0,20.828,21.264,-26.97,18.807,-2.7574,51
