measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1998-06-19 06:00:00,7.0193,286.65,122.82,15.357,0.0,0.0,-1.0315,-229.03,1.0243,227.62,233.15,236.24,469.42,30.371,15.046,14.867,15.135,124.24,51
1998-06-19 06:15:00,8.576,605.8,122.47,16.104,0.0,0.0,-1.7318,-232.61,1.7201,231.11,397.53,402.83,799.1699999999998,32.597,16.314,16.261,16.3,176.45,51
1998-06-19 06:30:00,10.813,987.58,122.4,16.563,0.0,0.0,-2.5708,-235.15,2.557,233.5,597.06,604.52,1197.3,34.87,18.09,18.267,18.09,232.27,51
1998-06-19 06:45:00,13.43,1405.8,122.78,16.806,0.0,0.0,-3.4768,-237.1,3.4676,235.3,815.9299999999998,824.35,1635.4,36.804,20.111,20.482,20.115,289.59,51
1998-06-19 07:00:00,16.328,1836.0,123.05,18.042,0.0,0.0,-4.4415,-235.42,4.4467,233.38,1037.77,1045.62,2079.4,38.925,22.213,22.883,22.275,350.21,51
1998-06-19 07:15:00,19.216,2237.7,122.59,18.872,0.0,0.0,-5.3297,-236.24,5.3391,233.95,1249.08,1259.09,2504.3,41.514,25.406,26.142,25.647,408.7,51
1998-06-19 07:30:00,22.045,2624.4,122.5,19.719,0.0,0.0,-6.269,-233.26,6.2721,230.83,1447.79,1462.31,2907.8,43.978,28.361,29.708,28.814,467.15,51
1998-06-19 07:45:00,24.812,2965.6,122.35,20.987,0.0,0.0,-7.1489,-231.0,7.1168,228.37,1625.26,1651.4,3275.1,45.875,32.363,33.753,32.442,522.68,51
1998-06-19 08:00:00,26.917,3254.8,122.74,22.376,0.0,0.0,-7.9402,-228.56,7.895699999999999,225.88,1783.48,1814.81,3597.5,47.168,37.051,38.391,36.458,576.6,51
1998-06-19 08:15:00,28.484,3511.5,123.18,23.583,0.0,0.0,-8.6345,-227.57,8.5702,224.76,1926.24,1964.95,3890.8,49.031,40.891,42.645,40.039,628.2,51
1998-06-19 08:30:00,29.572,3689.6,122.97,23.983,0.0,0.0,-9.1369,-227.39,9.049600000000002,224.51,2031.73,2077.64,4109.2,51.02,43.853,45.619,42.814,671.61,51
1998-06-19 08:45:00,31.094,3947.2,122.79,24.681,0.0,0.0,-9.8107,-227.86,9.6932,224.85,2179.52,2235.47,4414.8,52.12,44.241,46.826,43.886,724.12,51
1998-06-19 09:00:00,32.63,4196.3,122.89,24.802,0.0,0.0,-10.428,-228.46,10.31,225.41,2323.98,2382.38,4706.1,52.498,43.477,46.339,44.003,768.27,51
1998-06-19 09:15:00,34.081,4379.9,122.68,24.953,0.0,0.0,-10.929,-228.84,10.774,225.68,2431.48,2500.99,4932.2,52.11,43.337,46.321,43.992,809.96,51
1998-06-19 09:30:00,35.429,4550.6,122.81,25.056,0.0,0.0,-11.368,-229.59,11.184,226.36,2531.61,2609.98,5141.7,51.491,43.839,46.859,44.152,847.3099999999998,51
1998-06-19 09:45:00,36.818,4727.6,122.82,25.149,0.0,0.0,-11.78,-230.81,11.603,227.52,2639.91,2718.94,5358.7,51.939,42.89,45.882,44.056,882.4299999999998,51
1998-06-19 10:00:00,37.186,4756.1,122.59,25.532,0.0,0.0,-11.917,-230.99,11.7,227.69,2663.97,2752.71,5416.5,52.196,44.165,47.556,44.97,910.0,51
1998-06-19 10:15:00,37.724,4835.3,123.09,25.911,0.0,0.0,-12.136,-231.24,11.895,227.9,2710.87,2806.33,5516.9,52.394,44.906,47.783,45.577,933.46,51
1998-06-19 10:30:00,38.143,4895.8,123.31,26.242,0.0,0.0,-12.313,-231.34,12.063,228.03,2750.73,2848.49,5599.2,52.171,45.481,48.498,46.114,954.1,51
1998-06-19 10:45:00,38.45,4916.8,123.21,26.544,0.0,0.0,-12.401,-231.17,12.147,227.83,2767.45,2866.74,5633.9,52.128,46.063,49.577,46.832,968.48,51
1998-06-19 11:00:00,38.884,4966.4,123.03,26.629,0.0,0.0,-12.528,-231.3,12.284,227.98,2800.51,2897.73,5698.1,52.541,46.8,49.602,46.838,979.07,51
1998-06-19 11:15:00,38.462,4916.1,122.82,27.217,0.0,0.0,-12.432,-231.01,12.185,227.67,2774.16,2871.92,5646.2,52.153,47.248,50.721,48.034,985.49,51
1998-06-19 11:30:00,37.83,4834.7,122.63,27.714,0.0,0.0,-12.258,-230.79,12.003,227.51,2730.8,2829.02,5559.7,52.067,48.479,52.51,49.608,987.41,51
1998-06-19 11:45:00,36.779,4707.6,122.71,27.759,0.0,0.0,-11.932,-230.42,11.735,227.21,2666.31,2749.37,5415.6,52.63,51.322,55.275,52.007,984.06,51
1998-06-19 12:00:00,36.165,4620.3,122.51,28.422,0.0,0.0,-11.721,-230.05,11.544,226.87,2618.99,2696.42,5315.5,52.875,52.197,56.246,53.067,977.05,51
1998-06-19 12:15:00,35.103,4470.6,122.46,28.738,0.0,0.0,-11.375,-229.46,11.198,226.37,2534.89,2610.11,5144.8,52.525,54.145,57.724,54.085,967.69,51
1998-06-19 12:30:00,35.308,4497.8,122.57,29.164,0.0,0.0,-11.423,-229.63,11.236,226.52,2545.18,2623.06,5168.0,52.488,53.236,57.38,54.109,951.41,51
1998-06-19 12:45:00,34.926,4450.3,122.51,29.05,0.0,0.0,-11.279,-229.5,11.132,226.45,2520.84,2588.53,5109.3,53.212,52.489,56.738,52.633,929.84,51
1998-06-19 13:00:00,34.742,4420.8,122.33,28.966,0.0,0.0,-11.158,-229.45,11.053,226.33,2501.63,2560.2,5061.9,52.444,52.143,55.907,52.782,907.35,51
1998-06-19 13:15:00,32.989,4180.3,122.16,29.992,0.0,0.0,-10.601,-228.77,10.456,225.75,2360.44,2425.19,4785.5,53.106,53.272,57.457,53.709,878.57,51
1998-06-19 13:30:00,32.064,4049.3,122.06,30.66,0.0,0.0,-10.28,-228.17,10.115,225.26,2278.5,2345.59,4623.9,52.801,53.649,57.662,54.212,845.77,51
1998-06-19 13:45:00,31.154,3920.3,122.03,30.974,0.0,0.0,-9.9558,-227.8,9.7796,224.94,2199.82,2267.93,4467.6,53.286,53.85,57.469,53.55,809.1799999999998,51
1998-06-19 14:00:00,30.779,3860.3,121.81,31.125,0.0,0.0,-9.7568,-227.76,9.6211,224.84,2163.21,2222.21,4385.3,53.415,52.208,56.152,52.252,777.6799999999998,51
1998-06-19 14:15:00,29.274,3669.8,121.78,31.634,0.0,0.0,-9.2562,-227.23,9.1295,224.48,2049.39,2103.29,4152.6,53.116,51.695,55.152,52.15,727.44,51
1998-06-19 14:30:00,28.35,3554.4,122.13,31.615,0.0,0.0,-8.899499999999998,-226.97,8.7755,224.29,1968.26,2019.92,3988.1,53.025,48.189,52.053,49.037,676.05,51
1998-06-19 14:45:00,24.907,3055.7,122.07,31.054,0.0,0.0,-7.6251,-225.67,7.5269,223.19,1679.93,1720.76,3413.7,53.016,44.548,47.856,45.258,563.97,51
1998-06-19 15:00:00,25.174,3122.6,121.93,30.821,0.0,0.0,-7.732199999999998,-226.35,7.6432,223.81,1710.62,1750.18,3460.8,54.081,43.253,46.813,44.109,570.28,51
1998-06-19 15:15:00,22.997,2824.0,121.89,30.697,0.0,0.0,-6.9856,-225.65,6.9342,223.32,1548.55,1576.3,3124.7,54.096,42.546,45.554,43.944,519.84,51
1998-06-19 15:30:00,20.175,2438.3,121.71,30.463,0.0,0.0,-6.0208,-224.92,6.0329,222.57,1342.74,1354.2,2697.0,53.8,41.435,45.335,42.768,460.72,51
1998-06-19 15:45:00,16.803,1988.7,121.67,31.187,0.0,0.0,-4.6979,-223.61,5.2395,221.7,1161.6,1050.5,2211.9,53.135,40.576,43.914,41.535,405.86,51
1998-06-19 16:00:00,13.975,1586.3,121.61,30.791,0.0,0.0,-3.6954,-224.12,4.3328,222.41,963.66,828.21,1791.5,52.376,37.975,41.879,39.467,347.76,51
1998-06-19 16:15:00,11.545,1224.1,121.65,31.108,0.0,0.0,-2.9461,-223.07,3.4205,221.55,757.8099999999998,657.19,1414.7,51.672,37.56,40.874,38.349,290.52,51
1998-06-19 16:30:00,9.430700000000002,862.74,121.56,30.398,0.0,0.0,-2.212,-221.47,2.4864,220.07,547.18,489.89,1036.8,50.902,35.918,38.446,36.274,233.14,51
1998-06-19 16:45:00,7.537,521.86,121.65,30.035,0.0,0.0,-1.5329,-220.74,1.5756,219.4,345.69,338.37,684.17,49.997,32.762,34.374,33.117,177.5,51
1998-06-19 17:00:00,6.4531,271.89,121.83,29.952,0.0,0.0,-0.98132,-219.81,0.98208,218.51,214.59,215.7,430.25,49.158,30.582,31.585,31.049,126.17,51
1998-06-19 17:15:00,6.0721,132.25,122.04,29.113,0.0,0.0,-0.6580399999999998,-215.87,0.67052,214.63,143.91,142.05,285.96,48.476,29.164,29.296,28.94,68.853,51
1998-06-19 17:30:00,5.9997,89.48699999999998,122.14,29.399,0.0,0.0,-0.55351,-215.76,0.5737999999999999,214.6,123.14,119.43,242.57,48.026,28.706,28.104,28.085,48.113,51
1998-06-19 17:45:00,5.9835,69.143,122.2,29.106,0.0,0.0,-0.5080099999999999,-215.77,0.53112,214.62,113.99,109.61,223.6,47.53,28.207,27.87,27.433,43.984,51
1998-06-19 18:00:00,5.9518,48.648,122.03,28.757,0.0,0.0,-0.46504,-215.78,0.47713,214.59,102.39,100.35,202.73,47.111,28.012,27.127,26.899,40.288,51
1998-06-19 18:15:00,5.9496,29.2,122.28,28.442,0.0,0.0,-0.41874,-215.77,0.43361,214.63,93.07,90.35,183.42,46.727,29.137,26.714,26.714,36.725,51
1998-06-19 18:30:00,5.9403,7.2502,122.21,27.958,0.0,0.0,-0.36895,-215.8,0.3774199999999999,214.65,81.01,79.62,160.63,46.31,29.331,26.164,26.227,32.106,51
1998-06-19 18:45:00,5.9328,-22.408,122.1,27.42,0.0,0.0,-0.3014899999999999,-215.84,0.30851,214.64,66.22,65.07,131.29,45.978,28.374,25.312,25.398,26.971,51
1998-06-19 19:00:00,5.859,-105.67,122.23,26.904,0.0,0.0,-0.05045,-232.17,0.0999099999999999,230.79,23.06,11.71,34.034,45.611,26.37,24.828,25.19,19.463,51
1998-06-19 19:15:00,5.8234,-116.04,121.96,26.317,0.0,0.0,-0.0012999999999999,-224.68,0.0378399999999999,223.32,8.449999999999998,0.2899999999999999,8.7706,45.061,24.21,23.937,24.162,11.078,51
1998-06-19 19:30:00,5.6391,-84.098,122.06,26.143,0.0,0.0,-0.00075,-204.17,0.0093699999999999,202.29,1.9,0.1499999999999999,2.1292,44.305,23.869,23.349,23.869,3.4445,51
1998-06-19 19:45:00,5.3067,-19.618,121.99,25.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.409,23.01,22.616,23.076,0.0,51
1998-06-19 20:00:00,5.3152,-21.082,122.07,24.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.172,21.531,21.244,21.641,0.0,51
1998-06-19 20:15:00,5.344,-20.835,122.42,22.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.076,20.503,19.999,20.62,0.0,51
1998-06-19 20:30:00,5.361,-21.733,122.46,22.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.292,19.883,19.317,20.107,0.0,51
1998-06-19 20:45:00,5.384,-21.818,122.61,22.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.76,19.43,19.32,20.11,0.0,51
1998-06-19 21:00:00,5.3913,-21.417,122.54,22.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.498,19.321,19.317,19.528,0.0,51
1998-06-19 21:15:00,5.4133,-20.064,122.84,21.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.354,19.324,19.145,19.324,0.0,51
1998-06-19 21:30:00,5.4224,-20.806,122.67,22.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.442,19.326,19.228,19.37,0.0,51
1998-06-19 21:45:00,5.4479,-21.038,122.92,21.897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.795,18.965,18.674,19.046,0.0,51
1998-06-19 22:00:00,5.4615,-20.704,122.99,21.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.005,18.531,18.258,18.58,0.0,51
1998-06-19 22:15:00,5.4757,-20.792,123.14,20.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.265,17.673,17.098,17.649,0.0,51
1998-06-19 22:30:00,5.4903,-21.661,123.25,20.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.701,17.707,17.437,18.003,0.0,51
1998-06-19 22:45:00,5.4875,-20.847,122.96,20.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.229,17.707,16.935,17.711,0.0,51
1998-06-19 23:00:00,5.5044,-20.871,123.15,19.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.85,17.625,16.877,17.704,0.0,51
1998-06-19 23:15:00,5.5251,-20.718,123.48,19.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.455,17.437,16.875,17.684,0.0,51
1998-06-19 23:30:00,5.5382,-20.711,123.64,19.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.15,16.883,16.712,17.111,0.0,51
1998-06-19 23:45:00,5.545,-20.44,123.74,18.741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.794,16.162,16.025,16.471,0.0,51
