measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-11-22 00:10:00,0.0,-2.8211,120.78,1.5519,14.202,9.6983,-0.0001399999999999,0.3109299999999999,-0.00029,-0.00217,-2.8211,-5e-05,9.6936,0.55108,-24.988,-0.3028299999999999,-0.2875699999999999,51
2017-11-22 00:11:00,0.0,-11.491,120.95,1.5475,14.201,9.6964,-0.0001399999999999,0.3152699999999999,-0.00029,0.0,-11.491,-5e-05,9.5979,0.88361,-25.385,-0.30478,-0.3953999999999999,51
2017-11-22 00:12:00,0.0,-3.6303,120.85,1.5542,14.202,9.6872,0.0,0.3130999999999999,-0.0004299999999999,0.0,-3.6303,0.0,9.769,1.2167,-24.79,-0.31551,-0.59311,51
2017-11-22 00:13:00,0.0,-0.99403,120.87,1.612,14.202,9.6872,-0.0001399999999999,0.3109199999999999,-0.00029,-0.00434,-0.99403,-5e-05,10.449,1.7707,-24.79,-0.3075,-0.6470299999999999,51
2017-11-22 00:14:00,0.0,-10.22,120.97,1.6079,14.202,9.6872,0.0,0.3109199999999999,0.0,-0.00217,-10.22,0.0,11.048,1.6595,-24.79,-0.31113,-0.71892,51
2017-11-22 00:15:00,0.0,-1.1099,120.77,1.6317,14.202,9.6872,0.0,0.3130999999999999,-0.00029,0.0,-1.1099,0.0,9.999300000000002,1.549,-24.79,-0.3006699999999999,-0.7548599999999999,51
2017-11-22 00:16:00,0.0,3.2603,120.95,1.65,14.202,9.6872,0.0001399999999999,0.3130899999999999,-0.0001399999999999,-0.00217,3.2603,5e-05,9.8071,1.771,-25.187,-0.29414,-0.77285,51
2017-11-22 00:17:00,0.0,-7.075,120.88,1.6987,14.202,9.679900000000002,0.0,0.31962,0.0,0.0,-7.075,0.0,9.2601,1.7707,-25.583,-0.25845,-0.75487,51
2017-11-22 00:18:00,0.0,-6.8441,121.03,1.7878,14.202,9.6763,0.0001399999999999,0.31962,-0.00029,0.0,-6.8441,5e-05,9.5456,1.7713,-25.385,-0.22938,-0.77283,51
2017-11-22 00:19:00,0.0,8.925,120.82,1.7654,14.202,9.6769,-0.00029,0.32832,0.0,-0.00217,8.925,-9e-05,10.099,1.7704,-25.187,-0.2058099999999999,-0.7728399999999999,51
2017-11-22 00:20:00,0.0,5.5029,120.63,1.8262,14.202,9.6763,0.0,0.33049,-0.00029,0.0,5.5029,0.0,9.6788,1.771,-26.177,-0.1859099999999999,-0.82676,51
2017-11-22 00:21:00,0.0,-22.59,121.29,1.9449,14.202,9.6763,0.0,0.32615,-0.0001399999999999,-0.00217,-22.59,0.0,9.1428,1.771,-25.781,-0.16453,-0.75487,51
2017-11-22 00:22:00,0.0,-8.9251,121.26,2.0472,14.202,9.6734,0.0001399999999999,0.3500599999999999,0.0,-0.0086899999999999,-8.9251,5e-05,9.7833,1.7707,-25.781,-0.15326,-0.7728399999999999,51
2017-11-22 00:23:00,0.0,10.682,120.87,2.1322,14.202,9.6698,0.0001399999999999,0.3609299999999999,0.0,-0.00217,10.682,5e-05,11.544,1.7713,-25.583,-0.13833,-0.82677,51
2017-11-22 00:24:00,0.0,-25.48,121.51,2.2839,14.203,9.6651,0.0001399999999999,0.3631099999999999,0.0,-0.00217,-25.48,5e-05,9.6305,1.7716,-25.186,-0.12367,-0.73691,51
2017-11-22 00:25:00,0.0,5.8036,120.66,2.2457,14.202,9.6651,0.0,0.36963,0.0,0.0,5.8036,0.0,9.651,1.7716,-25.979,-0.1106,-0.6829899999999999,51
2017-11-22 00:26:00,0.0,-6.7748,121.09,2.186,14.202,9.6651,0.0,0.36746,0.0001399999999999,0.0,-6.7748,0.0,9.2793,1.7707,-26.177,-0.0901099999999999,-0.71892,51
2017-11-22 00:27:00,0.0,-6.1504,121.0,2.1747,14.202,9.6651,0.0001399999999999,0.3718099999999999,-0.0001399999999999,-0.00434,-6.1504,5e-05,9.6597,1.771,-26.772,-0.06704,-0.7368799999999999,51
2017-11-22 00:28:00,0.0,-8.6706,121.11,2.1896,14.202,9.6651,0.0001399999999999,0.3805,0.0,0.0,-8.6706,6e-05,9.6006,1.771,-26.97,-0.0514,-0.75485,51
2017-11-22 00:29:00,0.0,-7.006,120.98,2.2131,14.202,9.6603,0.0001399999999999,0.38485,0.0001399999999999,0.0,-7.006,6e-05,9.5141,1.771,-26.97,-0.0325099999999999,-0.73689,51
2017-11-22 00:30:00,0.0,-5.7805,121.06,2.2597,14.202,9.6551,0.0,0.3870299999999999,0.0,0.0,-5.7805,0.0,9.567100000000002,1.7707,-26.772,-0.0284,-0.79081,51
2017-11-22 00:31:00,0.0,2.3122,120.92,2.3141,14.204,9.654000000000002,0.0,0.38268,-0.0001399999999999,-0.00217,2.3122,0.0,9.9562,1.7713,-26.97,-0.0101099999999999,-0.7548599999999999,51
2017-11-22 00:32:00,0.0,-6.6591,121.04,2.3416,14.203,9.6553,0.0,0.38268,0.0,-0.00217,-6.6591,0.0,9.8705,1.7716,-26.97,0.0393099999999999,-0.7728399999999999,51
2017-11-22 00:33:00,0.0,-7.792,121.13,2.3924,14.202,9.6547,0.00029,0.3652799999999999,0.0,0.0,-7.792,0.00011,10.87,1.7707,-26.97,0.0906,-0.6829699999999999,51
2017-11-22 00:34:00,0.0,0.2081,121.07,2.43,14.203,9.654000000000002,0.0001399999999999,0.3652799999999999,-0.0001399999999999,0.0,0.2081,5e-05,9.9997,1.7713,-26.97,0.11822,-0.64702,51
2017-11-22 00:35:00,0.0,-11.838,121.27,2.4689,14.203,9.654000000000002,0.0001399999999999,0.35441,0.0001399999999999,0.0,-11.838,5e-05,9.3485,1.771,-26.97,0.16352,-0.665,51
2017-11-22 00:36:00,0.0,-10.89,121.13,2.5418,14.203,9.654000000000002,0.0,0.3478899999999999,-0.00029,0.0,-10.89,0.0,9.1016,1.7716,-26.97,0.1413399999999999,-0.59311,51
2017-11-22 00:37:00,0.0,-6.4741,121.14,2.5775,14.203,9.654000000000002,0.00029,0.3370199999999999,-0.0001399999999999,-0.00217,-6.4741,0.0001,9.4971,1.7716,-26.97,0.10264,-0.6470299999999999,51
2017-11-22 00:38:00,0.0,-3.3064,121.04,2.6042,14.203,9.6528,0.0,0.3478899999999999,-0.0004299999999999,0.0,-3.3064,0.0,9.7239,1.7713,-26.97,0.12325,-0.61107,51
2017-11-22 00:39:00,0.0,-6.8903,121.28,2.6532,14.203,9.6494,0.0,0.3370199999999999,-0.0001399999999999,-0.00217,-6.8903,0.0,9.3355,1.7716,-26.97,0.1675899999999999,-0.57511,51
2017-11-22 00:40:00,0.0,-13.272,121.0,2.7433,14.202,9.6448,0.0001399999999999,0.33484,0.0001399999999999,-0.00217,-13.272,5e-05,9.3128,1.7716,-26.97,0.2431899999999999,-0.6470299999999999,51
2017-11-22 00:41:00,0.0,-7.5147,120.76,2.8277,14.203,9.6431,0.0,0.32615,0.0,0.0,-7.5147,0.0,9.7448,1.7716,-26.97,0.26038,-0.6650099999999999,51
2017-11-22 00:42:00,0.0,-7.583999999999999,120.71,2.84,14.204,9.6442,0.0001399999999999,0.3239699999999999,0.0,-0.00217,-7.583999999999999,5e-05,10.721,1.7716,-26.97,0.18986,-0.7189299999999998,51
2017-11-22 00:43:00,0.0,-12.37,120.68,2.8112,14.204,9.6436,0.0,0.31528,0.0001399999999999,0.00217,-12.37,0.0,10.352,1.7713,-26.97,0.18168,-0.77285,51
2017-11-22 00:44:00,0.0,-20.856,120.94,2.7932,14.203,9.6431,0.0001399999999999,0.3087599999999999,0.0,0.0,-20.856,5e-05,9.4419,1.7716,-26.97,0.20107,-0.84472,51
2017-11-22 00:45:00,0.0,-0.7630299999999999,120.59,2.7967,14.204,9.6431,0.0001399999999999,0.3000599999999999,0.0001399999999999,0.0,-0.7630299999999999,5e-05,9.5087,1.771,-26.97,0.1425599999999999,-0.97053,51
2017-11-22 00:46:00,0.0,-1.7573,120.61,2.7738,14.205,9.6431,0.0001399999999999,0.2870099999999999,0.0,-0.00217,-1.7573,4e-05,9.5115,1.7716,-26.97,0.14613,-1.0065,51
2017-11-22 00:47:00,0.0,-5.4105,120.66,2.7648,14.205,9.6431,0.00029,0.2848399999999999,0.0,-0.00434,-5.4105,8e-05,9.3089,1.7713,-26.97,0.1581299999999999,-1.0964,51
2017-11-22 00:48:00,0.0,-13.272,120.72,2.7367,14.205,9.6436,0.0,0.26962,0.0,0.0,-13.272,0.0,9.144100000000002,1.771,-26.97,0.12762,-1.1862,51
2017-11-22 00:49:00,0.0,-1.2023,120.76,2.6441,14.204,9.6436,0.0004299999999999,0.26527,0.0,-0.00217,-1.2023,0.00012,9.7797,1.7716,-26.97,0.05677,-1.3839,51
2017-11-22 00:50:00,0.0,-22.405,121.2,2.5699,14.205,9.6436,0.0,0.2609199999999999,0.0,-0.00217,-22.405,0.0,9.1849,1.7713,-26.97,0.04632,-1.4917,51
2017-11-22 00:51:00,0.0,0.64741,120.42,2.5277,14.205,9.6431,0.0,0.2500499999999999,0.0,-0.00217,0.64741,0.0,9.7693,1.7713,-26.97,0.04163,-1.5637,51
2017-11-22 00:52:00,0.0,16.394,120.22,2.4784,14.205,9.6431,0.0001399999999999,0.24135,0.0,0.0,16.394,3e-05,10.417,1.7713,-26.97,0.05357,-1.6714,51
2017-11-22 00:53:00,0.0,16.532,120.3,2.4086,14.205,9.6436,0.0004299999999999,0.23483,0.0,0.0,16.532,0.0001,11.678,1.7716,-26.97,0.05346,-1.6714,51
2017-11-22 00:54:00,0.0,13.85,120.41,2.3111,14.204,9.6442,0.0001399999999999,0.23483,0.0,0.0,13.85,3e-05,10.138,1.7713,-26.97,0.1105899999999999,-1.8152,51
2017-11-22 00:55:00,0.0,-16.555,121.12,2.2577,14.205,9.6442,0.0,0.22178,0.0,0.0,-16.555,0.0,9.4281,1.771,-26.97,0.10593,-1.7434,51
2017-11-22 00:56:00,0.0,-2.8209,120.85,2.2229,14.205,9.6436,0.0001399999999999,0.2304799999999999,-0.0001399999999999,0.0,-2.8209,3e-05,9.5868,1.7713,-26.97,0.0956599999999999,-1.7434,51
2017-11-22 00:57:00,0.0,-7.8846,121.0,2.1232,14.204,9.6436,0.0001399999999999,0.23265,-0.0001399999999999,0.0,-7.8846,3e-05,9.5056,1.7713,-26.97,0.10989,-1.7434,51
2017-11-22 00:58:00,0.0,-16.555,121.07,2.0515,14.205,9.6436,0.0001399999999999,0.2304799999999999,0.0,0.0,-16.555,3e-05,9.3337,1.7716,-26.97,0.0869,-1.8872,51
2017-11-22 00:59:00,0.0,6.8441,120.42,2.0311,14.205,9.6442,0.0001399999999999,0.23483,-0.0001399999999999,0.00217,6.8441,3e-05,9.5616,1.7716,-26.97,0.11261,-1.8872,51
2017-11-22 01:00:00,0.0,-23.168,121.24,2.087,14.204,9.6427,0.0,0.21743,-0.00029,0.0,-23.168,0.0,9.0899,1.7716,-26.97,0.12237,-1.8513,51
2017-11-22 01:01:00,0.0,-9.665,120.94,2.1823,14.205,9.64,0.0001399999999999,0.21961,-0.00029,0.00217,-9.665,3e-05,9.5246,1.7716,-26.97,0.18798,-1.8512,51
2017-11-22 01:02:00,0.0,-22.243,121.27,2.3499,14.205,9.6327,0.0,0.20874,0.0,0.0,-22.243,0.0,9.7069,1.7713,-26.97,0.17205,-1.8872,51
2017-11-22 01:03:00,0.0,-21.48,121.13,2.3623,14.204,9.632,0.0,0.2109099999999999,0.0,0.0,-21.48,0.0,10.164,1.7713,-26.97,0.15153,-1.9231,51
2017-11-22 01:04:00,0.0,-8.1158,120.94,2.4514,14.205,9.632,0.00029,0.21743,-0.0001399999999999,0.00217,-8.1158,6e-05,10.973,1.7716,-26.97,0.1448599999999999,-1.9411,51
2017-11-22 01:05:00,0.0,-26.798,121.14,2.4973,14.205,9.6322,0.0,0.20874,0.0,0.0,-26.798,0.0,9.0402,1.7716,-26.97,0.07015,-1.995,51
2017-11-22 01:06:00,0.0,-1.1099,120.48,2.506,14.205,9.6264,0.0001399999999999,0.22178,-0.00087,0.00217,-1.1099,3e-05,9.4623,1.7716,-26.97,0.0043899999999999,-2.1029,51
2017-11-22 01:07:00,0.0,-9.8036,120.84,2.5039,14.205,9.6209,0.0001399999999999,0.2109099999999999,0.0,0.0,-9.8036,3e-05,9.2422,1.7716,-26.97,-0.02452,-2.1388,51
2017-11-22 01:08:00,0.0,4.0001,120.91,2.5286,14.203,9.6216,0.0001399999999999,0.20874,0.0,-0.00434,4.0001,3e-05,9.8506,1.7716,-26.97,-0.06536,-2.1388,51
2017-11-22 01:09:00,0.0,-20.44,120.93,2.498,14.205,9.6228,0.0,0.2065599999999999,0.0001399999999999,0.0,-20.44,0.0,8.7583,1.7716,-26.97,-0.1822699999999999,-2.1748,51
2017-11-22 01:10:00,0.0,11.838,120.72,2.4788,14.205,9.6209,0.0004299999999999,0.2109099999999999,0.0,-0.00217,11.838,9e-05,10.627,1.7716,-26.97,-0.2752299999999999,-2.3545,51
2017-11-22 01:11:00,0.0,-14.313,121.02,2.4336,14.205,9.6222,0.0,0.2109099999999999,-0.0001399999999999,0.0,-14.313,0.0,9.4008,1.7716,-26.97,-0.3185,-2.3365,51
2017-11-22 01:12:00,0.0,14.96,120.73,2.4133,14.205,9.6191,0.00058,0.2109099999999999,0.0,0.0,14.96,0.00012,9.9916,1.7716,-26.97,-0.3264599999999999,-2.3365,51
2017-11-22 01:13:00,0.0,3.9076,120.88,2.4598,14.205,9.613600000000002,0.0004299999999999,0.20874,0.0001399999999999,-0.00217,3.9076,9e-05,10.0,1.7713,-26.97,-0.21654,-2.3006,51
2017-11-22 01:14:00,0.0,-25.966,121.35,2.4626,14.205,9.6104,0.0,0.20874,0.0,0.0,-25.966,0.0,9.2092,1.7716,-26.97,-0.1741099999999999,-2.2467,51
2017-11-22 01:15:00,0.0,10.659,120.48,2.4762,14.205,9.6123,0.00029,0.20874,-0.0001399999999999,-0.00217,10.659,6e-05,9.9805,1.7716,-26.97,-0.02874,-2.2107,51
2017-11-22 01:16:00,0.0,-2.7053,121.0,2.4813,14.205,9.6104,0.00029,0.20874,0.0,0.0,-2.7053,6e-05,10.57,1.7716,-26.97,0.0055799999999999,-2.1209,51
2017-11-22 01:17:00,0.0,10.151,120.84,2.4884,14.206,9.613600000000002,0.0001399999999999,0.2043899999999999,-0.0001399999999999,-0.00217,10.151,3e-05,10.903,1.7716,-26.97,0.0756499999999999,-2.1568,51
2017-11-22 01:18:00,0.0,-2.3353,120.95,2.655,14.205,9.6105,0.0001399999999999,0.2043899999999999,0.0,-0.00217,-2.3353,3e-05,9.6432,1.7716,-26.97,0.17693,-2.0849,51
2017-11-22 01:19:00,0.0,-20.417,121.33,2.8466,14.206,9.6025,0.0,0.20874,0.0,0.0,-20.417,0.0,8.974199999999998,1.7716,-26.97,0.1695599999999999,-2.049,51
2017-11-22 01:20:00,0.0,-0.34683,120.97,3.185,14.205,9.6019,0.0,0.2043899999999999,0.0,-0.00217,-0.34683,0.0,9.1854,2.0927,-26.97,0.19993,-2.1029,51
2017-11-22 01:21:00,0.0,-6.9829,120.69,3.5373,14.205,9.6001,0.0,0.20221,-0.00029,0.00217,-6.9829,0.0,9.4104,3.2627,-26.97,0.2264799999999999,-2.1209,51
2017-11-22 01:22:00,0.0,16.787,120.49,3.914,14.206,9.6019,0.0,0.20874,-0.0001399999999999,0.00217,16.787,0.0,9.9024,4.1934,-26.97,0.2750199999999999,-2.1029,51
2017-11-22 01:23:00,0.0,-23.423,121.15,4.1587,14.205,9.596,0.0,0.2065599999999999,0.0,0.00217,-23.423,0.0,9.1667,4.2968,-26.97,0.27338,-2.1208,51
2017-11-22 01:24:00,0.0,-18.451,120.99,4.3485,14.204,9.5918,0.0,0.20874,0.0,0.0,-18.451,0.0,9.1561,3.9866,-26.97,0.22967,-1.9771,51
2017-11-22 01:25:00,0.0,9.0869,120.93,4.2908,14.205,9.5897,0.0001399999999999,0.2043899999999999,0.0,-0.00434,9.0869,3e-05,9.9278,2.6278,-26.97,0.12291,-1.8872,51
2017-11-22 01:26:00,0.0,17.087,120.73,4.0279,14.206,9.5903,0.00058,0.20874,0.0,0.0,17.087,0.00012,10.275,1.7716,-26.97,0.04945,-2.031,51
2017-11-22 01:27:00,0.0,-11.029,121.21,3.6261,14.205,9.5903,0.0001399999999999,0.21526,0.0,0.0,-11.029,3e-05,10.554,1.7716,-26.97,0.01755,-2.1748,51
2017-11-22 01:28:00,0.0,1.3873,120.79,3.2997,14.205,9.5908,0.0001399999999999,0.2109099999999999,0.0,0.0,1.3873,3e-05,10.049,1.7716,-26.97,-0.0365899999999999,-2.3904,51
2017-11-22 01:29:00,0.0,-13.272,121.09,2.9988,14.206,9.5914,0.0,0.21526,-0.0001399999999999,0.0,-13.272,0.0,9.1911,1.7716,-26.97,-0.0975899999999999,-2.4803,51
2017-11-22 01:30:00,0.0,-19.238,121.52,2.8017,14.205,9.5908,0.00029,0.20874,0.0,-0.0086899999999999,-19.238,6e-05,9.1238,1.7716,-26.97,-0.2190999999999999,-2.5163,51
2017-11-22 01:31:00,0.0,-30.313,121.54,2.6416,14.206,9.589,0.0,0.20874,0.0,0.0,-30.313,0.0,8.3063,1.7716,-26.97,-0.3474499999999999,-2.4623,51
2017-11-22 01:32:00,0.0,-12.324,120.84,2.5171,14.206,9.5903,0.0,0.2109099999999999,0.0,0.0,-12.324,0.0,8.869,1.7716,-26.97,-0.4660799999999999,-2.696,51
2017-11-22 01:33:00,0.0,1.3642,120.72,2.4123,14.205,9.5927,0.0,0.21526,-0.0001399999999999,0.0,1.3642,0.0,9.5293,1.7716,-26.97,-0.58384,-2.8218,51
2017-11-22 01:34:00,0.0,-2.9596,120.73,2.2767,14.206,9.5897,0.0001399999999999,0.23483,-0.0004299999999999,0.0,-2.9596,3e-05,9.081,1.7716,-26.97,-0.6646199999999999,-2.9297,51
2017-11-22 01:35:00,0.0,-4.1619,121.12,2.1194,14.206,9.5908,0.00029,0.22178,0.0,-0.00217,-4.1619,6e-05,9.3703,1.7716,-26.97,-0.6929199999999999,-3.0015,51
2017-11-22 01:36:00,0.0,-6.7979,121.03,2.0154,14.206,9.5903,0.0001399999999999,0.2239599999999999,0.0,0.0,-6.7979,3e-05,9.2633,1.6607,-26.97,-0.7099699999999999,-2.8578,51
2017-11-22 01:37:00,0.0,-20.925,121.28,1.9427,14.205,9.5903,0.0,0.2109099999999999,0.0,-0.00217,-20.925,0.0,8.9231,1.5499,-26.97,-0.7307,-2.7859,51
2017-11-22 01:38:00,0.0,-14.752,121.42,1.8718,14.206,9.5903,0.0,0.21961,0.0,0.0,-14.752,0.0,9.5449,1.7716,-26.97,-0.7214899999999999,-2.8218,51
2017-11-22 01:39:00,0.0,-4.4856,120.95,1.8124,14.206,9.5908,0.0004299999999999,0.22178,0.0,0.0,-4.4856,0.0001,9.5226,1.6607,-26.97,-0.75212,-2.8038,51
2017-11-22 01:40:00,0.0,-10.127,121.29,1.7325,14.206,9.5903,0.0004299999999999,0.22613,-0.0001399999999999,-0.00217,-10.127,0.0001,10.503,1.1065,-26.97,-0.79541,-2.7319,51
2017-11-22 01:41:00,0.0,4.8325,121.02,1.6681,14.206,9.5887,0.0004299999999999,0.23483,0.0,-0.00217,4.8325,0.0001,10.717,0.5522599999999999,-26.97,-0.81766,-2.678,51
2017-11-22 01:42:00,0.0,-9.7343,121.33,1.6319,14.205,9.58,0.0004299999999999,0.23483,0.0004299999999999,-0.00434,-9.7343,0.0001,9.4117,0.6631,-26.97,-0.8487,-2.6241,51
2017-11-22 01:43:00,0.0,-1.5261,121.17,1.5998,14.206,9.5785,0.0,0.2609199999999999,0.0001399999999999,-0.0086899999999999,-1.5261,0.0,9.4069,0.99564,-26.97,-0.8460499999999999,-2.4983,51
2017-11-22 01:44:00,0.0,16.486,120.74,1.5477,14.206,9.5805,0.0001399999999999,0.2870099999999999,0.0,0.0,16.486,4e-05,9.4973,0.8848,-26.97,-0.7266099999999999,-2.4264,51
2017-11-22 01:45:00,0.0,-6.3816,121.33,1.5452,14.206,9.5811,0.0004299999999999,0.28919,0.0001399999999999,-0.00217,-6.3816,0.00012,9.344,1.7716,-26.97,-0.62131,-2.2826,51
2017-11-22 01:46:00,0.0,-13.341,121.23,1.5634,14.206,9.5822,0.0,0.3000599999999999,0.00029,-0.00217,-13.341,0.0,9.0425,1.7716,-26.97,-0.46194,-2.1388,51
2017-11-22 01:47:00,0.0,-19.238,121.09,1.6984,14.206,9.5754,0.0,0.3109299999999999,0.0,0.0,-19.238,0.0,8.8811,1.7716,-26.97,-0.39462,-2.013,51
2017-11-22 01:48:00,0.0,-15.422,121.01,1.8643,14.205,9.5713,0.0,0.29136,0.0,0.0,-15.422,0.0,8.8373,1.7716,-26.97,-0.28466,-1.9771,51
2017-11-22 01:49:00,0.0,17.642,120.68,2.2296,14.206,9.57,0.0001399999999999,0.26962,-0.00029,0.00217,17.642,4e-05,10.15,1.7716,-26.97,-0.12105,-1.9771,51
2017-11-22 01:50:00,0.0,-17.434,121.54,2.8284,14.206,9.5681,0.0001399999999999,0.25222,0.0,-0.00217,-17.434,4e-05,9.5074,2.6278,-26.97,0.08687,-1.9231,51
2017-11-22 01:51:00,0.0,-8.5783,121.06,3.3107,14.206,9.5615,-0.0001399999999999,0.25222,0.0001399999999999,0.0,-8.5783,-3e-05,10.405,3.9866,-26.97,0.09353,-1.7614,51
2017-11-22 01:52:00,0.0,-7.792,121.07,3.5779,14.206,9.5576,0.0001399999999999,0.24353,0.0001399999999999,-0.00217,-7.792,3e-05,9.9888,3.8832,-26.97,0.08591,-1.6535,51
2017-11-22 01:53:00,0.0,0.0,121.02,3.5567,14.206,9.557,0.0001399999999999,0.23483,-0.00029,-0.00217,0.0,3e-05,9.6062,3.1557,-26.97,-0.0104899999999999,-1.7075,51
2017-11-22 01:54:00,0.0,-6.9829,121.21,3.3936,14.206,9.5568,0.00029,0.23483,0.0,-0.00217,-6.9829,7e-05,9.2539,1.7716,-26.97,-0.1938999999999999,-1.9052,51
2017-11-22 01:55:00,0.0,-2.7053,121.17,3.2901,14.206,9.5529,0.0001399999999999,0.2304799999999999,-0.0001399999999999,-0.00217,-2.7053,4e-05,9.3667,1.7716,-26.97,-0.3196,-2.1568,51
2017-11-22 01:56:00,0.0,-6.7053,121.1,3.2201,14.206,9.5501,0.0,0.2239599999999999,-0.0001399999999999,-0.00217,-6.7053,0.0,8.7786,1.7716,-26.97,-0.37008,-2.2287,51
2017-11-22 01:57:00,0.0,-4.2775,121.07,3.0642,14.206,9.5472,0.0,0.2239599999999999,-0.00029,0.00217,-4.2775,0.0,9.2283,1.7716,-26.97,-0.47602,-2.2826,51
2017-11-22 01:58:00,0.0,4.4856,120.99,2.9305,14.205,9.5472,0.0,0.2065599999999999,-0.0001399999999999,0.0,4.4856,0.0,9.5819,1.7716,-26.97,-0.50267,-2.3186,51
2017-11-22 01:59:00,0.0,-4.2544,121.37,2.7184,14.206,9.5472,0.00029,0.18917,-0.0001399999999999,-0.00651,-4.2544,5e-05,9.5463,1.7716,-26.97,-0.56,-2.3006,51
2017-11-22 02:00:00,0.0,-12.37,121.17,2.4667,14.206,9.5467,0.0,0.20004,-0.0001399999999999,0.00217,-12.37,0.0,9.253,1.7716,-26.97,-0.69945,-2.3186,51
2017-11-22 02:01:00,0.0,4.4163,120.74,2.2813,14.206,9.5484,0.0001399999999999,0.18917,-0.00087,0.00651,4.4163,2e-05,9.5651,1.7716,-26.97,-0.7048999999999999,-2.5342,51
2017-11-22 02:02:00,0.0,19.492,120.7,2.1229,14.206,9.5472,0.00029,0.2065599999999999,0.0,0.0,19.492,6e-05,10.056,1.7716,-26.97,-0.72392,-2.6061,51
2017-11-22 02:03:00,0.0,9.7113,120.76,1.9977,14.207,9.5491,0.0001399999999999,0.2043899999999999,0.0,0.00217,9.7113,3e-05,10.689,1.7716,-26.97,-0.78392,-2.714,51
2017-11-22 02:04:00,0.0,-9.849900000000002,121.3,1.92,14.207,9.5497,0.0001399999999999,0.19352,0.0,-0.00217,-9.849900000000002,3e-05,10.173,1.7716,-26.97,-0.79205,-2.7319,51
2017-11-22 02:05:00,0.0,-21.18,121.44,1.839,14.207,9.5472,0.0,0.2065599999999999,0.0,0.0,-21.18,0.0,9.016,1.7716,-26.97,-0.79169,-2.6241,51
2017-11-22 02:06:00,0.0,5.2949,120.86,1.8005,14.206,9.5497,0.0,0.19786,-0.00072,0.00217,5.2949,0.0,9.6713,1.7716,-26.97,-0.73714,-2.6421,51
2017-11-22 02:07:00,0.0,-24.324,121.48,1.9159,14.206,9.551,0.0,0.2109099999999999,-0.00029,0.0,-24.324,0.0,8.8991,1.7716,-26.97,-0.66375,-2.5702,51
2017-11-22 02:08:00,0.0,-22.914,121.66,2.0361,14.206,9.5491,0.0001399999999999,0.20874,0.0,-0.00217,-22.914,3e-05,8.980299999999998,1.7716,-26.97,-0.6421,-2.4264,51
2017-11-22 02:09:00,0.0,-23.03,121.37,2.058,14.207,9.543,0.0,0.2109099999999999,0.0,0.0,-23.03,0.0,8.8799,1.7716,-26.97,-0.53088,-2.3186,51
