measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2012-03-16 08:45:00,0.0,2807.5,119.01,16.388,13.99,17.641,7.0973,217.25,6.7639,224.66,2807.5,3060.4,18.032,19.37,-26.97,33.363,496.26,51
2012-03-16 09:00:00,0.0,4618.9,118.95,16.804,13.98,18.011,11.756,214.13,11.593,214.46,4618.9,4995.3,18.448,20.547,-26.97,38.786,836.34,51
2012-03-16 09:15:00,0.0,4081.3,119.19,17.084,13.969,18.431,10.117,220.07,10.591,209.23,4081.3,4435.2,18.702,20.452,-26.97,41.066,751.24,51
2012-03-16 09:30:00,0.0,4932.1,119.02,17.241,13.957,18.915,12.71,211.52,12.713,209.58,4932.1,5341.6,18.853,20.67,-26.97,41.916,922.07,51
2012-03-16 09:45:00,0.0,4838.2,118.85,19.819,13.943,19.488,12.964,206.51,12.905,204.82,4838.2,5312.9,19.01,19.485,-26.97,51.352,975.12,51
2012-03-16 10:00:00,0.0,5051.4,119.31,20.609,13.925,20.164,13.402,207.26,13.245,205.57,5051.4,5483.8,18.988,25.057,-26.97,49.949,1011.8,51
2012-03-16 10:15:00,0.0,5042.2,119.57,21.337,13.904,20.884,13.275,208.77,13.497,204.58,5042.2,5518.5,19.456,23.247,-26.97,52.943,1045.0,51
2012-03-16 10:30:00,0.0,5155.5,119.47,21.657,13.885,21.594,13.667,208.49,13.759,205.63,5155.5,5667.4,19.674,21.706,-26.97,53.468,1073.2,51
2012-03-16 10:45:00,0.0,5226.2,119.35,21.703,13.867,22.263,13.892,207.62,13.933,205.49,5226.2,5735.9,20.082,22.265,-26.97,54.302,1093.8,51
2012-03-16 11:00:00,0.0,5252.1,119.45,22.101,13.849,22.886,13.776,208.5,13.923,205.6,5252.1,5716.2,20.725,13.969,-26.97,55.096,1109.3,51
2012-03-16 11:15:00,0.0,5342.1,119.44,22.106,13.832,23.452,14.065,208.82,14.434,205.21,5342.1,5885.2,20.841,11.704,-26.97,54.004,1123.6,51
2012-03-16 11:30:00,0.0,5364.2,119.53,21.959,13.819,23.923,14.269,207.48,14.428,205.96,5364.2,5921.4,21.192,27.39,-26.97,54.649,1128.8,51
2012-03-16 11:45:00,0.0,5361.6,119.45,22.917,13.806,24.329,14.238,207.82,14.278,206.23,5361.6,5887.3,21.621,23.985,-26.97,53.77,1127.6,51
2012-03-16 12:00:00,0.0,5403.8,119.18,22.679,13.796,24.682,14.155,208.17,14.34,205.87,5403.8,5879.4,22.037,27.439,-26.97,53.772,1124.7,51
2012-03-16 12:15:00,0.0,5368.5,119.19,23.148,13.788,24.988,14.101,208.58,14.339,204.98,5368.5,5863.0,22.346,27.358,-26.97,52.228,1117.0,51
2012-03-16 12:30:00,0.0,5247.2,119.25,23.291,13.78,25.225,13.739,208.95,14.192,205.08,5247.2,5765.0,22.543,-1.4255,-26.97,53.602,1102.0,51
2012-03-16 12:45:00,0.0,5168.3,119.15,22.947,13.774,25.443,13.684,208.49,14.022,205.26,5168.3,5722.9,22.694,4.512,-26.97,54.142,1085.9,51
2012-03-16 13:00:00,0.0,5005.4,119.13,24.101,13.769,25.629,13.36,207.2,13.453,205.79,5005.4,5528.8,22.733,-2.5395,-26.97,56.548,1077.5,51
2012-03-16 13:15:00,0.0,5037.6,119.09,24.082,13.764,25.793,13.282,207.75,13.332,206.38,5037.6,5494.1,22.679,30.363,-26.97,56.992,1079.9,51
2012-03-16 13:30:00,0.0,4119.8,119.13,23.266,13.759,25.946,10.739,209.99,10.815,208.69,4119.8,4510.7,22.931,-5.8052,-26.97,48.958,798.09,51
2012-03-16 13:45:00,0.0,3578.0,118.96,23.983,13.755,26.08,9.3495,210.67,9.4605,208.33,3578.0,3929.8,23.17,-21.623,-26.97,47.453,697.42,51
2012-03-16 14:00:00,0.0,4030.7,119.23,22.862,13.752,26.197,9.9653,220.32,10.181,217.75,4030.7,4413.6,23.114,19.584,-26.97,41.77,760.83,51
2012-03-16 14:15:00,0.0,2851.2,118.95,22.292,13.75,26.274,7.4516,210.66,7.4637,209.99,2851.2,3128.3,23.306,25.411,-26.97,40.504,524.99,51
2012-03-16 14:30:00,0.0,1690.5,119.03,21.823,13.749,26.32,4.1652,224.53,4.3525,214.92,1690.5,1867.0,23.41,23.917,-26.97,32.295,301.36,51
2012-03-16 14:45:00,0.0,2905.4,119.13,21.652,13.747,26.324,7.232999999999999,221.39,7.3036,216.81,2905.4,3179.6,23.917,23.573,-26.97,32.564,507.44,51
2012-03-16 15:00:00,0.0,3219.2,119.4,22.553,13.746,26.29,8.1142,218.22,8.0295,218.27,3219.2,3519.2,23.691,25.464,-26.97,37.824,573.5,51
2012-03-16 15:15:00,0.0,3581.0,119.64,23.741,13.746,26.266,9.3289,211.64,9.35,207.9,3581.0,3915.5,23.678,3.7953,-26.97,43.574,664.88,51
2012-03-16 15:30:00,0.0,1423.5,119.4,22.254,13.747,26.271,3.6689,217.11,3.5894,218.43,1423.5,1578.7,23.694,24.241,-26.97,33.113,254.51,51
2012-03-16 15:45:00,0.0,3040.9,119.76,22.361,13.746,26.252,7.5473,222.17,7.563399999999999,218.38,3040.9,3324.9,23.734,24.592,-26.97,34.244,536.27,51
2012-03-16 16:00:00,0.0,2404.1,119.85,22.68,13.746,26.227,6.1389,217.04,5.8484,223.93,2404.1,2634.1,23.744,24.752,-26.97,35.247,437.07,51
2012-03-16 16:15:00,0.0,1738.4,119.82,22.096,13.746,26.197,4.3381,219.78,4.2741,218.59,1738.4,1901.8,23.812,24.095,-26.97,30.969,321.43,51
2012-03-16 16:30:00,0.0,1265.1,119.93,21.67,13.748,26.151,3.2312,219.39,3.164,219.78,1265.1,1409.2,23.854,22.925,-26.97,26.738,249.9,51
2012-03-16 16:45:00,0.0,1053.7,120.28,21.485,13.749,26.081,2.6573,224.35,2.6089,223.66,1053.7,1179.3,24.154,22.292,-26.97,24.567,231.52,51
2012-03-16 17:00:00,0.0,583.59,120.38,21.06,13.75,25.997,1.6032,214.58,1.5427,216.72,583.59,678.65,23.879,21.395,-26.97,22.223,165.14,51
2012-03-16 17:15:00,0.0,256.04,120.15,20.269,13.752,25.89,0.7407,214.92,0.7644999999999998,208.4,256.04,319.24,24.091,20.054,-26.97,19.14,76.409,51
2012-03-16 17:30:00,0.0,127.3,120.24,19.794,13.755,25.753,0.4495,195.64,0.4355,196.81,127.3,174.44,24.422,19.65,-26.97,16.997,28.287,51
2012-03-16 17:45:00,0.0,40.931,120.31,19.194,13.758,25.595,0.2386,189.59,0.2288,185.97,40.931,87.76099999999998,24.284,18.288,-26.97,15.468,13.841,51
2012-03-16 18:00:00,0.0,-3.9292,119.55,18.247,13.763,25.409,0.0614999999999999,205.69,0.0646999999999999,196.69,-3.9292,24.886,24.376,17.297,-26.97,13.806,3.6007,51
2012-03-16 18:15:00,0.0,-10.655,119.59,17.822,13.769,25.206,0.0187,133.74,0.0211,130.74,-10.655,5.3093,23.959,16.485,-26.97,12.519,-2.8272,51
2012-03-16 18:30:00,0.0,-7.4639,119.38,16.41,13.775,24.999,0.0001,73.031,-0.0005999999999999,73.34699999999998,-7.4639,-0.0422999999999999,24.107,15.439,-26.97,10.889,-5.4155,51
2012-03-16 18:45:00,0.0,-6.368,119.18,15.309,13.781,24.741,0.0,5.0808,-0.0001,3.8581,-6.368,-0.0008,24.283,14.707,-26.97,10.084,-5.0423,51
2012-03-16 19:00:00,0.0,-3.7947,119.22,14.785,13.789,24.419,0.0001,0.4749999999999999,-0.0002,-0.0004,-3.7947,0.0,24.05,14.327,-26.97,10.247,-4.4237,51
2012-03-16 19:15:00,0.0,-6.2247,119.62,14.1,13.797,24.065,0.0002999999999999,0.3029999999999999,0.0,-0.0016999999999999,-6.2247,0.0001,23.95,12.887,-26.97,9.3984,-4.6672,51
2012-03-16 19:30:00,0.0,-4.5771,119.71,13.939,13.805,23.7,0.0002,0.2738999999999999,-0.0001,-0.0004,-4.5771,0.0001,23.757,13.547,-26.97,9.3883,-4.0418,51
2012-03-16 19:45:00,0.0,-5.3516,119.83,14.017,13.815,23.328,0.0002,0.2681999999999999,0.0,-0.0006999999999999,-5.3516,0.0001,23.506,13.448,-26.97,9.8303,-3.6695,51
2012-03-16 20:00:00,0.0,-5.8867,120.01,14.584,13.824,22.949,0.0001,0.2664,0.0,-0.0006999999999999,-5.8867,0.0,23.3,14.515,-26.97,9.9328,-4.0223,51
2012-03-16 20:15:00,0.0,0.2335,120.21,13.675,13.833,22.64,0.0002999999999999,0.2544,0.0,-0.0006999999999999,0.2335,0.0001,23.114,12.853,-26.97,9.3027,-4.1134,51
2012-03-16 20:30:00,0.0,-6.1303,119.87,13.85,13.84,22.344,0.0001,0.2495,-0.0001,-0.0005999999999999,-6.1303,0.0,22.579,13.077,-26.97,9.932,-3.4943,51
2012-03-16 20:45:00,0.0,-9.551,120.06,13.697,13.849,22.028,0.0001,0.2565999999999999,-0.0001,-0.0004,-9.551,0.0,22.529,12.893,-26.97,10.205,-3.3834,51
2012-03-16 21:00:00,0.0,-9.1384,120.05,13.996,13.858,21.73,0.0002,0.2514,0.0,-0.0005999999999999,-9.1384,0.0001,22.094,12.967,-26.97,9.8933,-3.846,51
2012-03-16 21:15:00,0.0,-0.6562,120.09,13.582,13.865,21.466,0.0002,0.2109,0.0,-0.0004,-0.6562,0.0,22.188,12.858,-26.97,10.057,-3.4545,51
2012-03-16 21:30:00,0.0,-8.788,119.97,13.35,13.873,21.206,0.0001,0.2006,-0.0001,-0.0014,-8.788,0.0,21.638,12.646,-26.97,9.399,-4.2798,51
2012-03-16 21:45:00,0.0,-4.4632,119.12,13.171,13.882,20.97,0.0002,0.1925,-0.0001,-0.0005999999999999,-4.4632,0.0,21.598,12.666,-26.97,9.0187,-4.1095,51
2012-03-16 22:00:00,0.0,-9.363600000000002,119.34,13.104,13.889,20.732,0.0001,0.1927,0.0,-0.0016,-9.363600000000002,0.0,21.41,12.862,-26.97,9.5137,-3.6866,51
2012-03-16 22:15:00,0.0,-6.7941,119.49,12.927,13.896,20.496,0.0002,0.1729,-0.0001,-0.0016999999999999,-6.7941,0.0,21.09,12.865,-26.97,8.761,-3.9145,51
2012-03-16 22:30:00,0.0,-4.6761,119.58,13.062,13.901,20.293,0.0001,0.1560999999999999,-0.0002,-0.0001,-4.6761,0.0,21.109,12.866,-26.97,9.3009,-3.4848,51
2012-03-16 22:45:00,0.0,-5.7711,119.78,12.71,13.905,20.096,0.0002999999999999,0.1628,0.0,-0.0012999999999999,-5.7711,0.0001,20.85,12.616,-26.97,9.3428,-3.4963,51
2012-03-16 23:00:00,0.0,-13.263,120.02,12.418,13.911,19.897,0.0,0.1547,0.0,-0.0011999999999999,-13.263,0.0,20.52,12.42,-26.97,9.2265,-3.0832,51
2012-03-16 23:15:00,0.0,-2.8043,119.75,11.898,13.917,19.685,0.0002999999999999,0.1647,0.0,-0.0005999999999999,-2.8043,0.0001,20.675,10.901,-26.97,8.5652,-3.4729,51
2012-03-16 23:30:00,0.0,-9.1988,119.87,11.693,13.923,19.472,0.0002999999999999,0.1763,0.0,-0.0016,-9.1988,0.0001,20.038,10.902,-26.97,8.3308,-3.2744,51
2012-03-16 23:45:00,0.0,-5.6768,119.94,11.629,13.928,19.258,0.0004,0.1812999999999999,0.0,-0.0004,-5.6768,0.0001,20.153,10.902,-26.97,8.3297,-3.1577,51
