measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-07-23 19:00:00,5.7896,-118.63,119.49,29.294,0.0,0.0,-0.00119,-220.71,0.03347,216.69,7.25,0.26,7.5617,46.598,-26.958,26.372,26.981,9.913900000000002,51
2000-07-23 19:15:00,5.5506,-68.972,119.83,28.926,0.0,0.0,-0.00167,-124.5,0.01813,122.56,2.22,0.2099999999999999,4.0242,45.165,-26.957,25.865,26.489,1.7233,51
2000-07-23 19:30:00,5.358,-21.125,120.03,28.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.524,-26.97,25.68,26.256,0.0,51
2000-07-23 19:45:00,5.37,-21.205,120.02,27.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.833,-26.97,25.017,25.471,0.0,51
2000-07-23 20:00:00,5.3822,-20.989,119.97,26.356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.075,-26.97,23.4,23.761,0.0,51
2000-07-23 20:15:00,5.4097,-20.956,120.22,27.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.567,-26.97,23.496,24.057,0.0,51
2000-07-23 20:30:00,5.4171,-21.332,120.18,27.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.763,-26.97,23.85,24.574,0.0,51
2000-07-23 20:45:00,5.4165,-21.555,119.83,26.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.666,-26.97,23.504,24.047,0.0,51
2000-07-23 21:00:00,5.4447,-21.678,120.15,25.554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.672,-26.97,21.854,22.413,0.0,51
2000-07-23 21:15:00,5.4597,-21.265,120.15,24.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.597,-26.97,20.661,21.297,0.0,51
2000-07-23 21:30:00,5.4916,-21.41,120.65,25.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.958,-26.97,20.869,21.633,0.0,51
2000-07-23 21:45:00,5.487,-21.479,120.21,25.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.716,-26.97,21.261,22.241,0.0,51
2000-07-23 22:00:00,5.5088,-20.584,120.43,25.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.869,-26.97,20.873,21.637,0.0,51
2000-07-23 22:15:00,5.5199,-21.731,120.55,25.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.251,-26.97,21.213,21.646,0.0,51
2000-07-23 22:30:00,5.5378,-21.156,120.72,26.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.781,-26.855,21.746,22.473,0.0,51
2000-07-23 22:45:00,5.5531,-21.071,120.92,25.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.471,-26.844,21.726,22.373,0.0,51
2000-07-23 23:00:00,5.5555,-20.936,120.86,25.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.029,-26.97,21.918,22.382,0.0,51
2000-07-23 23:15:00,5.56,-21.1,120.86,25.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.667,-26.759,22.67,23.0,0.0,51
2000-07-23 23:30:00,5.5688,-20.985,120.98,26.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.538,-25.436,23.142,23.703,0.0,51
2000-07-23 23:45:00,5.5602,-21.261,120.69,25.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.343,-25.486,22.79,23.242,0.0,51
