measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1998-09-25 09:45:00,38.055,4747.0,121.27,21.864,0.0,0.0,-11.728,-236.88,11.681,233.61,2728.8,2778.13,5507.0,50.674,46.672,52.092,48.467,994.05,51
1998-09-25 10:00:00,38.917,4873.0,121.11,23.244,0.0,0.0,-12.026,-237.16,12.024,233.85,2811.81,2852.09,5663.8,51.17,47.129,52.441,49.102,1029.7,51
1998-09-25 10:15:00,38.61,4841.9,121.03,24.005,0.0,0.0,-11.987,-236.99,11.96,233.75,2795.65,2840.8,5636.6,52.015,48.424,53.642,50.715,1058.3,51
1998-09-25 10:30:00,37.944,4755.8,120.8,25.349,0.0,0.0,-11.785,-236.73,11.769,233.54,2748.53,2789.86,5538.6,51.968,49.397,55.011,51.898,1081.7,51
1998-09-25 10:45:00,38.849,4874.4,120.62,24.633,0.0,0.0,-12.138,-236.91,12.012,233.7,2807.2,2875.61,5682.9,51.918,50.158,54.747,51.65,1096.4,51
1998-09-25 11:00:00,37.776,4758.9,120.78,27.044,0.0,0.0,-11.959,-236.56,11.645,233.29,2716.66,2829.02,5545.8,51.801,52.108,56.002,52.52,1111.2,51
1998-09-25 11:15:00,38.864,4910.4,120.8,30.58,0.0,0.0,-12.398,-237.12,11.95,233.17,2786.38,2939.81,5726.4,52.64,52.402,55.093,51.401,1122.3,51
1998-09-25 11:30:00,40.537,5146.8,120.79,30.738,0.0,0.0,-12.934,-237.92,12.512,233.86,2926.06,3077.26,6003.2,52.322,49.045,51.263,48.415,1124.7,51
1998-09-25 11:45:00,39.77,5074.2,120.92,30.911,0.0,0.0,-12.75,-237.81,12.325,233.78,2881.34,3032.08,5913.6,52.814,49.32,51.198,48.056,1116.8,51
1998-09-25 12:00:00,39.843,5102.9,121.32,30.951,0.0,0.0,-12.802,-237.79,12.398,233.88,2899.64,3044.19,5943.6,52.623,48.564,50.642,47.889,1106.2,51
1998-09-25 12:15:00,39.192,5014.1,121.13,31.193,0.0,0.0,-12.586,-237.5,12.194,233.59,2848.4,2989.18,5837.5,52.755,49.003,50.949,47.745,1087.7,51
1998-09-25 12:30:00,39.46,5044.3,120.94,31.229,0.0,0.0,-12.638,-237.65,12.26,233.69,2865.04,3003.42,5868.4,52.462,48.512,50.213,47.285,1072.0,51
1998-09-25 12:45:00,39.076,4985.6,120.73,31.288,0.0,0.0,-12.472,-237.46,12.116,233.52,2829.33,2961.6,5791.0,52.709,47.458,48.946,46.118,1044.3,51
1998-09-25 13:00:00,37.666,4805.9,120.57,31.578,0.0,0.0,-12.05,-237.04,11.685,232.9,2721.44,2856.33,5577.7,53.086,48.46,50.605,46.854,1016.0,51
1998-09-25 13:15:00,36.148,4591.3,120.43,31.677,0.0,0.0,-11.522,-236.29,11.171,232.43,2596.48,2722.53,5319.0,53.569,49.456,51.513,47.492,973.97,51
1998-09-25 13:30:00,34.487,4388.1,120.47,32.186,0.0,0.0,-10.999,-235.53,10.678,231.98,2477.08,2590.59,5067.7,53.816,50.139,51.889,48.986,932.05,51
1998-09-25 13:45:00,33.941,4313.8,120.49,31.947,0.0,0.0,-10.787,-235.4,10.489,231.77,2431.04,2539.26,4970.3,53.102,49.542,51.698,48.127,894.15,51
1998-09-25 14:00:00,33.22,4253.7,121.12,32.037,0.0,0.0,-10.588,-235.2,10.316,231.5,2388.15,2490.3,4878.5,53.734,47.825,49.989,46.358,851.73,51
1998-09-25 14:15:00,31.67,4034.9,120.81,31.742,0.0,0.0,-10.009,-234.54,9.7694,231.19,2258.59,2347.51,4606.0,53.564,46.917,48.935,45.439,791.5499999999998,51
1998-09-25 14:30:00,30.548,3880.5,120.69,31.863,0.0,0.0,-9.5616,-234.06,9.3612,230.94,2161.88,2237.99,4399.8,54.355,45.202,46.793,43.945,735.48,51
1998-09-25 14:45:00,28.568,3625.9,120.77,31.451,0.0,0.0,-8.9113,-233.17,8.7385,230.53,2014.49,2077.85,4092.3,54.414,44.097,45.567,43.348,679.46,51
1998-09-25 15:00:00,26.5,3331.0,120.72,31.699,0.0,0.0,-8.1566,-232.36,8.0097,229.87,1841.19,1895.27,3736.6,54.315,43.255,44.702,42.098,614.59,51
1998-09-25 15:15:00,24.027,2998.7,120.81,31.678,0.0,0.0,-7.3125,-231.73,7.2078,229.38,1653.33,1694.53,3347.8,54.282,41.478,42.64,40.58,548.75,51
1998-09-25 15:30:00,19.025,2265.1,120.15,31.159,0.0,0.0,-5.5334,-231.22,5.4812,229.25,1256.57,1279.43,2543.0,55.176,38.621,39.816,38.419,419.13,51
1998-09-25 15:45:00,13.799,1503.9,119.97,31.009,0.0,0.0,-3.7187,-234.52,3.7007,232.87,861.7799999999999,872.11,1737.4,54.32,35.201,35.973,34.896,298.32,51
1998-09-25 16:00:00,14.684,1667.9,120.35,30.545,0.0,0.0,-4.0892,-234.03,4.0495,232.24,940.46,957.0,1896.3,53.701,33.48,34.342,33.473,330.19,51
1998-09-25 16:15:00,9.4554,813.47,120.13,30.207,0.0,0.0,-2.1988,-229.21,2.1874,227.8,498.29,503.99,1004.2,53.077,32.319,32.869,32.274,188.63,51
1998-09-25 16:30:00,6.61,230.54,120.09,29.408,0.0,0.0,-0.8842299999999998,-226.17,0.89687,224.91,201.72,199.99,404.03,52.194,29.088,29.235,29.191,85.70399999999998,51
1998-09-25 16:45:00,6.7188,291.84,120.18,28.718,0.0,0.0,-1.003,-227.12,1.0489,225.97,237.02,227.8,465.7,51.399,27.726,27.469,27.987,124.11,51
1998-09-25 17:00:00,6.3168,75.265,120.09,25.765,0.0,0.0,-0.5299899999999999,-224.51,0.5625799999999999,223.31,125.63,118.99,244.87,49.879,25.853,25.817,26.059,62.81,51
1998-09-25 17:15:00,6.2732,-33.225,120.24,25.11,0.0,0.0,-0.2842799999999999,-227.56,0.3008299999999999,226.39,68.1,64.69,131.31,48.724,23.671,23.43,23.52,28.8,51
1998-09-25 17:30:00,6.1835,-114.66,120.01,24.663,0.0,0.0,-0.0585999999999999,-235.53,0.09087,234.36,21.3,13.8,35.074,47.735,22.393,22.389,22.388,19.414,51
1998-09-25 17:45:00,5.649,-101.25,119.97,24.064,0.0,0.0,-0.0010499999999999,-219.31,0.02227,217.79,4.85,0.23,5.1464,46.523,21.984,21.533,21.993,7.427699999999998,51
1998-09-25 18:00:00,5.1791,-18.858,120.21,23.418,0.0,0.0,0.0,-84.083,0.0,83.043,0.0,0.0,0.0,44.442,20.806,20.237,20.862,0.3986299999999999,51
1998-09-25 18:15:00,5.1863,-21.284,120.04,22.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.677,19.632,19.274,19.659,0.0,51
1998-09-25 18:30:00,5.2014,-21.554,119.96,21.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.171,18.912,18.359,18.947,0.0,51
1998-09-25 18:45:00,5.227,-20.436,120.17,21.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.081,18.198,17.671,18.189,0.0,51
1998-09-25 19:00:00,5.2431,-21.66,120.27,20.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.252,16.771,16.169,16.841,0.0,51
1998-09-25 19:15:00,5.268,-20.663,120.73,20.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.67,16.145,15.371,16.206,0.0,51
1998-09-25 19:30:00,5.29,-20.592,120.88,21.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.545,18.213,17.631,18.38,0.0,51
1998-09-25 19:45:00,5.2978,-20.738,120.72,21.764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.575,19.027,18.522,19.326,0.0,51
1998-09-25 20:00:00,5.3206,-20.107,120.96,21.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.59,18.523,17.977,18.582,0.0,51
1998-09-25 20:15:00,5.3228,-20.471,120.72,21.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.971,19.183,18.527,19.219,0.0,51
1998-09-25 20:30:00,5.3298,-20.321,120.69,21.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.344,19.331,18.741,19.331,0.0,51
1998-09-25 20:45:00,5.3472,-20.398,120.88,21.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.823,19.308,18.527,19.277,0.0,51
1998-09-25 21:00:00,5.3604,-20.478,121.05,21.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.341,18.969,18.527,18.889,0.0,51
1998-09-25 21:15:00,5.377,-19.733,121.39,21.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.931,18.53,18.521,18.53,0.0,51
1998-09-25 21:30:00,5.3627,-20.054,120.79,20.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.513,18.396,17.858,18.35,0.0,51
1998-09-25 21:45:00,5.3727,-20.485,120.87,20.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.199,17.688,16.991,17.655,0.0,51
1998-09-25 22:00:00,5.3898,-20.75,121.14,19.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.875,16.944,16.874,16.981,0.0,51
1998-09-25 22:15:00,5.4156,-20.419,121.72,19.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.514,16.827,16.428,16.879,0.0,51
1998-09-25 22:30:00,5.4302,-20.714,121.94,18.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.083,15.996,15.263,16.115,0.0,51
1998-09-25 22:45:00,5.4405,-20.025,122.06,18.459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.765,15.203,15.155,15.684,0.0,51
1998-09-25 23:00:00,5.432,-20.653,121.72,18.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.406,15.155,14.658,15.155,0.0,51
1998-09-25 23:15:00,5.4351,-20.499,121.59,17.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.069,14.455,13.569,14.495,0.0,51
1998-09-25 23:30:00,5.4338,-20.379,121.46,17.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.757,14.683,13.912,14.663,0.0,51
1998-09-25 23:45:00,5.4519,-20.445,121.76,16.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.37,12.68,11.945,12.707,0.0,51
