measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-08-10 02:45:00,5.411,-20.18,122.4,21.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.03,19.44,19.26,19.56,0.0,51
1995-08-10 03:00:00,5.411,-20.42,122.4,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.67,18.03,17.76,18.02,0.0,51
1995-08-10 03:15:00,5.403,-20.49,122.2,21.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.64,18.95,18.37,19.0,0.0,51
1995-08-10 03:30:00,5.405,-20.51,122.2,21.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.66,17.75,17.7,17.75,0.0,51
1995-08-10 03:45:00,5.407,-20.86,122.2,22.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.58,18.37,17.92,18.15,0.0,51
1995-08-10 04:00:00,5.403,-20.75,122.1,21.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.54,18.37,18.12,18.31,0.0,51
1995-08-10 04:15:00,5.393,-21.05,121.8,22.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.56,19.6,19.03,19.57,0.0,51
1995-08-10 04:30:00,5.409,-20.05,122.0,22.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,19.77,19.33,19.84,0.0,51
1995-08-10 04:45:00,5.392,-20.02,121.7,22.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.74,20.19,19.33,20.13,0.0,51
1995-08-10 05:00:00,5.405,-20.29,121.9,22.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.85,20.68,19.99,20.86,0.0,51
1995-08-10 05:15:00,5.636,-69.98,120.9,22.57,0.0,0.0,-0.001,-126.8,0.0259999999999999,126.0,3.28,0.13,5.643,25.08,20.89,20.88,20.89,3.439,51
1995-08-10 05:30:00,5.971,-111.7,120.6,22.69,0.0,0.0,-0.062,-231.5,0.07,230.8,16.16,14.35,30.48,26.65,20.9,20.89,20.97,18.14,51
1995-08-10 05:45:00,6.087,15.23,120.9,23.28,0.0,0.0,-0.392,-216.4,0.393,215.7,84.76999999999998,84.83,164.9,28.85,22.1,21.81,22.17,42.83,51
1995-08-10 06:00:00,6.374,160.6,121.0,22.97,0.0,0.0,-0.7269999999999999,-210.9,0.7279999999999999,210.1,152.95,153.32,309.6,30.91,22.17,21.9,22.13,69.79,51
1995-08-10 06:15:00,6.717,224.4,120.5,22.94,0.0,0.0,-0.894,-258.6,0.911,258.0,235.04,231.19,466.0,33.26,22.62,22.36,22.56,144.3,51
1995-08-10 06:30:00,6.739,222.9,120.6,24.06,0.0,0.0,-0.883,-268.1,0.93,267.5,248.78,236.73,485.7,36.54,24.79,24.75,24.73,198.4,51
1995-08-10 06:45:00,6.735,222.9,120.7,24.85,0.0,0.0,-0.871,-273.1,0.95,272.6,258.97,237.87,496.7,39.52,27.08,27.18,26.97,259.3,51
1995-08-10 07:00:00,6.709,223.8,120.3,25.5,0.0,0.0,-0.8539999999999999,-275.4,0.961,275.0,264.28,235.19,499.7,42.32,29.22,29.61,29.13,319.8,51
1995-08-10 07:15:00,6.685,224.8,120.4,26.23,0.0,0.0,-0.8459999999999999,-276.1,0.976,275.6,268.99,233.58,502.7,44.87,31.51,32.01,31.45,378.5,51
1995-08-10 07:30:00,16.68,1801.0,120.8,26.83,0.0,0.0,-4.426,-247.7,4.427,246.2,1089.93,1096.32,2092.0,47.05,33.44,33.81,33.39,439.1,51
1995-08-10 07:45:00,24.3,2892.0,120.9,27.52,0.0,0.0,-7.1,-224.9,7.09,222.4,1576.82,1596.79,3172.0,48.78,35.14,35.88,35.09,500.6,51
1995-08-10 08:00:00,26.74,3238.0,121.0,28.06,0.0,0.0,-7.97,-224.7,7.96,221.8,1765.53,1790.86,3553.0,50.49,38.13,39.22,38.2,560.3,51
1995-08-10 08:15:00,28.44,3491.0,121.5,29.0,0.0,0.0,-8.74,-221.4,8.72,218.2,1902.7,1935.04,3837.0,52.48,42.89,44.21,42.6,611.9,51
1995-08-10 08:30:00,30.14,3760.0,121.5,28.56,0.0,0.0,-9.44,-221.7,9.420000000000002,218.2,2055.44,2092.85,4148.0,52.22,45.43,46.8,45.42,659.0,51
1995-08-10 08:45:00,31.6,4031.0,122.0,28.56,0.0,0.0,-10.17,-221.4,10.15,217.8,2210.67,2251.64,4460.0,52.33,46.7,48.38,46.14,713.0,51
1995-08-10 09:00:00,32.41,4205.0,122.0,29.67,0.0,0.0,-10.74,-220.4,10.69,216.5,2314.39,2367.1,4681.0,51.95,49.89,51.97,49.34,765.0,51
1995-08-10 09:15:00,32.87,4290.0,121.6,30.79,0.0,0.0,-11.06,-220.2,10.98,216.3,2374.97,2435.41,4810.0,51.93,52.81,55.05,52.03,804.0,51
1995-08-10 09:30:00,33.96,4454.0,122.0,31.31,0.0,0.0,-11.54,-220.5,11.44,216.5,2476.76,2544.57,5022.0,52.38,53.78,56.55,53.31,849.0,51
1995-08-10 09:45:00,35.08,4593.0,121.8,32.2,0.0,0.0,-11.96,-220.3,11.85,216.2,2561.97,2634.79,5195.0,51.71,54.43,57.15,54.21,891.0,51
1995-08-10 10:00:00,35.45,4639.0,122.1,32.69,0.0,0.0,-12.15,-220.2,12.02,216.2,2598.72,2675.43,5276.0,51.26,56.36,59.16,56.07,924.0,51
1995-08-10 10:15:00,35.28,4598.0,121.9,33.36,0.0,0.0,-12.14,-220.0,11.97,216.1,2586.72,2670.8,5258.0,52.19,59.73,62.12,58.65,953.0,51
1995-08-10 10:30:00,36.19,4719.0,121.5,33.13,0.0,0.0,-12.46,-220.3,12.3,216.7,2665.41,2744.94,5411.0,50.66,60.38,62.87,59.27,984.0,51
1995-08-10 10:45:00,36.59,4799.0,122.0,33.53,0.0,0.0,-12.65,-220.7,12.49,216.8,2707.83,2791.86,5499.0,51.35,60.03,62.67,59.45,1003.0,51
1995-08-10 11:00:00,35.95,4719.0,122.0,33.75,0.0,0.0,-12.48,-221.2,12.28,217.5,2670.9,2760.58,5431.0,51.57,60.73,63.3,59.79,1014.0,51
1995-08-10 11:15:00,34.52,4524.0,121.7,34.47,0.0,0.0,-11.88,-223.1,11.67,219.5,2561.57,2650.43,5213.0,50.91,61.0,64.28,60.56,995.0,51
1995-08-10 11:30:00,24.34,3098.0,121.0,34.16,0.0,0.0,-7.92,-226.2,7.79,223.8,1743.4,1791.5,3558.0,52.79,59.71,62.55,58.94,699.9,51
1995-08-10 11:45:00,34.79,4562.0,122.0,34.15,0.0,0.0,-11.89,-224.0,11.69,220.6,2578.81,2663.36,5251.0,52.32,57.11,60.02,56.4,969.0,51
1995-08-10 12:00:00,15.31,1817.0,121.3,32.71,0.0,0.0,-4.69,-215.3,4.739,213.8,1013.2,1009.76,2021.0,56.58,49.82,54.18,51.63,324.1,51
1995-08-10 12:15:00,20.06,2484.0,121.7,32.21,0.0,0.0,-6.264,-222.2,6.285,219.8,1381.44,1391.86,2763.0,55.63,41.22,43.88,42.09,427.8,51
1995-08-10 12:30:00,39.37,5137.0,121.7,35.01,0.0,0.0,-13.69,-221.9,13.39,217.8,2916.34,3037.81,5963.0,50.38,58.48,60.46,57.47,1155.0,51
1995-08-10 12:45:00,26.38,3354.0,121.2,36.29,0.0,0.0,-8.79,-218.3,8.679999999999998,215.3,1868.8,1918.86,3801.0,53.7,63.29,66.29,62.61,702.0,51
1995-08-10 13:00:00,21.06,2614.0,120.9,34.94,0.0,0.0,-6.679,-216.9,6.691,214.1,1432.54,1448.68,2892.0,54.84,51.55,54.07,51.36,462.9,51
1995-08-10 13:15:00,32.47,4171.0,121.4,34.91,0.0,0.0,-10.82,-220.9,10.72,216.8,2324.1,2390.14,4718.0,53.03,50.82,52.54,50.1,797.0,51
1995-08-10 13:30:00,32.81,4217.0,121.1,35.19,0.0,0.0,-11.16,-218.9,11.0,215.0,2365.0,2442.92,4807.0,52.09,61.01,63.55,60.07,887.0,51
1995-08-10 13:45:00,31.49,4041.0,121.0,36.19,0.0,0.0,-10.67,-218.3,10.54,214.6,2261.88,2329.26,4593.0,52.5,62.15,64.89,60.98,839.0,51
1995-08-10 14:00:00,31.14,3989.0,121.1,36.7,0.0,0.0,-10.42,-218.8,10.32,215.0,2218.8,2279.9,4501.0,53.04,59.16,62.16,58.81,794.0,51
1995-08-10 14:15:00,29.78,3798.0,121.3,36.51,0.0,0.0,-9.840000000000002,-219.4,9.77,215.6,2106.41,2158.9,4269.0,52.53,55.97,58.81,55.96,735.0,51
1995-08-10 14:30:00,29.22,3717.0,121.2,36.81,0.0,0.0,-9.66,-217.8,9.590000000000002,214.0,2052.26,2103.95,4156.0,53.73,55.83,58.82,55.82,714.0,51
1995-08-10 14:45:00,27.84,3532.0,120.9,35.26,0.0,0.0,-9.1,-217.4,9.08,214.2,1944.94,1978.34,3924.0,52.56,54.12,57.84,54.78,665.4,51
1995-08-10 15:00:00,25.9,3278.0,120.9,35.49,0.0,0.0,-8.4,-217.6,8.38,214.3,1795.83,1827.84,3625.0,53.71,52.07,55.57,52.96,610.2,51
1995-08-10 15:15:00,12.9,1378.0,120.6,35.35,0.0,0.0,-3.687,-213.3,3.702,211.6,783.34,786.44,1579.0,54.03,47.73,51.01,48.69,270.3,51
1995-08-10 15:30:00,13.23,1448.0,121.2,33.15,0.0,0.0,-3.629,-225.8,3.646,224.6,818.89,819.4299999999998,1678.0,54.46,38.23,39.94,38.81,282.9,51
1995-08-10 15:45:00,20.15,2474.0,121.3,34.66,0.0,0.0,-6.245,-216.5,6.334,214.8,1360.54,1352.04,2719.0,55.13,44.2,46.23,44.57,467.8,51
1995-08-10 16:00:00,9.68,933.0,120.8,32.89,0.0,0.0,-2.534,-217.0,2.555,216.1,552.14,549.88,1101.0,54.93,40.45,42.42,41.18,185.5,51
1995-08-10 16:15:00,12.13,1311.0,121.2,32.22,0.0,0.0,-3.202,-226.0,3.451,225.0,776.48,723.65,1510.0,54.06,35.6,36.39,35.74,279.2,51
1995-08-10 16:30:00,10.64,1089.0,121.2,32.63,0.0,0.0,-2.78,-217.0,3.032,216.0,654.91,603.26,1261.0,53.86,36.66,37.83,36.68,251.1,51
1995-08-10 16:45:00,8.689999999999998,758.0,121.3,31.96,0.0,0.0,-2.1,-219.4,2.123,218.5,463.88,460.74,926.0,53.12,34.44,35.14,34.49,185.7,51
1995-08-10 17:00:00,8.01,638.8,121.2,32.02,0.0,0.0,-1.834,-216.6,1.855,215.8,400.31,397.24,799.0,52.51,33.92,34.54,34.14,176.4,51
1995-08-10 17:15:00,6.526,339.8,121.6,31.93,0.0,0.0,-1.137,-213.7,1.14,213.0,242.82,242.98,485.8,51.87,32.79,33.17,32.97,98.7,51
1995-08-10 17:30:00,6.136,216.3,121.0,30.76,0.0,0.0,-0.8499999999999999,-221.9,0.8649999999999999,221.3,191.42,188.62,380.1,50.95,31.02,31.13,31.11,68.21,51
1995-08-10 17:45:00,6.086,197.7,121.3,30.91,0.0,0.0,-0.803,-221.9,0.815,221.3,180.36,178.19,360.3,50.9,30.91,31.06,31.06,66.94,51
1995-08-10 18:00:00,5.672,24.17,121.4,30.67,0.0,0.0,-0.377,-204.0,0.39,203.4,79.33,76.90999999999998,156.2,50.53,30.55,30.5,30.62,30.34,51
1995-08-10 18:15:00,5.677,23.12,121.0,30.13,0.0,0.0,-0.376,-204.0,0.382,203.4,77.7,76.7,154.3,49.92,29.42,29.42,29.48,29.76,51
1995-08-10 18:30:00,5.703,36.22,121.0,29.64,0.0,0.0,-0.4079999999999999,-203.9,0.4219999999999999,203.4,85.83,83.19,168.9,49.1,29.08,28.88,29.25,31.34,51
1995-08-10 18:45:00,5.626,-78.7,120.9,28.93,0.0,0.0,-0.109,-214.5,0.117,213.8,25.01,23.38,46.14,48.47,27.81,27.65,28.0,14.8,51
1995-08-10 19:00:00,5.366,-80.09999999999998,120.8,27.83,0.0,0.0,-0.005,-148.4,0.033,147.6,4.87,0.7399999999999999,7.889999999999999,47.61,25.9,25.74,26.0,2.023,51
1995-08-10 19:15:00,5.124,-21.63,120.8,27.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.47,24.6,24.21,24.69,0.0,51
1995-08-10 19:30:00,5.147,-21.27,120.9,26.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.06,24.51,23.96,24.5,0.0,51
1995-08-10 19:45:00,5.181,-21.09,121.0,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.08,25.27,25.16,25.27,0.0,51
1995-08-10 20:00:00,5.206,-21.54,121.3,27.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.66,25.27,25.27,25.27,0.0,51
1995-08-10 20:15:00,5.23,-21.97,121.3,27.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.41,25.28,25.28,25.28,0.0,51
1995-08-10 20:30:00,5.251,-21.52,121.5,27.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.38,25.28,25.28,25.28,0.0,51
1995-08-10 20:45:00,5.269,-21.02,121.2,27.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66,25.28,25.28,25.28,0.0,51
1995-08-10 21:00:00,5.249,-20.66,120.8,26.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.78,25.28,25.2,25.28,0.0,51
1995-08-10 21:15:00,5.298,-19.99,121.5,26.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.61,23.94,23.82,24.0,0.0,51
1995-08-10 21:30:00,5.328,-21.74,121.6,25.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.93,23.85,23.03,23.85,0.0,51
1995-08-10 21:45:00,5.349,-21.7,121.8,25.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.08,23.78,22.5,23.85,0.0,51
1995-08-10 22:00:00,5.37,-20.34,121.7,25.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.46,23.12,22.38,23.08,0.0,51
1995-08-10 22:15:00,5.352,-20.8,121.5,25.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.88,23.77,22.39,23.85,0.0,51
1995-08-10 22:30:00,5.376,-20.92,121.4,25.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3,23.85,23.52,23.85,0.0,51
1995-08-10 22:45:00,5.398,-21.29,121.5,25.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.01,22.73,22.38,22.94,0.0,51
1995-08-10 23:00:00,5.4,-20.54,121.6,25.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.63,22.55,22.38,22.4,0.0,51
1995-08-10 23:15:00,5.416,-20.77,121.6,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.37,23.72,22.39,23.08,0.0,51
1995-08-10 23:30:00,5.426,-20.63,121.5,24.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.08,22.57,22.39,22.46,0.0,51
1995-08-10 23:45:00,5.421,-20.56,121.4,24.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.88,22.39,21.3,22.37,0.0,51
