measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-11-04 04:00:00,5.8046,-22.34,122.25,-2.3629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1896,-3.2961,-26.919,-2.6759,0.0,51
2002-11-04 04:15:00,5.7789,-22.34,121.73,-2.8721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0595,-5.6715,-26.984,-2.6759,0.0,51
2002-11-04 04:30:00,5.769,-22.424,121.62,-2.4785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9865,-5.5867,-26.959,-2.6759,0.0,51
2002-11-04 04:45:00,5.7708,-22.416,121.57,-3.5059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8355,-5.6714,-26.959,-2.7413,0.0,51
2002-11-04 05:00:00,5.7602,-22.378,121.42,-3.8316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6685,-7.1494,-27.011,-2.9371,0.0,51
2002-11-04 05:15:00,5.7582,-22.029,121.35,-3.7983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5511,-11.328,-26.971,-2.7408,0.0,51
2002-11-04 05:30:00,5.7456,-22.264,121.07,-3.5646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5762,-12.313,-26.997,-2.6748,0.0,51
2002-11-04 05:45:00,5.7963,-22.435,121.94,-3.6377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4918,-12.381,-26.931,-2.6737,0.0,51
2002-11-04 06:00:00,5.7807,-22.098,121.74,-3.6834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4013,-12.381,-26.893,-3.0411,0.0,51
2002-11-04 06:15:00,5.7406,-22.316,120.9,-3.3059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3551,-11.2,-26.999,-2.6728,0.0,51
2002-11-04 06:30:00,5.7588,-21.553,121.32,-3.1941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3608,-10.734,-26.986,-2.6728,0.0,51
2002-11-04 06:45:00,6.0868,-60.655,121.03,-2.6418,0.0,0.0,-0.0530199999999999,-182.88,0.01717,182.87,3.14,9.7,15.662,2.6975,-7.9665,-26.802,-2.6731,6.1683,51
2002-11-04 07:00:00,6.5614,-91.556,120.61,-3.1459,0.0,0.0,-0.1728899999999999,-241.41,0.12837,238.88,30.67,41.74,70.761,3.8158,-4.4894,-26.899,-2.6897,16.271,51
2002-11-04 07:15:00,6.5832,92.238,120.4,-3.058,0.0,0.0,-0.5314299999999998,-214.97,0.48685,214.94,104.64,114.24,216.99,5.176,-3.2151,-27.034,-2.6815,35.452,51
2002-11-04 07:30:00,6.7946,218.99,120.72,-2.6555,0.0,0.0,-0.8020399999999999,-210.82,0.76312,210.01,160.26,169.09,329.43,6.4027,-5.1101,-26.952,-2.6732,52.167,51
2002-11-04 07:45:00,7.3413,283.93,120.72,-2.1419,0.0,0.0,-1.0446,-235.17,1.0035,232.55,233.36,245.66,479.26,8.0118,-2.1194,-27.17,-2.6499,71.388,51
2002-11-04 08:00:00,7.9208,498.54,120.66,-1.6045,0.0,0.0,-1.4786,-214.88,1.4409,213.56,307.72,317.72,623.66,9.5696,-0.5096,-27.025,-2.3598,95.451,51
2002-11-04 08:15:00,8.228099999999998,567.15,120.72,-1.2468,0.0,0.0,-1.6344,-213.07,1.598,210.48,336.35,348.24,684.59,10.579,-2.0597,-27.237,-1.9128,103.89,51
2002-11-04 08:30:00,8.5851,621.34,121.05,-1.0607,0.0,0.0,-1.7803,-214.05,1.7438,211.84,369.41,381.07,750.5299999999999,11.274,2.6076,-27.132,-0.58045,111.95,51
2002-11-04 08:45:00,8.6842,637.52,120.82,-0.8246299999999999,0.0,0.0,-1.8266,-215.04,1.7907,213.03,381.47,392.79,774.26,12.12,2.7063,-26.866,-0.0035899999999999,114.85,51
2002-11-04 09:00:00,9.558,759.08,120.55,-0.5673599999999999,0.0,0.0,-2.0726,-236.64,2.0355,233.55,475.39,490.46,964.67,12.917,2.7736,-27.03,0.0414599999999999,135.22,51
2002-11-04 09:15:00,10.167,877.44,120.55,-0.58523,0.0,0.0,-2.3283,-236.61,2.2918,233.33,534.75,550.9,1080.9,14.013,4.3738,-26.803,0.07903,150.73,51
2002-11-04 09:30:00,11.357,1092.9,120.5,-0.17399,0.0,0.0,-2.8131,-234.98,2.7738,227.89,632.12,661.02,1287.0,14.97,5.8753,-27.245,0.12297,183.3,51
2002-11-04 09:45:00,11.805,1140.2,120.28,-0.18836,0.0,0.0,-2.9348,-229.9,2.8818,226.85,653.74,674.71,1328.1,15.844,6.8362,-26.982,0.1593199999999999,190.35,51
2002-11-04 10:00:00,13.843,1449.5,120.37,0.3755499999999999,0.0,0.0,-3.4958,-248.98,3.436,245.65,844.0499999999998,870.38,1713.8,16.705,6.7913,-26.938,0.37778,237.79,51
2002-11-04 10:15:00,14.081,1503.0,120.63,0.96302,0.0,0.0,-3.7317,-237.07,3.6909,233.73,862.6699999999998,884.6699999999998,1745.1,17.878,7.7561,-27.082,1.2969,244.71,51
2002-11-04 10:30:00,15.156,1658.6,121.02,1.3565,0.0,0.0,-4.0929,-235.67,4.0624,232.14,943.05,964.57,1903.4,18.67,10.452,-27.198,2.2619,267.0,51
2002-11-04 10:45:00,17.105,1954.7,120.9,1.3611,0.0,0.0,-4.7502,-234.58,4.7218,230.95,1090.5,1114.3,2209.1,19.292,10.004,-27.101,2.4317,311.8,51
2002-11-04 11:00:00,18.65,2185.4,120.85,2.261,0.0,0.0,-5.3845,-229.35,5.3662,225.66,1210.94,1234.94,2438.1,20.005,12.378,-26.848,2.7187,351.64,51
2002-11-04 11:15:00,22.507,2721.4,121.23,2.7018,0.0,0.0,-6.2439,-249.28,6.1717,245.24,1513.55,1556.48,3070.3,20.962,16.537,-27.073,2.8758,436.21,51
2002-11-04 11:30:00,27.93,3409.0,121.27,2.8925,0.0,0.0,-8.1005,-234.79,8.058,230.48,1857.21,1901.92,3752.9,22.159,5.3041,-26.999,3.3664,549.06,51
2002-11-04 11:45:00,31.464,3798.7,121.41,3.1805,0.0,0.0,-9.3526,-226.19,9.2784,221.7,2057.02,2115.46,4218.1,23.315,19.688,-27.084,3.9847,642.35,51
2002-11-04 12:00:00,49.439,5943.3,122.25,3.6093,0.0,0.0,-15.227,-228.15,14.832,222.66,3302.49,3474.04,6777.2,26.552,-9.7631,-26.89,4.5437,1129.4,51
2002-11-04 12:15:00,39.855,4739.5,121.64,3.8036,0.0,0.0,-12.119,-225.89,11.826,221.09,2614.61,2737.56,5360.9,28.878,-26.598,-26.931,5.2146,902.03,51
2002-11-04 12:30:00,25.684,2996.5,121.24,3.3664,0.0,0.0,-7.1745,-235.17,7.1552,231.16,1654.0,1687.23,3322.6,27.98,-7.9517,-27.017,4.4934,494.23,51
2002-11-04 12:45:00,25.216,2982.0,120.99,2.2736,0.0,0.0,-7.2112,-229.57,7.224199999999998,225.69,1630.43,1655.48,3275.6,26.99,12.415,-26.942,2.9187,485.92,51
2002-11-04 13:00:00,36.206,4313.7,121.45,1.9681,0.0,0.0,-10.382,-240.08,10.258,235.49,2415.66,2492.51,4919.1,26.546,6.7721,-26.995,2.7798,750.48,51
2002-11-04 13:15:00,50.348,6044.5,122.11,2.5761,0.0,0.0,-14.981,-228.43,14.904,222.98,3323.29,3422.11,6745.6,29.419,-20.367,-26.889,3.2035,1064.6,51
2002-11-04 13:30:00,45.946,5496.2,121.98,2.8746,0.0,0.0,-13.5,-228.45,13.438,223.31,3000.84,3084.08,6084.1,30.78,-26.755,-26.905,4.1622,951.94,51
2002-11-04 13:45:00,38.077,4529.9,121.8,3.4212,0.0,0.0,-10.94,-231.56,10.894,226.88,2471.63,2533.27,4996.3,31.1,-10.862,-26.903,5.0014,764.99,51
2002-11-04 14:00:00,14.831,1559.7,120.76,3.462,0.0,0.0,-3.8302,-236.68,3.8139,233.52,890.62,906.53,1800.2,29.554,3.2002,-26.945,4.4934,263.97,51
2002-11-04 14:15:00,9.8409,768.27,120.56,2.8971,0.0,0.0,-2.1137,-230.04,2.0926,227.33,475.71,486.24,963.21,27.23,0.0209599999999999,-26.909,2.7236,138.6,51
2002-11-04 14:30:00,8.258599999999998,505.46,120.63,2.6738,0.0,0.0,-1.479,-213.85,1.4535,210.55,306.03,316.28,622.47,25.406,5.1523,-27.081,2.6967,91.712,51
2002-11-04 14:45:00,7.7298,319.16,120.63,2.7359,0.0,0.0,-1.0776,-217.79,1.0482,215.32,225.7,234.69,460.75,23.897,4.6306,-26.88,2.6829,66.265,51
2002-11-04 15:00:00,7.0586,223.24,120.59,2.4636,0.0,0.0,-0.79866,-210.22,0.78829,207.68,163.71,167.89,331.64,22.724,3.1414,-26.906,2.6901,48.402,51
2002-11-04 15:15:00,6.4579,146.76,120.68,2.5906,0.0,0.0,-0.60507,-209.47,0.57454,206.7,118.76,126.74,245.53,21.613,2.6902,-26.97,2.6902,36.788,51
2002-11-04 15:30:00,6.4994,158.23,120.68,2.4547,0.0,0.0,-0.63617,-209.57,0.61124,206.8,126.4,133.32,259.86,20.843,2.69,-26.971,2.69,40.026,51
2002-11-04 15:45:00,7.5242,368.46,120.84,2.4622,0.0,0.0,-1.1718,-221.8,1.1577,219.26,253.84,259.91,520.59,20.3,2.928,-27.001,2.689,79.477,51
2002-11-04 16:00:00,6.4879,138.47,120.54,2.375,0.0,0.0,-0.59879,-211.01,0.58089,208.08,120.87,126.35,247.88,20.083,3.1343,-26.944,2.6895,38.92,51
2002-11-04 16:15:00,9.671,773.14,120.6,2.7504,0.0,0.0,-2.1302,-225.93,2.1004,222.9,468.18,481.28,952.35,19.875,4.3397,-26.955,4.7081,170.36,51
2002-11-04 16:30:00,7.285,309.94,120.6,3.0015,0.0,0.0,-1.0315,-216.77,0.99662,214.0,213.28,223.6,447.1,19.946,5.8703,-26.999,4.2617,82.938,51
2002-11-04 16:45:00,6.1712,-31.58,120.36,2.9102,0.0,0.0,-0.17276,-213.54,0.14118,210.55,29.73,36.89,64.828,19.71,3.1364,-27.011,2.6882,10.928,51
2002-11-04 17:00:00,6.2677,-100.38,119.98,2.4112,0.0,0.0,-0.02657,-220.95,0.01423,218.28,3.11,5.87,9.1596,19.252,1.3137,-26.957,2.6882,4.76,51
2002-11-04 17:15:00,5.7285,-29.393,120.32,2.2411,0.0,0.0,2e-05,-23.939,0.00022,23.576,0.01,0.0,0.0412,18.308,0.1078,-26.984,2.6741,0.2014,51
2002-11-04 17:30:00,5.7211,-24.225,121.05,2.4059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.776,0.09414,-26.97,2.6889,0.0,51
2002-11-04 17:45:00,5.713,-24.335,120.94,2.5206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.212,0.33682,-26.97,2.2646,0.0,51
2002-11-04 18:00:00,5.716,-24.35,121.04,5.8054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.447,3.29,-26.957,5.0811,0.0,51
2002-11-04 18:15:00,5.7274,-24.548,121.2,3.3455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.529,2.1724,-26.97,2.8721,0.0,51
2002-11-04 18:30:00,5.743,-24.131,121.37,2.4143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.419,0.09536,-26.97,2.4635,0.0,51
2002-11-04 18:45:00,5.7529,-24.271,121.64,2.1896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.549,0.0953999999999999,-26.97,2.421,0.0,51
2002-11-04 19:00:00,5.7333,-23.915,121.21,2.3256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.043,0.08787,-26.957,2.6689,0.0,51
2002-11-04 19:15:00,5.7247,-24.886,120.97,3.5418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.785,0.0953999999999999,-26.97,3.2295,0.0,51
2002-11-04 19:30:00,5.73,-23.896,121.16,5.1549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.731,2.1975,-26.984,5.1012,0.0,51
2002-11-04 19:45:00,5.754,-24.089,121.65,5.9212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.686,3.2632,-26.97,5.1145,0.0,51
2002-11-04 20:00:00,5.7612,-24.521,121.65,5.9138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.565,4.9885,-26.97,5.1145,0.0,51
2002-11-04 20:15:00,5.7749,-24.426,121.99,5.9683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.439,5.068,-26.97,5.1144,0.0,51
2002-11-04 20:30:00,5.7507,-23.796,121.55,5.8745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.308,4.8027,-26.97,5.1137,0.0,51
2002-11-04 20:45:00,5.7291,-24.012,121.1,5.8283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.181,3.9278,-26.97,5.1128,0.0,51
2002-11-04 21:00:00,5.7297,-24.327,121.07,5.4969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.021,3.489,-26.97,5.1124,0.0,51
2002-11-04 21:15:00,5.743,-24.331,121.41,4.3385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8427,2.6875,-26.97,3.4075,0.0,51
2002-11-04 21:30:00,5.756,-24.702,121.51,3.5479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.448,1.4926,-26.97,2.7693,0.0,51
2002-11-04 21:45:00,5.7685,-25.009,121.67,3.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1846,0.86687,-26.97,3.0519,0.0,51
2002-11-04 22:00:00,5.7673,-24.122,121.7,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1729,2.7091,-26.97,5.0664,0.0,51
2002-11-04 22:15:00,5.7805,-24.714,122.03,5.0691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1622,2.9083,-26.97,5.067,0.0,51
2002-11-04 22:30:00,5.7928,-24.941,122.07,4.9822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1362,2.9293,-26.97,5.074,0.0,51
2002-11-04 22:45:00,5.7891,-24.02,122.09,4.9046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0987,2.7033,-26.97,5.0146,0.0,51
2002-11-04 23:00:00,5.7995,-24.134,122.36,4.5463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0424,2.6896,-26.97,4.0072,0.0,51
2002-11-04 23:15:00,5.7778,-24.035,121.69,4.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8992,2.6895,-26.97,3.6549,0.0,51
2002-11-04 23:30:00,5.792,-24.532,121.91,3.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.709799999999998,2.6898,-26.97,2.6967,0.0,51
2002-11-04 23:45:00,5.7914,-24.236,121.88,3.5937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5781,2.201,-26.97,2.6901,0.0,51
