measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-08-15 05:54:00,0.0,255.54,120.6,22.038,13.732,25.851,0.7898,210.92,0.7738599999999999,207.03,255.54,326.72,21.781,13.189,-26.97,20.324,82.578,51
2016-08-15 05:55:00,0.0,274.4,120.48,22.135,13.733,25.863,0.8200199999999999,213.86,0.80049,210.26,274.4,343.66,21.858,15.956,-26.97,20.459,85.92499999999998,51
2016-08-15 05:56:00,0.0,287.21,120.47,22.158,13.731,25.869,0.8511199999999999,215.86,0.8387999999999999,210.28,287.21,360.08,21.806,20.592,-26.97,20.577,89.27299999999998,51
2016-08-15 05:57:00,0.0,308.21,120.42,22.187,13.732,25.877,0.8897,216.51,0.8892999999999999,207.89,308.21,377.44,21.485,21.46,-26.97,20.684,92.823,51
2016-08-15 05:58:00,0.0,319.95,120.49,22.22,13.733,25.892,0.9283,216.67,0.93263,207.45,319.95,394.61,21.637,21.716,-26.97,20.789,96.17,51
2016-08-15 05:59:00,0.0,342.56,120.45,22.311,13.731,25.906,0.96036,218.88,0.96613,209.22,342.56,412.32,23.563,16.881,-26.97,20.93,99.416,51
2016-08-15 06:00:00,0.0,354.49,120.51,22.37,13.732,25.918,1.0183,215.51,0.97926,215.2,354.49,430.06,22.778,16.742,-26.97,21.055,102.9,51
2016-08-15 06:01:00,0.0,365.89,120.63,22.369,13.731,25.931,1.031,221.62,1.0506,209.56,365.89,448.63,21.071,17.865,-26.97,21.144,106.3,51
2016-08-15 06:02:00,0.0,398.73,120.13,22.364,13.73,25.949,1.1102,214.32,1.0751,213.63,398.73,467.49,21.146,17.115,-26.97,21.259,109.88,51
2016-08-15 06:03:00,0.0,435.65,119.85,22.322,13.729,25.962,1.144,217.61,1.1338,211.52,435.65,488.77,21.835,16.662,-26.97,21.328,113.48,51
2016-08-15 06:04:00,0.0,444.84,120.05,22.313,13.73,25.979,1.2065,214.17,1.1785,211.75,444.84,507.88,21.635,18.021,-26.97,21.429,117.2,51
2016-08-15 06:05:00,0.0,451.44,119.92,22.308,13.729,25.998,1.2426,217.04,1.2134,214.54,451.44,529.99,21.757,17.873,-26.97,21.534,120.95,51
2016-08-15 06:06:00,0.0,463.05,119.97,22.335,13.729,26.013,1.2713,220.58,1.254,215.66,463.05,550.81,21.184,9.276,-26.97,21.644,124.63,51
2016-08-15 06:07:00,0.0,494.32,120.21,22.378,13.729,26.028,1.3168,221.51,1.2975,216.63,494.32,572.71,21.566,7.136,-26.97,21.744,128.4,51
2016-08-15 06:08:00,0.0,508.85,120.02,22.397,13.729,26.048,1.3748,219.7,1.3349,217.83,508.85,592.78,20.91,6.5745,-26.97,21.839,131.8,51
2016-08-15 06:09:00,0.0,519.42,120.33,22.407,13.727,26.067,1.4014,222.65,1.3802,217.8,519.42,612.5,21.469,5.9947,-26.97,21.94,135.11,51
2016-08-15 06:10:00,0.0,544.29,120.07,22.491,13.727,26.087,1.4421,224.36,1.4479,214.9,544.29,634.65,21.138,4.8126,-26.97,22.076,138.86,51
2016-08-15 06:11:00,0.0,566.73,119.67,22.568,13.726,26.106,1.4702,225.03,1.4659,217.46,566.73,649.56,21.353,9.5366,-26.97,22.2,140.8,51
2016-08-15 06:12:00,0.0,593.35,119.76,22.608,13.726,26.125,1.5505,224.14,1.5175,220.87,593.35,682.38,22.259,17.167,-26.97,22.31,146.83,51
2016-08-15 06:13:00,0.0,628.84,119.61,22.579,13.726,26.147,1.5931,225.45,1.591,217.89,628.84,705.78,20.9,18.173,-26.97,22.414,150.81,51
2016-08-15 06:14:00,0.0,611.35,120.36,22.63,13.726,26.167,1.6445,224.8,1.621,219.78,611.35,725.86,20.439,12.885,-26.97,22.545,153.76,51
2016-08-15 06:15:00,0.0,661.3,119.89,22.711,13.726,26.189,1.7287,220.0,1.6743,219.62,661.3,747.97,21.279,4.3165,-26.97,22.668,157.28,51
2016-08-15 06:16:00,0.0,688.82,119.98,22.728,13.726,26.208,1.7407,226.69,1.7552,216.81,688.82,775.0299999999999,21.633,4.2167,-26.97,22.783,161.7,51
2016-08-15 06:17:00,0.0,684.4,120.01,22.747,13.724,26.23,1.7641,225.77,1.7784,215.81,684.4,782.01,21.2,4.8126,-26.97,22.901,162.1,51
2016-08-15 06:18:00,0.0,716.53,120.1,22.778,13.724,26.253,1.8844,221.66,1.8896,212.32,716.53,818.69,21.159,5.7918,-26.97,23.017,168.89,51
2016-08-15 06:19:00,0.0,739.88,120.64,22.748,13.722,26.277,1.9347,224.19,1.9108,219.15,739.88,852.35,21.714,5.0026,-26.97,23.125,174.38,51
2016-08-15 06:20:00,0.0,781.48,120.47,22.724,13.723,26.298,1.9841,224.94,1.9789,217.61,781.48,876.76,21.155,4.7127,-26.97,23.224,178.21,51
2016-08-15 06:21:00,0.0,806.75,120.63,22.746,13.722,26.319,2.0386,225.52,2.0255,219.15,806.75,903.56,20.912,6.3813,-26.97,23.347,182.34,51
2016-08-15 06:22:00,0.0,815.74,120.61,22.787,13.721,26.343,2.1002,224.73,2.0786,219.55,815.74,928.27,20.85,5.3022,-26.97,23.471,186.15,51
2016-08-15 06:23:00,0.0,841.3099999999998,120.61,22.791,13.72,26.37,2.128,228.07,2.1542,217.44,841.3099999999998,953.67,21.218,4.2167,-26.97,23.591,190.29,51
2016-08-15 06:24:00,0.0,877.5299999999999,120.48,22.798,13.72,26.394,2.1943,227.05,2.2041,218.34,877.5299999999999,979.28,22.631,5.2023,-26.97,23.711,194.3,51
2016-08-15 06:25:00,0.0,888.6699999999998,120.58,22.87,13.719,26.416,2.2388,228.56,2.2672,217.74,888.6699999999998,1005.3,20.916,10.191,-26.97,23.851,198.37,51
2016-08-15 06:26:00,0.0,929.88,120.4,22.917,13.719,26.444,2.3149,226.86,2.3036,220.28,929.88,1032.5,22.247,17.742,-26.97,24.0,202.43,51
2016-08-15 06:27:00,0.0,965.5,120.08,22.988,13.719,26.468,2.3747,226.86,2.3625,220.9,965.5,1060.5,21.631,18.51,-26.97,24.151,206.75,51
2016-08-15 06:28:00,0.0,973.12,120.29,23.029,13.717,26.492,2.4435,226.17,2.4213,221.08,973.12,1087.9,21.539,19.252,-26.97,24.3,210.97,51
2016-08-15 06:29:00,0.0,983.16,120.42,23.028,13.717,26.52,2.5187,224.8,2.4833,221.19,983.16,1115.2,20.715,21.952,-26.97,24.445,215.42,51
2016-08-15 06:30:00,0.0,1021.6,120.66,23.054,13.716,26.545,2.5773,225.3,2.5507,220.74,1021.6,1143.6,21.089,21.238,-26.97,24.58,219.57,51
2016-08-15 06:31:00,0.0,1047.0,120.38,23.077,13.716,26.572,2.6374,225.72,2.6131,220.22,1047.0,1170.7,21.414,22.67,-26.97,24.713,223.76,51
2016-08-15 06:32:00,0.0,1061.0,120.44,23.139,13.716,26.598,2.675,227.24,2.6176,224.78,1061.0,1196.2,21.076,20.473,-26.97,24.868,227.73,51
2016-08-15 06:33:00,0.0,1095.4,120.08,23.21,13.715,26.626,2.777,223.46,2.7241,221.06,1095.4,1222.6,21.467,0.13796,-26.97,25.046,231.92,51
2016-08-15 06:34:00,0.0,1120.9,120.37,23.261,13.714,26.655,2.8009,227.31,2.8122,219.09,1120.9,1252.7,21.365,9.2161,-26.97,25.209,236.46,51
2016-08-15 06:35:00,0.0,1144.7,120.25,23.3,13.714,26.683,2.8747,226.12,2.8371,221.97,1144.7,1279.7,20.738,13.489,-26.97,25.374,240.41,51
2016-08-15 06:36:00,0.0,1165.3,120.56,23.321,13.714,26.71,2.9106,228.26,2.9275,219.93,1165.3,1308.1,21.07,15.753,-26.97,25.536,244.68,51
2016-08-15 06:37:00,0.0,1196.1,120.77,23.368,13.713,26.737,2.9775,227.5,2.9639,221.47,1196.1,1333.6,20.675,18.01,-26.97,25.694,248.42,51
2016-08-15 06:38:00,0.0,1233.0,120.75,23.415,13.713,26.769,3.0527,227.07,3.0379,221.42,1233.0,1365.6,20.984,19.598,-26.97,25.88,253.33,51
2016-08-15 06:39:00,0.0,1259.9,120.68,23.439,13.711,26.797,3.1025,227.95,3.0826,222.55,1259.9,1393.0,21.046,18.619,-26.97,26.042,257.52,51
2016-08-15 06:40:00,0.0,1280.3,120.84,23.438,13.711,26.823,3.2121,224.55,3.154,221.91,1280.3,1421.0,22.0,21.198,-26.97,26.193,261.99,51
2016-08-15 06:41:00,0.0,1321.4,120.74,23.475,13.711,26.847,3.2388,227.7,3.208,223.09,1321.4,1453.0,21.085,20.851,-26.97,26.308,266.73,51
2016-08-15 06:42:00,0.0,1350.1,120.64,23.547,13.71,26.873,3.313,227.25,3.2748,223.08,1350.1,1483.3,21.08,9.777500000000002,-26.97,26.457,271.36,51
2016-08-15 06:43:00,0.0,1362.0,120.9,23.608,13.709,26.901,3.4111,225.14,3.3892,219.67,1362.0,1512.4,20.578,17.459,-26.97,26.64,276.01,51
2016-08-15 06:44:00,0.0,1404.7,120.56,23.651,13.708,26.931,3.4362,227.85,3.4136,222.37,1404.7,1541.9,20.791,17.336,-26.97,26.783,280.25,51
2016-08-15 06:45:00,0.0,1418.7,120.64,23.69,13.708,26.96,3.531,225.9,3.478,222.94,1418.7,1572.9,20.254,13.031,-26.97,26.918,284.8,51
2016-08-15 06:46:00,0.0,1442.0,120.6,23.736,13.708,26.991,3.5725,227.05,3.5566,221.35,1442.0,1598.3,20.808,8.4204,-26.97,27.12,288.89,51
2016-08-15 06:47:00,0.0,1472.6,120.53,23.755,13.707,27.019,3.6449,226.36,3.6138,221.55,1472.6,1625.6,21.386,8.2912,-26.97,27.267,292.78,51
2016-08-15 06:48:00,0.0,1497.2,120.62,23.758,13.706,27.052,3.7413,224.61,3.6692,222.53,1497.2,1656.8,20.279,10.587,-26.97,27.419,297.66,51
2016-08-15 06:49:00,0.0,1518.3,120.73,23.796,13.706,27.081,3.775,226.54,3.7239,222.93,1518.3,1685.2,20.165,6.7577,-26.97,27.573,301.86,51
2016-08-15 06:50:00,0.0,1546.7,120.52,23.86,13.705,27.115,3.8353,226.22,3.7978,221.96,1546.7,1710.4,20.492,8.0722,-26.97,27.742,305.78,51
2016-08-15 06:51:00,0.0,1580.7,120.51,23.945,13.703,27.146,3.8989,226.58,3.8905,220.5,1580.7,1741.1,20.619,18.13,-26.97,27.997,310.53,51
2016-08-15 06:52:00,0.0,1602.9,120.43,23.997,13.703,27.179,3.9789,225.35,3.9291,221.74,1602.9,1767.8,20.336,20.084,-26.97,28.236,314.54,51
2016-08-15 06:53:00,0.0,1638.8,120.43,24.047,13.702,27.211,4.0393,225.14,4.0008,220.99,1638.8,1793.2,20.972,-3.919,-26.97,28.453,318.55,51
2016-08-15 06:54:00,0.0,1675.1,120.17,24.084,13.702,27.244,4.0753,226.83,4.072,220.7,1675.1,1823.0,21.738,-1.1311,-26.97,28.579,323.02,51
2016-08-15 06:55:00,0.0,1698.3,120.25,24.15,13.702,27.276,4.1845,223.42,4.1422,219.65,1698.3,1844.6,21.249,20.652,-26.97,28.793,326.73,51
2016-08-15 06:56:00,0.0,1700.1,120.46,24.156,13.7,27.312,4.2199,225.46,4.2006,220.18,1700.1,1876.0,20.495,14.465,-26.97,28.93,331.28,51
2016-08-15 06:57:00,0.0,1731.1,120.5,24.201,13.699,27.344,4.3038,225.28,4.2886,219.77,1731.1,1912.0,20.171,19.4,-26.97,29.034,336.9,51
2016-08-15 06:58:00,0.0,1755.7,120.35,24.237,13.699,27.379,4.3515,225.41,4.3434,219.6,1755.7,1934.6,20.059,24.346,-26.97,29.287,340.29,51
2016-08-15 06:59:00,0.0,1779.6,120.41,24.278,13.698,27.413,4.4243,224.82,4.3774,221.01,1779.6,1961.9,20.236,12.46,-26.97,29.533,344.61,51
2016-08-15 07:00:00,0.0,1828.2,120.04,24.329,13.696,27.447,4.5243,222.78,4.444,220.88,1828.2,1989.5,20.409,4.9887,-26.97,29.739,348.97,51
2016-08-15 07:01:00,0.0,1844.9,120.15,24.402,13.696,27.484,4.568,223.81,4.5172,220.0,1844.9,2015.9,20.04,8.0883,-26.97,30.035,353.41,51
2016-08-15 07:02:00,0.0,1835.0,120.56,24.448,13.695,27.518,4.6036,224.5,4.5792,219.7,1835.0,2039.6,20.111,12.943,-26.97,30.217,356.87,51
2016-08-15 07:03:00,0.0,1879.7,120.29,24.531,13.695,27.552,4.6755,223.48,4.6506,218.55,1879.7,2061.2,20.478,21.645,-26.97,30.356,360.36,51
2016-08-15 07:04:00,0.0,1897.3,120.39,24.576,13.695,27.588,4.7372,222.84,4.6507,220.92,1897.3,2083.1,20.05,14.94,-26.97,30.503,363.93,51
2016-08-15 07:05:00,0.0,1844.4,120.36,24.62,13.693,27.621,4.6,223.41,4.5658,218.98,1844.4,2027.5,20.321,24.171,-26.97,30.644,354.19,51
2016-08-15 07:06:00,0.0,1869.7,120.5,24.654,13.692,27.656,4.5547,230.3,4.5369,225.13,1869.7,2070.3,19.766,-0.74955,-26.97,30.708,360.67,51
2016-08-15 07:07:00,0.0,1923.4,120.17,24.661,13.692,27.687,4.7045,226.93,4.6745,222.42,1923.4,2107.2,20.504,-6.3911,-26.97,30.855,366.32,51
2016-08-15 07:08:00,0.0,1975.2,120.36,24.665,13.691,27.726,4.8887,225.58,4.8209,222.62,1975.2,2174.7,20.351,7.941099999999999,-26.97,30.989,378.27,51
2016-08-15 07:09:00,0.0,2027.5,120.09,24.712,13.691,27.762,5.0076,225.17,5.0131,219.24,2027.5,2226.4,20.532,19.971,-26.97,31.229,385.97,51
2016-08-15 07:10:00,0.0,2055.4,120.23,24.751,13.69,27.796,5.1512,221.83,5.0823,219.05,2055.4,2255.9,20.743,13.848,-26.97,31.498,391.2,51
2016-08-15 07:11:00,0.0,2094.2,120.09,24.817,13.689,27.83,5.2,222.1,5.19,216.78,2094.2,2279.9,20.249,12.547,-26.97,31.752,395.21,51
2016-08-15 07:12:00,0.0,2116.0,120.17,24.879,13.688,27.865,5.2256,223.99,5.236,217.72,2116.0,2310.3,20.459,18.238,-26.97,31.837,399.91,51
2016-08-15 07:13:00,0.0,2117.5,120.76,24.946,13.688,27.899,5.3581,221.11,5.2683,219.3,2117.5,2339.9,20.133,12.682,-26.97,32.047,404.64,51
2016-08-15 07:14:00,0.0,2153.0,120.68,25.015,13.687,27.937,5.3723,223.45,5.3956,216.7,2153.0,2369.6,19.843,20.866,-26.97,32.296,409.6,51
2016-08-15 07:15:00,0.0,2215.9,120.0,25.085,13.687,27.974,5.4769,222.44,5.4348,218.6,2215.9,2406.3,20.149,23.861,-26.97,32.537,415.83,51
2016-08-15 07:16:00,0.0,2233.8,120.16,25.128,13.686,28.012,5.5742,222.38,5.5155,219.16,2233.8,2448.2,19.599,23.504,-26.97,32.673,422.49,51
2016-08-15 07:17:00,0.0,2106.4,120.1,25.194,13.685,28.049,5.2562,222.13,5.1959,219.13,2106.4,2306.1,19.727,21.995,-26.97,32.88,400.49,51
2016-08-15 07:18:00,0.0,2086.5,120.16,25.218,13.684,28.086,5.2731,218.81,5.2932,211.83,2086.5,2274.7,19.407,-3.0769,-26.97,32.845,391.18,51
2016-08-15 07:19:00,0.0,2182.8,120.3,25.226,13.683,28.124,5.1922,231.09,5.3124,222.2,2182.8,2380.4,19.642,22.667,-26.97,32.984,410.78,51
2016-08-15 07:20:00,0.0,2317.6,120.08,25.284,13.683,28.162,5.6814,224.99,5.7096,218.52,2317.6,2525.1,19.554,26.75,-26.97,33.256,435.27,51
2016-08-15 07:21:00,0.0,2335.1,120.11,25.324,13.681,28.2,5.8307,220.95,5.7823,217.39,2335.1,2545.2,19.801,26.573,-26.97,33.474,438.47,51
2016-08-15 07:22:00,0.0,2374.2,120.09,25.354,13.68,28.238,5.8773,220.89,5.8497,216.72,2374.2,2565.9,19.206,22.736,-26.97,33.657,442.11,51
2016-08-15 07:23:00,0.0,2382.3,120.24,25.402,13.679,28.276,5.9719,218.65,5.8976,216.02,2382.3,2579.6,19.144,-6.266,-26.97,33.908,444.72,51
2016-08-15 07:24:00,0.0,2396.8,120.26,25.432,13.679,28.312,6.0201,219.64,5.9613,216.45,2396.8,2612.5,19.68,-20.016,-26.97,34.119,449.94,51
2016-08-15 07:25:00,0.0,2433.6,120.09,25.485,13.677,28.353,6.0895,219.42,6.0307,216.1,2433.6,2639.2,19.701,-9.0655,-26.97,34.493,454.64,51
2016-08-15 07:26:00,0.0,2422.1,120.19,25.539,13.677,28.388,6.1243,219.94,6.1282,214.36,2422.1,2660.4,19.718,-22.903,-26.97,34.741,458.63,51
2016-08-15 07:27:00,0.0,2466.8,119.86,25.636,13.676,28.424,6.1964,218.82,6.1262,215.98,2466.8,2679.0,19.361,-23.487,-26.97,35.044,461.9,51
2016-08-15 07:28:00,0.0,2466.7,119.76,25.679,13.675,28.465,6.2619,218.27,6.2383,214.01,2466.7,2701.8,18.783,-26.97,-26.97,35.15,465.62,51
2016-08-15 07:29:00,0.0,2478.0,120.31,25.754,13.674,28.501,6.2963,218.91,6.2823,214.29,2478.0,2724.3,20.043,-26.97,-26.97,35.262,469.18,51
2016-08-15 07:30:00,0.0,2533.8,119.76,25.831,13.674,28.543,6.3814,218.25,6.3021,215.98,2533.8,2753.7,18.908,-26.97,-26.97,35.46,474.24,51
2016-08-15 07:31:00,0.0,2545.4,120.96,25.902,13.674,28.585,6.452,217.91,6.4293,213.45,2545.4,2778.2,18.789,-26.97,-26.97,35.896,478.72,51
2016-08-15 07:32:00,0.0,2547.0,121.16,25.976,13.672,28.624,6.4921,217.94,6.4703,213.43,2547.0,2795.8,18.742,-26.97,-26.97,36.084,481.61,51
2016-08-15 07:33:00,0.0,2563.8,120.53,26.033,13.671,28.665,6.5194,217.42,6.5186,212.12,2563.8,2800.0,19.043,-26.97,-26.97,36.315,482.89,51
2016-08-15 07:34:00,0.0,2599.7,120.72,26.081,13.671,28.707,6.69,215.49,6.6739,210.6,2599.7,2846.7,18.825,-26.97,-26.97,36.36,491.4,51
2016-08-15 07:35:00,0.0,2625.7,120.33,26.094,13.67,28.749,6.657,218.27,6.6508,213.17,2625.7,2870.7,19.671,-26.97,-26.97,36.717,495.37,51
2016-08-15 07:36:00,0.0,2604.7,120.62,26.135,13.668,28.79,6.7678,214.36,6.6469,213.28,2604.7,2868.3,18.648,-26.97,-26.97,36.985,495.4,51
2016-08-15 07:37:00,0.0,2683.1,120.18,26.212,13.666,28.833,6.7873,216.84,6.8061,211.15,2683.1,2908.6,18.795,-26.97,-26.97,37.302,502.33,51
2016-08-15 07:38:00,0.0,2695.6,120.55,26.24,13.666,28.874,6.8824,215.98,6.8256,212.78,2695.6,2938.7,18.848,-26.97,-26.97,37.414,507.83,51
2016-08-15 07:39:00,0.0,2728.2,120.32,26.291,13.665,28.915,6.9342,216.31,6.8975,212.32,2728.2,2964.3,19.102,-26.97,-26.97,37.845,512.86,51
2016-08-15 07:40:00,0.0,2739.3,120.27,26.317,13.664,28.956,6.9874,216.27,6.9313,213.16,2739.3,2988.4,18.562,-26.97,-26.97,38.046,517.25,51
2016-08-15 07:41:00,0.0,2740.2,120.64,26.364,13.663,28.997,7.0512,215.88,7.0431,211.19,2740.2,3009.6,18.58,-26.97,-26.97,38.333,521.06,51
2016-08-15 07:42:00,0.0,2762.9,120.56,26.424,13.662,29.039,7.119,215.02,7.0964,210.89,2762.9,3027.3,19.0,-26.97,-26.97,38.677,524.42,51
2016-08-15 07:43:00,0.0,2781.7,120.61,26.473,13.661,29.077,7.208999999999999,213.85,7.1075,212.15,2781.7,3049.3,18.992,-26.97,-26.97,38.971,528.97,51
2016-08-15 07:44:00,0.0,2815.7,120.23,26.543,13.659,29.12,7.2541,214.13,7.2159,210.47,2815.7,3072.0,18.169,-26.97,-26.97,39.361,533.52,51
2016-08-15 07:45:00,0.0,2826.2,120.41,26.599,13.657,29.161,7.354599999999999,212.77,7.2018,212.46,2826.2,3094.8,18.752,-26.97,-26.97,39.423,537.74,51
2016-08-15 07:46:00,0.0,2820.0,120.89,26.647,13.658,29.199,7.5241,208.76,7.341599999999999,209.94,2820.0,3111.9,18.097,-26.97,-26.97,39.676,541.98,51
2016-08-15 07:47:00,0.0,2875.5,120.37,26.739,13.658,29.244,7.3992,214.44,7.3902,210.03,2875.5,3138.7,18.372,-26.97,-26.97,39.922,546.35,51
2016-08-15 07:48:00,0.0,2885.6,120.43,26.811,13.656,29.276,7.5161,212.32,7.4267,210.23,2885.6,3157.0,18.666,-26.97,-26.97,40.287,549.86,51
2016-08-15 07:49:00,0.0,2915.5,120.22,26.868,13.655,29.314,7.536699999999998,213.13,7.5392,208.33,2915.5,3176.5,18.842,-26.97,-26.97,40.314,553.79,51
2016-08-15 07:50:00,0.0,2926.5,120.23,26.899,13.655,29.355,7.6296,212.67,7.6063,208.96,2926.5,3211.8,17.961,-26.97,-26.97,40.463,560.23,51
2016-08-15 07:51:00,0.0,2958.4,120.36,26.936,13.654,29.399,7.7348,211.6,7.663599999999998,208.81,2958.4,3236.8,19.517,-26.97,-26.97,40.654,564.86,51
2016-08-15 07:52:00,0.0,2992.8,120.05,26.945,13.653,29.438,7.803899999999999,211.25,7.7567,207.95,2992.8,3261.3,18.517,-26.97,-26.97,40.826,569.84,51
2016-08-15 07:53:00,0.0,2997.2,120.27,26.978,13.653,29.484,7.8594,211.17,7.7807,208.93,2997.2,3285.1,17.901,-26.97,-26.97,41.288,574.15,51
2016-08-15 07:54:00,0.0,3013.5,120.18,27.048,13.652,29.525,7.9115,211.04,7.9023,206.96,3013.5,3304.9,18.315,-26.97,-26.97,41.622,578.61,51
2016-08-15 07:55:00,0.0,3026.5,120.2,27.175,13.65,29.567,8.0042,209.6,7.9325,207.31,3026.5,3322.0,18.168,-26.97,-26.97,42.175,582.48,51
2016-08-15 07:56:00,0.0,3050.1,120.04,27.274,13.651,29.611,8.037,209.35,7.9814,206.64,3050.1,3331.7,18.188,-26.97,-26.97,42.655,585.31,51
2016-08-15 07:57:00,0.0,3040.1,120.33,27.344,13.649,29.657,8.0782,208.75,7.9814,207.16,3040.1,3339.6,17.781,-26.97,-26.97,42.8,586.72,51
2016-08-15 07:58:00,0.0,3061.8,120.09,27.403,13.648,29.698,8.1972,206.62,8.064299999999998,206.14,3061.8,3355.8,17.535,-26.97,-26.97,42.905,590.33,51
2016-08-15 07:59:00,0.0,3094.8,120.23,27.413,13.646,29.744,8.208999999999998,208.19,8.128299999999998,206.28,3094.8,3385.5,19.445,-26.97,-26.97,43.042,594.96,51
2016-08-15 08:00:00,0.0,3109.3,120.09,27.425,13.646,29.785,8.2346,207.51,8.136599999999998,206.06,3109.3,3385.3,18.022,-26.97,-26.97,43.107,596.53,51
2016-08-15 08:01:00,0.0,2823.8,120.12,27.406,13.645,29.828,7.53,207.92,7.385799999999999,207.85,2823.8,3100.6,18.65,-26.97,-26.97,42.917,544.47,51
2016-08-15 08:02:00,0.0,2911.1,120.04,27.408,13.643,29.869,7.4938,214.31,7.4063,212.17,2911.1,3176.6,17.479,-26.97,-26.97,42.853,555.5,51
2016-08-15 08:03:00,0.0,3004.9,120.02,27.407,13.643,29.913,8.028,205.36,8.0305,201.15,3004.9,3264.1,16.878,-26.97,-26.97,42.741,573.94,51
2016-08-15 08:04:00,0.0,2792.6,120.13,27.416,13.642,29.95,7.42,205.97,7.3124,205.58,2792.6,3032.5,17.591,-26.97,-26.97,42.687,527.95,51
2016-08-15 08:05:00,0.0,3096.2,120.24,27.473,13.641,29.99,8.106899999999998,209.39,7.9889,208.73,3096.2,3363.4,17.32,-26.97,-26.97,43.125,586.84,51
2016-08-15 08:06:00,0.0,3172.4,120.3,27.606,13.64,30.032,8.4662,206.6,8.3785,205.14,3172.4,3467.6,17.661,-26.97,-26.97,43.635,609.97,51
2016-08-15 08:07:00,0.0,3097.5,120.69,27.703,13.64,30.073,8.346299999999998,205.19,8.232699999999998,204.36,3097.5,3394.9,17.266,-26.97,-26.97,44.15,601.72,51
2016-08-15 08:08:00,0.0,3006.2,120.89,27.779,13.639,30.117,7.9977,208.81,7.8147,209.78,3006.2,3309.5,16.526,-26.97,-26.97,44.459,581.26,51
2016-08-15 08:09:00,0.0,3195.5,120.31,27.681,13.637,30.162,8.4625,207.29,8.4466,204.5,3195.5,3480.9,17.362,-26.97,-26.97,44.376,613.03,51
2016-08-15 08:10:00,0.0,3074.2,120.52,27.56,13.637,30.207,8.3003,204.32,8.0738,206.84,3074.2,3365.9,16.666,-26.97,-26.97,44.606,595.26,51
2016-08-15 08:11:00,0.0,3220.6,120.61,27.397,13.634,30.255,8.6116,205.62,8.5472,203.9,3220.6,3513.0,17.037,-26.97,-26.97,44.741,617.06,51
2016-08-15 08:12:00,0.0,3224.9,120.6,27.295,13.635,30.302,8.477,208.06,8.435,205.77,3224.9,3499.0,16.775,-26.97,-26.97,44.962,616.94,51
2016-08-15 08:13:00,0.0,3258.4,120.63,27.262,13.634,30.352,8.672399999999998,206.24,8.5568,205.49,3258.4,3546.6,16.174,-26.97,-26.97,45.447,627.16,51
2016-08-15 08:14:00,0.0,3232.2,120.6,27.297,13.634,30.398,8.6296,206.23,8.6288,202.87,3232.2,3530.0,16.741,-26.97,-26.97,45.746,624.83,51
2016-08-15 08:15:00,0.0,3216.1,120.68,27.216,13.632,30.446,8.625299999999998,206.32,8.5049,205.6,3216.1,3527.1,16.363,-26.97,-26.97,45.778,623.65,51
2016-08-15 08:16:00,0.0,3206.4,120.45,27.106,13.631,30.494,8.679399999999998,206.37,8.324,207.92,3206.4,3508.8,16.616,-26.97,-26.97,45.741,627.19,51
2016-08-15 08:17:00,0.0,3333.9,120.77,26.983,13.63,30.543,8.968199999999998,205.91,8.848499999999998,205.39,3333.9,3662.8,16.673,-26.97,-26.97,45.675,646.43,51
2016-08-15 08:18:00,0.0,3409.9,120.57,26.902,13.628,30.588,9.1534,205.07,9.1539,201.93,3409.9,3725.3,16.423,-26.97,-26.97,45.624,658.66,51
2016-08-15 08:19:00,0.0,3417.6,120.59,26.822,13.627,30.635,8.995699999999998,207.61,9.049600000000002,203.56,3417.6,3709.3,16.515,-26.97,-26.97,45.48,656.71,51
2016-08-15 08:20:00,0.0,3383.3,120.98,26.718,13.626,30.677,8.878199999999998,208.77,8.9212,204.93,3383.3,3680.4,16.355,-26.97,-26.97,45.273,649.23,51
2016-08-15 08:21:00,0.0,3419.4,120.39,26.544,13.624,30.717,9.0075,207.76,8.946799999999998,206.16,3419.4,3715.2,16.444,-26.97,-26.97,45.013,655.75,51
2016-08-15 08:22:00,0.0,3453.5,120.47,26.372,13.623,30.76,9.0727,208.52,9.176100000000002,203.29,3453.5,3756.8,17.023,-26.97,-26.97,44.77,661.09,51
2016-08-15 08:23:00,0.0,3451.8,120.47,26.18,13.622,30.807,9.2145,207.01,9.1591,205.09,3451.8,3785.4,16.912,-26.97,-26.97,44.48,667.01,51
2016-08-15 08:24:00,0.0,3406.6,120.52,26.049,13.622,30.847,9.019100000000002,208.99,8.7994,210.37,3406.6,3735.9,16.476,-26.97,-26.97,44.396,658.53,51
2016-08-15 08:25:00,0.0,3494.8,120.62,25.972,13.621,30.889,9.1277,210.16,9.1426,207.12,3494.8,3810.8,16.66,-26.97,-26.97,44.4,670.11,51
2016-08-15 08:26:00,0.0,3514.2,120.44,25.931,13.62,30.932,9.2037,210.7,9.3907,203.85,3514.2,3852.8,17.224,-26.97,-26.97,44.614,679.39,51
2016-08-15 08:27:00,0.0,3566.5,120.37,25.884,13.619,30.972,9.5432,206.3,9.5227,203.5,3566.5,3906.4,15.694,-26.97,-26.97,44.848,689.17,51
