measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-12-07 02:45:00,5.6971,-20.761,122.58,-3.1687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1087,-5.7067,-7.279899999999999,-6.2779,0.0,51
1995-12-07 03:00:00,5.6978,-19.912,122.59,-2.9157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.205,-5.6979,-7.0865,-5.6979,0.0,51
1995-12-07 03:15:00,5.6991,-20.995,122.6,-2.9162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2454,-5.3931,-5.7154,-5.6979,0.0,51
1995-12-07 03:30:00,5.6964,-18.852,122.61,-2.7965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2037,-5.6979,-5.7945,-5.6979,0.0,51
1995-12-07 03:45:00,5.6958,-19.795,122.59,-2.9806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1542,-5.733,-6.7789,-6.0406,0.0,51
1995-12-07 04:00:00,5.6965,-20.105,122.56,-3.8238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8333,-7.1568,-7.279899999999999,-7.271099999999999,0.0,51
1995-12-07 04:15:00,5.6864,-20.253,122.32,-4.1684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6855,-7.2798,-7.2798,-7.279899999999999,0.0,51
1995-12-07 04:30:00,5.6812,-20.144,122.18,-4.5491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5061,-7.2797,-7.2797,-7.2797,0.0,51
1995-12-07 04:45:00,5.6756,-20.168,122.01,-4.3335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5798,-6.9449,-7.279099999999999,-7.2614,0.0,51
1995-12-07 05:00:00,5.6718,-19.533,121.92,-3.9494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8179,-5.6955,-6.2758,-5.7396,0.0,51
1995-12-07 05:15:00,5.6751,-20.139,121.89,-4.8827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1828,-6.8377,-7.242,-6.8728,0.0,51
1995-12-07 05:30:00,5.6938,-19.196,122.35,-4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9041,-7.2771,-7.2771,-7.2771,0.0,51
1995-12-07 05:45:00,5.6761,-19.984,121.91,-5.3999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6543,-7.2771,-7.8247,-7.2771,0.0,51
1995-12-07 06:00:00,5.6752,-20.01,121.86,-5.8511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4835,-7.2771,-8.3907,-7.2771,0.0,51
1995-12-07 06:15:00,5.6624,-19.399,121.81,-5.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3844,-7.277,-7.9981,-7.2771,0.0,51
1995-12-07 06:30:00,5.662,-19.657,121.71,-4.9524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.571,-7.2758,-7.275699999999999,-7.275699999999999,0.0,51
1995-12-07 06:45:00,5.6497,-20.014,121.37,-4.7025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5299,-7.1689,-7.2744,-7.2744,0.0,51
1995-12-07 07:00:00,5.6701,-19.824,121.78,-4.3969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6031,-6.3161,-6.7029,-6.4041,0.0,51
1995-12-07 07:15:00,5.9789,-69.438,121.32,-5.2068,0.0,0.0,-0.00892,-147.7,0.00393,146.64,0.5799999999999998,1.32,2.8401,2.4544,-6.07,-6.9139,-6.1228,2.0929,51
1995-12-07 07:30:00,6.3326,-80.816,121.36,-4.7854,0.0,0.0,-0.18364,-241.52,0.1472199999999999,240.15,35.35,44.35,77.86,4.3127,-5.6835,-5.8239,-5.692,14.894,51
1995-12-07 07:45:00,7.4581,261.22,121.51,-4.0996,0.0,0.0,-0.98679,-212.05,0.96592,210.79,203.61,209.25,419.62,6.2104,-5.3617,-5.5735,-5.3279,64.913,51
1995-12-07 08:00:00,8.2978,511.97,121.14,-3.1514,0.0,0.0,-1.5529,-229.67,1.5215,228.28,347.33,356.65,703.29,7.8192,-2.83,-2.9036,-2.8626,100.63,51
1995-12-07 08:15:00,12.252,1150.7,121.37,-2.7263,0.0,0.0,-2.9143,-246.23,2.8722,244.47,702.17,717.59,1393.3,10.468,-1.5682,-1.5839,-1.553,198.67,51
1995-12-07 08:30:00,19.016,2125.5,121.67,-2.2919,0.0,0.0,-4.731,-260.23,4.7006,258.09,1213.18,1231.15,2439.5,13.087,0.66976,0.4756199999999999,0.8409499999999999,336.14,51
1995-12-07 08:45:00,20.867,2347.0,121.57,-1.643,0.0,0.0,-5.1635,-262.16,5.1122,259.88,1328.56,1353.66,2679.7,16.049,3.2256,3.1244,3.6799,359.32,51
1995-12-07 09:00:00,25.107,2918.0,121.61,-0.96291,0.0,0.0,-6.4772,-255.15,6.4094,252.54,1618.63,1652.66,3265.4,19.228,8.733,8.6873,9.362100000000002,447.18,51
1995-12-07 09:15:00,32.334,3817.4,121.79,0.39698,0.0,0.0,-8.590199999999998,-251.69,8.477399999999998,248.55,2107.06,2162.07,4255.8,22.203,14.757,15.348,14.943,618.59,51
1995-12-07 09:30:00,36.88,4336.6,122.06,1.9875,0.0,0.0,-10.038,-241.88,9.9216,238.54,2366.7,2427.99,4798.8,25.407,21.217,22.096,20.727,713.47,51
1995-12-07 09:45:00,34.684,4058.0,121.92,2.8862,0.0,0.0,-9.4247,-241.85,9.3286,238.64,2226.18,2279.36,4492.9,27.637,23.209,24.383,22.164,645.07,51
1995-12-07 10:00:00,36.235,4242.5,121.77,2.1531,0.0,0.0,-9.805700000000002,-242.81,9.7311,239.52,2330.79,2380.92,4711.4,29.278,22.625,24.959,22.439,664.95,51
1995-12-07 10:15:00,43.937,5151.5,121.88,3.3772,0.0,0.0,-12.449,-229.45,12.396,225.71,2797.9,2856.42,5655.4,31.116,26.159,28.121,25.638,827.97,51
1995-12-07 10:30:00,48.287,5656.8,122.02,4.7,0.0,0.0,-13.958,-228.55,13.873,224.58,3115.6,3190.1,6302.4,33.456,33.112,34.909,32.049,942.5100000000001,51
1995-12-07 10:45:00,52.249,6144.8,121.99,4.3796,0.0,0.0,-15.256,-229.41,15.198,225.22,3422.89,3499.88,6921.7,35.366,33.845,37.281,33.765,1040.8,51
1995-12-07 11:00:00,49.581,5819.6,121.86,4.586,0.0,0.0,-14.492,-226.64,14.484,222.69,3225.44,3284.47,6517.7,36.726,34.326,39.109,35.662,976.99,51
1995-12-07 11:15:00,47.691,5607.1,121.95,4.7254,0.0,0.0,-13.585,-229.41,13.632,225.6,3075.38,3116.53,6197.6,36.971,28.54,32.85,30.775,893.2799999999999,51
1995-12-07 11:30:00,53.232,6307.7,122.19,4.7008,0.0,0.0,-15.397,-230.94,15.443,226.82,3502.78,3555.78,7057.4,38.103,28.567,32.475,30.637,1022.0,51
1995-12-07 11:45:00,52.56,6238.4,122.33,4.9758,0.0,0.0,-15.353,-229.03,15.417,225.01,3468.98,3516.3,6984.5,39.221,30.902,35.057,32.346,1024.1,51
1995-12-07 12:00:00,52.203,6204.2,122.38,5.0395,0.0,0.0,-15.3,-228.88,15.363,224.9,3455.14,3501.86,6956.0,39.699,32.383,36.397,32.921,1029.4,51
1995-12-07 12:15:00,46.248,5460.4,121.92,5.1364,0.0,0.0,-13.203,-232.18,13.269,228.6,3033.29,3065.47,6126.4,39.828,30.311,33.898,30.936,894.88,51
1995-12-07 12:30:00,48.815,5792.1,122.08,5.8567,0.0,0.0,-14.153,-229.94,14.222,226.23,3217.44,3254.34,6468.6,39.874,31.154,34.037,31.002,958.49,51
1995-12-07 12:45:00,48.758,5807.1,122.15,5.5951,0.0,0.0,-14.103,-231.28,14.177,227.54,3225.83,3261.74,6487.3,40.03,31.224,34.41,31.34,957.94,51
1995-12-07 13:00:00,44.986,5336.5,121.8,5.7372,0.0,0.0,-12.918,-227.84,13.018,224.29,2919.81,2943.24,5864.3,39.997,29.733,32.471,29.7,863.01,51
1995-12-07 13:15:00,35.184,4107.6,120.75,5.5784,0.0,0.0,-9.6804,-233.81,9.7554,230.92,2252.72,2263.37,4496.5,38.965,24.44,26.832,24.698,647.94,51
1995-12-07 13:30:00,39.305,4613.0,121.07,5.8668,0.0,0.0,-10.665,-241.07,10.71,238.02,2549.19,2571.01,5117.6,38.457,22.34,24.232,22.394,721.1699999999998,51
1995-12-07 13:45:00,39.565,4633.2,120.85,6.2969,0.0,0.0,-11.09,-230.27,11.124,227.13,2526.59,2553.69,5080.3,38.701,27.407,29.659,27.581,737.7999999999998,51
1995-12-07 14:00:00,39.538,4635.0,120.75,6.5511,0.0,0.0,-11.123,-230.4,11.14,227.21,2531.12,2562.74,5091.7,38.547,28.559,30.771,28.54,743.07,51
1995-12-07 14:15:00,37.342,4372.4,120.87,7.622499999999999,0.0,0.0,-10.443,-231.96,10.442,228.85,2389.65,2422.36,4810.5,38.556,28.967,31.003,28.83,701.68,51
1995-12-07 14:30:00,35.07,4089.6,120.66,9.171,0.0,0.0,-9.8258,-230.5,9.7835,227.55,2226.24,2264.85,4489.1,38.485,30.016,30.915,28.995,658.24,51
1995-12-07 14:45:00,31.692,3701.2,120.99,9.6225,0.0,0.0,-8.862199999999998,-231.17,8.823299999999998,228.42,2015.42,2048.67,4061.3,38.352,30.281,31.417,29.106,595.01,51
1995-12-07 15:00:00,19.286,2134.1,121.0,9.3527,0.0,0.0,-5.1892,-229.82,5.1758,227.91,1179.62,1192.58,2389.1,37.235,25.423,26.993,24.741,343.58,51
1995-12-07 15:15:00,11.456,1057.3,120.8,9.0372,0.0,0.0,-2.7705,-223.82,2.766,222.44,615.27,620.09,1248.5,35.358,16.651,18.01,16.656,178.38,51
1995-12-07 15:30:00,13.35,1272.8,120.93,7.2415,0.0,0.0,-3.1655,-230.59,3.158,229.08,723.4299999999998,729.9299999999998,1491.0,34.097,14.155,14.82,14.003,214.5,51
1995-12-07 15:45:00,14.071,1416.2,120.93,6.4796,0.0,0.0,-3.5186,-234.53,3.5006,232.97,815.5299999999999,825.22,1639.8,32.802,10.939,11.076,10.977,238.35,51
1995-12-07 16:00:00,9.6421,696.89,120.67,6.6424,0.0,0.0,-1.9109,-235.95,1.8998,234.78,446.04,450.88,899.14,32.125,9.8679,10.288,10.253,137.31,51
1995-12-07 16:15:00,7.044,174.26,120.77,6.3441,0.0,0.0,-0.76138,-208.8,0.7468599999999999,207.78,155.18,158.98,317.44,30.969,7.5336,7.6721,7.7282,51.704,51
1995-12-07 16:30:00,6.2038,-101.44,121.14,5.5636,0.0,0.0,-0.06035,-223.16,0.05867,221.92,13.02,13.47,25.24,29.594,4.5231,4.5032,4.7053,8.4029,51
1995-12-07 16:45:00,5.9168,-90.751,120.88,5.0165,0.0,0.0,-0.0055999999999999,-152.46,0.0546,151.49,8.269999999999998,0.8499999999999999,12.516,28.185,3.2536,3.0675,3.2943,0.86507,51
1995-12-07 17:00:00,5.5716,-21.05,121.2,4.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.914,2.5682,1.5283,2.4763,0.0,51
1995-12-07 17:15:00,5.5664,-20.533,121.11,4.4711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.531,1.6275,1.3587,1.4648,0.0,51
1995-12-07 17:30:00,5.5535,-20.485,120.89,3.8287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.361,1.245,0.95206,1.2376,0.0,51
1995-12-07 17:45:00,5.5714,-20.722,121.2,2.7573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.372,0.0470599999999999,-1.0531,0.04691,0.0,51
1995-12-07 18:00:00,5.5832,-20.765,121.33,2.9243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.993,0.04727,-1.3108,0.03973,0.0,51
1995-12-07 18:15:00,5.6753,-20.688,121.71,3.1333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.875,0.10836,-1.0503,0.04991,0.0,51
1995-12-07 18:30:00,5.7093,-21.067,121.77,2.8594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.772,0.0799699999999999,-1.2088,-0.0859,0.0,51
1995-12-07 18:45:00,5.6274,-20.479,121.98,2.2084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.749,-0.92783,-1.3148,-1.1629,0.0,51
1995-12-07 19:00:00,5.6363,-20.827,122.05,2.3629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.943,-1.312,-1.3121,-1.3122,0.0,51
1995-12-07 19:15:00,5.6291,-21.219,121.75,1.7602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.213,-1.3117,-1.3117,-1.3117,0.0,51
1995-12-07 19:30:00,5.6194,-21.062,121.5,1.3512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.563,-1.3117,-1.3116,-1.3117,0.0,51
1995-12-07 19:45:00,5.6326,-20.664,121.8,2.6504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.199,-0.89958,-1.3093,-1.3094,0.0,51
1995-12-07 20:00:00,5.6525,-20.652,122.09,1.7693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.556,-0.98969,-1.3084,-1.3084,0.0,51
1995-12-07 20:15:00,5.6547,-20.422,122.17,1.4721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.053,-1.3084,-1.3084,-1.3084,0.0,51
1995-12-07 20:30:00,5.6493,-20.146,122.02,1.5527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.693,-1.3082,-1.3082,-1.3082,0.0,51
1995-12-07 20:45:00,5.6518,-21.191,122.01,1.6879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.34,-1.3059,-1.306,-1.306,0.0,51
1995-12-07 21:00:00,5.6638,-20.115,122.3,1.4363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.03,-1.2975,-1.3051,-1.3051,0.0,51
1995-12-07 21:15:00,5.6572,-20.403,122.14,2.7913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.002,-0.43231,-1.2292,-0.5689199999999999,0.0,51
1995-12-07 21:30:00,5.6613,-20.49,122.15,4.4559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.124,1.116,0.0824499999999999,1.0428,0.0,51
1995-12-07 21:45:00,5.6616,-20.755,122.19,4.5017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.142,1.3798,0.3687199999999999,1.3798,0.0,51
1995-12-07 22:00:00,5.6672,-20.191,122.22,4.1343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.151,0.2295099999999999,0.06099,1.3578,0.0,51
1995-12-07 22:15:00,5.6372,-20.758,121.7,4.2906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.21,0.2441599999999999,-0.0756099999999999,0.74238,0.0,51
1995-12-07 22:30:00,5.624,-20.028,121.43,5.0628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.515,1.3798,0.6471299999999999,1.3798,0.0,51
1995-12-07 22:45:00,5.632,-20.115,121.57,4.8281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.414,1.3798,0.3687099999999999,1.3798,0.0,51
1995-12-07 23:00:00,5.6374,-20.308,121.63,5.5877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.659,1.4293,1.3798,1.3798,0.0,51
1995-12-07 23:15:00,5.6459,-20.342,121.77,4.9746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.569,1.401,1.3798,1.3798,0.0,51
1995-12-07 23:30:00,5.658,-20.437,122.18,4.8096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.553,1.3798,0.8156499999999999,1.3798,0.0,51
1995-12-07 23:45:00,5.6389,-20.036,121.8,5.7062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.605,2.7795,2.2433,2.5382,0.0,51
