measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-10-31 16:30:00,6.3524,-76.015,120.99,-3.1916,0.0,14.125,-0.0656,-220.37,0.05249,216.21,11.35,14.46,24.934,19.071,-2.7021,-26.605,-2.7037,8.7674,51
2003-10-31 16:45:00,6.061,-58.743,120.91,-3.2156,0.0,14.804,-6e-05,-209.73,0.0008499999999999,203.35,0.17,0.01,0.18381,18.846,-2.7002,-26.37,-2.705,4.2628,51
2003-10-31 17:00:00,5.8102,-21.832,120.59,-3.1904,0.0,14.457,8e-05,-169.09,-0.00076,168.02,-0.13,-0.01,-0.14143,17.901,-2.7017,-26.461,-2.7017,1.4699,51
2003-10-31 17:15:00,5.8142,-22.632,120.51,-3.2047,0.0,13.932,0.0001499999999999,-167.73,-0.00067,166.73,-0.11,-0.0299999999999999,-0.13735,16.546,-2.7017,-26.532,-2.7017,0.48069,51
2003-10-31 17:30:00,5.8124,-22.691,120.58,-3.2532,0.0,13.477,7e-05,-167.76,-0.0006899999999999,166.76,-0.12,-0.01,-0.12642,15.506,-2.7017,-26.529,-2.7017,0.12515,51
2003-10-31 17:45:00,5.8251,-22.746,120.87,-3.1683,0.0,13.014,3e-05,-168.27,-0.00071,167.27,-0.12,-0.01,-0.12254,14.575,-2.7017,-26.299,-2.7017,0.18285,51
2003-10-31 18:00:00,5.8313,-22.705,121.06,-3.2795,0.0,12.435,7e-05,-168.52,-0.0007399999999999,167.54,-0.12,-0.01,-0.1358999999999999,13.365,-2.7017,-26.482,-2.7017,0.19173,51
2003-10-31 18:15:00,5.8321,-22.975,120.96,-3.3639,0.0,11.946,4e-05,-168.39,-0.00071,167.4,-0.12,-0.01,-0.12612,12.405,-2.7017,-26.415,-2.7017,0.15526,51
2003-10-31 18:30:00,5.8162,-22.574,120.58,-3.3183,0.0,11.564,8e-05,-167.76,-0.00079,166.76,-0.13,-0.01,-0.1437799999999999,11.712,-2.7017,-26.363,-2.7017,0.17748,51
2003-10-31 18:45:00,5.8276,-22.583,120.85,-3.2526,0.0,11.272,0.0001499999999999,-168.02,-0.0008099999999999,167.02,-0.14,-0.0299999999999999,-0.15906,11.298,-2.7017,-26.384,-2.7017,0.19664,51
2003-10-31 19:00:00,5.8265,-22.763,120.9,-3.3197,0.0,10.98,0.0001,-168.13,-0.00076,167.13,-0.13,-0.02,-0.1434999999999999,10.956,-2.7017,-26.474,-2.7017,0.17637,51
2003-10-31 19:15:00,5.8374,-22.758,120.98,-3.3314,0.0,10.731,0.00012,-168.35,-0.00076,167.36,-0.13,-0.02,-0.14701,10.677,-2.7017,-26.594,-2.7017,0.16594,51
2003-10-31 19:30:00,5.842,-22.812,121.03,-3.2973,0.0,10.539,9e-05,-168.47,-0.00066,167.47,-0.11,-0.02,-0.12703,10.51,-2.7017,-26.467,-2.7017,0.13228,51
2003-10-31 19:45:00,5.8261,-22.769,120.68,-3.3034,0.0,10.387,8e-05,-168.35,-0.0007299999999999,167.35,-0.12,-0.01,-0.13497,10.367,-2.7017,-26.547,-2.7017,0.12612,51
2003-10-31 20:00:00,5.8349,-22.756,120.79,-3.2388,0.0,10.276,9e-05,-168.5,-0.00071,167.52,-0.12,-0.02,-0.13464,10.284,-2.7017,-26.469,-2.7017,0.1638999999999999,51
2003-10-31 20:15:00,5.8367,-22.642,120.85,-3.2323,0.0,10.159,0.00012,-168.6,-0.00076,167.61,-0.13,-0.02,-0.14757,10.138,-2.7017,-26.483,-2.7017,0.16238,51
2003-10-31 20:30:00,5.8732,-22.755,121.76,-3.1908,0.0,10.07,4e-05,-170.02,-0.0007399999999999,169.06,-0.13,-0.01,-0.1307,9.9904,-2.7017,-26.391,-2.7017,0.12003,51
2003-10-31 20:45:00,5.8786,-22.75,121.97,-2.9776,0.0,10.032,8e-05,-170.24,-0.0007399999999999,169.27,-0.13,-0.01,-0.13908,10.047,-2.7017,-26.49,-2.7017,0.1325699999999999,51
2003-10-31 21:00:00,5.8844,-22.702,122.0,-2.7126,0.0,10.018,8e-05,-170.26,-0.0006999999999999,169.3,-0.12,-0.01,-0.13252,10.043,-2.7017,-26.485,-2.7017,0.03162,51
2003-10-31 21:15:00,5.8666,-22.73,121.55,-2.6385,0.0,10.011,-2e-05,-169.56,-0.0007399999999999,168.58,-0.12,0.0,-0.1218299999999999,9.9868,-2.7017,-26.747,-2.7017,0.0749599999999999,51
2003-10-31 21:30:00,5.8491,-23.071,121.07,-2.5498,0.0,10.014,0.0,-168.99,-0.00067,168.01,-0.11,0.0,-0.1114499999999999,9.9666,-2.7017,-26.713,-2.7017,0.02049,51
2003-10-31 21:45:00,5.8637,-22.719,121.43,-2.536,0.0,10.023,7e-05,-169.45,-0.0006999999999999,168.47,-0.12,-0.01,-0.1298199999999999,9.9331,-2.7017,-26.745,-2.7017,0.004,51
2003-10-31 22:00:00,5.8776,-22.655,121.71,-2.4459,0.0,10.015,0.0001,-169.77,-0.00066,168.8,-0.11,-0.02,-0.12927,9.8521,-2.7017,-26.761,-2.7017,-0.0004499999999999,51
2003-10-31 22:15:00,5.9005,-22.705,122.21,-2.4686,0.0,10.011,7e-05,-170.44,-0.0006499999999999,169.47,-0.11,-0.01,-0.12323,9.866,-2.702,-26.743,-2.702,-0.0277999999999999,51
2003-10-31 22:30:00,5.8929,-22.77,122.03,-2.4129,0.0,10.074,2e-05,-170.18,-0.0006499999999999,169.21,-0.11,0.0,-0.11447,9.8974,-2.7026,-26.633,-2.7026,-0.0521,51
2003-10-31 22:45:00,5.8802,-22.676,121.65,-2.5017,0.0,10.089,0.0001299999999999,-169.83,-0.0006499999999999,168.85,-0.11,-0.02,-0.1320699999999999,9.8937,-2.702,-26.75,-2.7037,-0.14701,51
2003-10-31 23:00:00,5.882,-22.527,121.7,-2.4172,0.0,10.114,0.0001499999999999,-169.9,-0.00076,168.92,-0.13,-0.0299999999999999,-0.15273,9.8927,-2.7044,-26.804,-2.7043,-0.0708,51
2003-10-31 23:15:00,5.8828,-22.8,121.72,-2.4487,0.0,10.131,2e-05,-169.95,-0.00064,168.95,-0.11,0.0,-0.1122699999999999,9.8851,-2.7048,-26.823,-2.7048,-0.0409199999999999,51
2003-10-31 23:30:00,5.8919,-22.54,122.04,-2.4077,0.0,10.131,0.00021,-170.25,-0.0007799999999999,169.27,-0.13,-0.04,-0.16717,9.8817,-2.7049,-26.836,-2.7049,-0.0578899999999999,51
2003-10-31 23:45:00,5.8995,-22.614,122.13,-2.343,0.0,10.172,0.0001,-170.46,-0.00067,169.49,-0.11,-0.02,-0.1302899999999999,9.9084,-2.7049,-26.853,-2.7049,-0.0480399999999999,51
