measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-10-17 13:30:00,38.953,4731.8,121.56,19.141,0.0,0.0,-12.087,-222.82,11.914,218.58,2604.16,2693.23,5297.2,44.387,-26.82,-26.943,42.165,895.0399999999998,51
2002-10-17 13:45:00,37.582,4564.2,121.57,19.136,0.0,0.0,-11.588,-222.71,11.444,218.57,2501.32,2580.76,5081.9,44.548,-26.77,-26.9,41.032,848.02,51
2002-10-17 14:00:00,35.969,4363.4,121.55,19.283,0.0,0.0,-11.017,-222.15,10.901,218.09,2377.4,2447.43,4824.5,44.484,-26.91,-27.073,38.931,792.65,51
2002-10-17 14:15:00,33.643,4071.5,121.29,19.246,0.0,0.0,-10.243,-222.05,10.141,218.11,2211.85,2274.46,4486.0,44.186,-26.872,-26.996,38.49,734.19,51
2002-10-17 14:30:00,30.838,3731.5,121.99,19.318,0.0,0.0,-9.3703,-221.18,9.2798,217.32,2016.69,2072.52,4089.2,43.688,-26.874,-26.956,37.715,668.09,51
2002-10-17 14:45:00,28.197,3404.7,121.95,19.14,0.0,0.0,-8.4517,-222.59,8.4009,218.92,1839.13,1881.26,3719.6,43.094,-26.924,-26.928,35.722,602.0,51
2002-10-17 15:00:00,25.578,3058.8,121.85,18.575,0.0,0.0,-7.465499999999999,-226.8,7.4199,223.22,1656.27,1693.18,3349.2,42.407,-26.939,-27.153,32.0,537.88,51
2002-10-17 15:15:00,22.76,2696.0,121.62,18.263,0.0,0.0,-6.5437,-228.32,6.516,224.91,1465.51,1494.06,2958.6,41.722,-26.913,-27.138,28.57,476.26,51
2002-10-17 15:30:00,19.736,2276.6,120.55,18.108,0.0,0.0,-5.5832,-228.0,5.5536,224.77,1248.28,1272.97,2520.8,40.929,-26.964,-27.032,26.022,410.54,51
2002-10-17 15:45:00,16.505,1843.9,120.85,17.868,0.0,0.0,-4.554,-230.44,4.5192,227.42,1027.76,1049.42,2076.0,39.987,-16.438,-26.91,24.056,345.59,51
2002-10-17 16:00:00,13.285,1380.0,121.26,17.643,0.0,0.0,-3.5016,-230.1,3.4691,227.29,788.49,805.72,1593.2,39.141,6.9051,-26.975,22.224,276.3,51
2002-10-17 16:15:00,10.387,930.7,120.95,17.399,0.0,0.0,-2.5107,-224.97,2.4826,222.4,552.13,564.83,1116.0,38.204,-26.932,-26.931,20.285,208.61,51
2002-10-17 16:30:00,8.114499999999998,556.9,121.0,16.839,0.0,0.0,-1.5996,-216.74,1.5723,214.48,337.23,346.7,685.89,37.189,-26.971,-26.971,18.214,144.14,51
2002-10-17 16:45:00,6.6391,251.1,120.3,16.426,0.0,0.0,-0.8503199999999999,-210.19,0.82898,207.73,172.2,178.73,351.2,36.048,-26.984,-26.971,16.304,87.081,51
2002-10-17 17:00:00,6.0137,42.14,120.66,15.77,0.0,0.0,-0.3012699999999999,-206.96,0.29292,204.22,59.82,62.35,122.43,34.991,-26.97,-26.97,14.556,29.57,51
2002-10-17 17:15:00,6.199,-104.59,121.34,15.044,0.0,0.0,-0.0214999999999999,-217.97,0.02833,215.56,6.11,4.69,10.332,33.828,-26.971,-26.97,12.935,5.2408,51
2002-10-17 17:30:00,5.6981,-28.626,121.47,14.326,0.0,0.0,-3e-05,-58.65,0.0008099999999999,57.656,0.05,0.0,0.16935,32.372,-26.97,-26.97,11.598,0.0,51
2002-10-17 17:45:00,5.6354,-23.07,120.83,12.754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.031,-7.627399999999998,-26.97,10.623,0.0,51
2002-10-17 18:00:00,5.6615,-22.951,121.21,12.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.791,9.4601,-26.97,9.4601,0.0,51
2002-10-17 18:15:00,5.6996,-23.062,121.63,11.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.046,7.813799999999999,-26.97,9.1452,0.0,51
2002-10-17 18:30:00,5.692,-22.837,121.36,11.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.495,9.3163,-26.97,9.3922,0.0,51
2002-10-17 18:45:00,5.7,-22.805,121.46,11.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.155,9.4645,-26.97,9.4645,0.0,51
2002-10-17 19:00:00,5.6649,-22.478,120.85,11.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,9.126,-26.97,9.4005,0.0,51
2002-10-17 19:15:00,5.6714,-22.907,120.85,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.19,8.709099999999998,-26.97,9.0419,0.0,51
2002-10-17 19:30:00,5.6864,-23.28,120.9,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.438,9.3401,-26.97,9.4685,0.0,51
2002-10-17 19:45:00,5.7027,-23.478,121.26,11.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.814,9.2305,-26.97,9.47,0.0,51
2002-10-17 20:00:00,5.7031,-23.014,121.2,11.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.342,9.472600000000002,-26.97,9.472600000000002,0.0,51
2002-10-17 20:15:00,5.7227,-22.596,121.49,11.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.931,9.4668,-26.97,9.472600000000002,0.0,51
2002-10-17 20:30:00,5.7169,-22.291,121.37,11.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.591,9.4733,-26.97,9.4731,0.0,51
2002-10-17 20:45:00,5.7319,-22.553,121.61,11.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.236,9.476,-26.97,9.4761,0.0,51
2002-10-17 21:00:00,5.7633,-22.353,122.08,10.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.855,7.998999999999999,-26.97,8.459799999999998,0.0,51
2002-10-17 21:15:00,5.7405,-22.589,121.72,9.8227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.341,6.238,-26.97,6.3311,0.0,51
2002-10-17 21:30:00,5.7446,-23.161,121.62,10.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.137,6.5914,-26.97,6.6787,0.0,51
2002-10-17 21:45:00,5.7685,-23.063,121.82,11.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.019,7.8617,-26.97,7.7474,0.0,51
2002-10-17 22:00:00,5.7748,-22.353,121.94,11.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.857,9.4339,-26.97,9.463,0.0,51
2002-10-17 22:15:00,5.7571,-22.199,121.71,11.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.721,9.000199999999998,-26.97,9.2881,0.0,51
2002-10-17 22:30:00,5.7427,-21.882,121.74,10.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.474,6.5594,-26.97,6.7077,0.0,51
2002-10-17 22:45:00,5.7592,-22.495,121.78,9.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.267,3.0971,-26.97,5.1277,0.0,51
2002-10-17 23:00:00,5.7712,-22.155,122.09,9.4542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.003,3.8219,-26.97,5.0764,0.0,51
2002-10-17 23:15:00,5.7797,-22.223,122.28,10.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.801,5.562,-26.97,5.4159,0.0,51
2002-10-17 23:30:00,5.7766,-22.462,122.2,10.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.618,5.4416,-26.97,5.1661,0.0,51
2002-10-17 23:45:00,5.7742,-23.186,122.07,9.4058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.462,1.603,-26.97,5.0765,0.0,51
