measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-11-19 00:21:00,0.0,7.330899999999998,120.08,0.73904,14.237,8.5446,0.0001399999999999,0.24792,0.0,0.0,7.330899999999998,4e-05,8.7094,-0.93595,-26.97,-3.9019,-3.0561,51
2017-11-19 00:22:00,0.0,-14.593,120.34,0.76068,14.239,8.5373,0.0,0.2457399999999999,0.0,0.0,-14.593,0.0,8.084899999999998,-0.93508,-26.97,-3.9558,-3.1101,51
2017-11-19 00:23:00,0.0,-20.351,120.41,0.74111,14.239,8.5298,0.0,0.24357,0.0,0.0,-20.351,0.0,7.9488,-0.93622,-26.97,-4.0248,-3.2718,51
2017-11-19 00:24:00,0.0,-28.491,120.67,0.66244,14.239,8.5226,0.0,0.2152999999999999,0.0,0.0,-28.491,0.0,7.9545,-0.93622,-26.97,-3.9664,-3.3795,51
2017-11-19 00:25:00,0.0,4.9489,120.21,0.70852,14.239,8.5144,0.0004299999999999,0.224,-0.0001399999999999,-0.00217,4.9489,0.0001,8.5396,-0.93508,-26.97,-3.8991,-3.3976,51
2017-11-19 00:26:00,0.0,-18.848,120.72,0.86989,14.239,8.5098,0.0,0.21965,0.0,0.0,-18.848,0.0,8.1734,-0.2461,-26.97,-3.8088,-3.2898,51
2017-11-19 00:27:00,0.0,1.5726,120.34,1.1459,14.239,8.5007,0.00029,0.224,0.0,-0.00217,1.5726,6e-05,8.4625,0.44377,-26.97,-3.7067,-3.146,51
2017-11-19 00:28:00,0.0,-11.864,120.61,1.2656,14.239,8.492499999999998,0.0001399999999999,0.224,0.0,0.00217,-11.864,3e-05,8.2008,0.32801,-26.97,-3.6874,-2.9483,51
2017-11-19 00:29:00,0.0,-12.303,120.47,1.2379,14.24,8.4869,0.0001399999999999,0.21965,-0.0001399999999999,-0.00217,-12.303,3e-05,8.2521,-0.82077,-26.97,-3.8032,-2.9303,51
2017-11-19 00:30:00,0.0,-9.7591,120.61,1.1848,14.24,8.4786,0.00058,0.23052,0.0,-0.00217,-9.7591,0.0001399999999999,8.1079,-0.93481,-26.97,-4.0024,-3.0382,51
2017-11-19 00:31:00,0.0,-3.677,120.44,1.1219,14.239,8.4732,0.00029,0.24357,0.0,-0.00217,-3.677,8e-05,8.675499999999998,-0.93481,-26.97,-4.0873,-3.3078,51
2017-11-19 00:32:00,0.0,-2.5207,120.39,1.0741,14.24,8.4676,0.0004299999999999,0.2500899999999999,0.0,0.00217,-2.5207,0.00011,8.670999999999998,-0.93595,-26.97,-4.1094,-3.4876,51
2017-11-19 00:33:00,0.0,-6.429,120.53,1.1929,14.241,8.4594,0.0001399999999999,0.2413899999999999,0.0001399999999999,-0.0086899999999999,-6.429,3e-05,8.263,-0.8193399999999998,-26.97,-4.1277,-3.6135,51
2017-11-19 00:34:00,0.0,-5.0646,120.53,1.2975,14.242,8.456699999999998,0.00029,0.24792,0.0,0.0,-5.0646,7e-05,8.4165,0.21489,-26.97,-4.078,-3.5416,51
2017-11-19 00:35:00,0.0,-12.095,120.65,1.3317,14.242,8.4494,0.0,0.25662,0.0,-0.00434,-12.095,0.0,8.1629,0.44407,-26.97,-3.9973,-3.3438,51
2017-11-19 00:36:00,0.0,-0.30064,120.44,1.3757,14.241,8.4456,0.00058,0.2457399999999999,-0.0001399999999999,0.00217,-0.30064,0.0001399999999999,8.4965,0.77663,-26.97,-3.8036,-3.1461,51
2017-11-19 00:37:00,0.0,-13.714,120.56,1.3657,14.242,8.438399999999998,0.0,0.23269,0.0,0.0,-13.714,0.0,9.4251,0.44495,-26.97,-3.7808,-2.8943,51
2017-11-19 00:38:00,0.0,-0.02313,120.38,1.248,14.242,8.434699999999998,0.0001399999999999,0.23487,0.0,-0.00217,-0.02313,3e-05,9.5228,-0.81964,-26.97,-3.8676,-3.0023,51
2017-11-19 00:39:00,0.0,-6.0127,120.44,1.0769,14.242,8.4329,0.00029,0.23704,-0.0001399999999999,0.00217,-6.0127,6e-05,8.872199999999998,-0.93395,-26.97,-3.831,-3.0921,51
2017-11-19 00:40:00,0.0,-7.7009,120.52,0.94594,14.242,8.4238,-0.0001399999999999,0.2392199999999999,-0.0001399999999999,0.0,-7.7009,-3e-05,8.5783,-0.93423,-26.97,-3.7084,-3.1102,51
2017-11-19 00:41:00,0.0,-6.6835,120.53,0.8613199999999999,14.241,8.4238,0.0001399999999999,0.23487,-0.0001399999999999,-0.00434,-6.6835,3e-05,8.3877,-0.5895799999999999,-26.97,-3.5302,-3.0382,51
2017-11-19 00:42:00,0.0,-9.8516,120.52,0.83598,14.242,8.4155,-0.0001399999999999,0.23052,-0.0001399999999999,0.0,-9.8516,-3e-05,8.0355,-0.58987,-26.97,-3.4408,-2.9304,51
2017-11-19 00:43:00,0.0,-1.642,120.48,0.80859,14.242,8.4128,0.00058,0.23269,0.00029,-0.00217,-1.642,0.0001399999999999,8.2871,-0.93366,-26.97,-3.4766,-2.9303,51
2017-11-19 00:44:00,0.0,-5.7351,120.48,0.76776,14.242,8.4082,0.00029,0.23269,0.00029,-0.00434,-5.7351,6e-05,8.1558,-0.93366,-26.97,-3.4363,-2.9663,51
2017-11-19 00:45:00,0.0,-8.4409,120.59,0.6001499999999999,14.242,8.401799999999998,0.0001399999999999,0.23052,0.0001399999999999,-0.00434,-8.4409,3e-05,8.1355,-0.93395,-26.97,-3.3711,-3.0203,51
2017-11-19 00:46:00,0.0,-11.378,120.66,0.38982,14.242,8.399,0.0001399999999999,0.2392199999999999,-0.00029,-0.00217,-11.378,3e-05,8.1744,-0.93452,-26.97,-3.3097,-2.9124,51
2017-11-19 00:47:00,0.0,-3.8851,120.43,0.2685,14.242,8.3909,0.0,0.24792,0.0,-0.00217,-3.8851,0.0,7.9174,-0.93452,-26.97,-3.2649,-2.8944,51
2017-11-19 00:48:00,0.0,-11.054,120.55,0.25416,14.242,8.3899,0.00029,0.24792,0.0,0.0,-11.054,7e-05,8.1486,-0.93395,-26.97,-3.1448,-2.8405,51
2017-11-19 00:49:00,0.0,-6.5447,120.46,0.2934999999999999,14.242,8.379799999999998,0.0001399999999999,0.24793,0.0001399999999999,-0.0065199999999999,-6.5447,3e-05,8.3877,-0.93395,-26.97,-3.0755,-2.7327,51
2017-11-19 00:50:00,0.0,-5.2958,120.52,0.2256499999999999,14.242,8.375199999999998,0.00029,0.24357,0.0004299999999999,0.0,-5.2958,7e-05,7.970399999999999,-0.93366,-26.97,-3.0023,-2.6247,51
2017-11-19 00:51:00,0.0,-2.197,120.41,0.34694,14.242,8.3688,0.0004299999999999,0.24575,0.0,-0.00434,-2.197,0.00011,7.8532,-0.93366,-26.97,-2.8475,-2.5888,51
2017-11-19 00:52:00,0.0,-6.9148,120.49,0.6807199999999999,14.243,8.3597,0.00029,0.24792,0.0,0.0,-6.9148,7e-05,8.4617,0.1003,-26.97,-2.6612,-2.4989,51
2017-11-19 00:53:00,0.0,-10.962,120.61,1.0196,14.242,8.3533,0.0001399999999999,0.2414,0.0,-0.00217,-10.962,3e-05,8.4785,0.55581,-26.97,-2.5553,-2.391,51
2017-11-19 00:54:00,0.0,-16.281,120.59,1.3289,14.243,8.3469,0.0001399999999999,0.21748,-0.0001399999999999,-0.00217,-16.281,3e-05,7.933099999999999,0.8883699999999999,-26.97,-2.4945,-2.3551,51
2017-11-19 00:55:00,0.0,2.1507,120.31,1.6242,14.244,8.338599999999998,0.00029,0.21748,-0.00029,-0.00217,2.1507,6e-05,8.006399999999998,1.2209,-26.97,-2.389,-2.3371,51
2017-11-19 00:56:00,0.0,-1.5262,120.49,1.8855,14.243,8.3359,0.00058,0.21312,0.0,-0.00217,-1.5262,0.00012,8.4853,1.5535,-26.97,-2.315,-2.4629,51
2017-11-19 00:57:00,0.0,-18.155,120.97,1.9529,14.244,8.324999999999998,0.0001399999999999,0.21095,0.00029,-0.0065199999999999,-18.155,3e-05,8.0897,1.7752,-26.97,-2.3066,-2.4809,51
2017-11-19 00:58:00,0.0,-13.83,120.74,2.0303,14.245,8.3231,0.0,0.21748,0.0,0.0,-13.83,0.0,7.7908,1.7752,-26.97,-2.1898,-2.481,51
2017-11-19 00:59:00,0.0,-9.0196,120.64,2.1964,14.245,8.314,0.0001399999999999,0.22183,0.0,0.00217,-9.0196,3e-05,7.8739,1.7752,-26.97,-2.0482,-2.5529,51
2017-11-19 01:00:00,0.0,2.0351,120.25,2.0391,14.245,8.3113,0.0001399999999999,0.2326999999999999,-0.00029,0.00434,2.0351,3e-05,8.3621,1.7752,-26.97,-2.0345,-2.445,51
2017-11-19 01:01:00,0.0,6.1053,120.17,1.9317,14.244,8.3031,0.0001399999999999,0.23488,-0.00029,0.00217,6.1053,3e-05,8.3217,1.7752,-26.97,-1.9447,-2.409,51
2017-11-19 01:02:00,0.0,8.8346,120.24,1.9044,14.244,8.302099999999998,0.0,0.23488,0.0,0.0,8.8346,0.0,8.411699999999998,1.7752,-26.97,-1.8591,-2.5349,51
2017-11-19 01:03:00,0.0,-3.446,120.56,1.8538,14.245,8.293,0.00029,0.23488,0.0,-0.0086899999999999,-3.446,6e-05,7.806,1.7752,-26.97,-1.8074,-2.5708,51
2017-11-19 01:04:00,0.0,-10.361,120.82,1.8547,14.245,8.292,0.00029,0.23271,0.0,-0.00217,-10.361,7e-05,7.744399999999999,1.7752,-26.97,-1.8046,-2.5349,51
2017-11-19 01:05:00,0.0,-5.5967,120.56,1.871,14.244,8.282899999999998,0.0,0.23053,-0.0004299999999999,-0.00217,-5.5967,0.0,8.9273,1.7752,-26.97,-1.8378,-2.5169,51
2017-11-19 01:06:00,0.0,-11.355,120.64,1.8758,14.245,8.281,0.0001399999999999,0.23053,-0.00058,-0.00217,-11.355,3e-05,8.9833,1.7752,-26.97,-1.7592,-2.6428,51
2017-11-19 01:07:00,0.0,-7.2159,120.65,1.9698,14.245,8.2802,0.0,0.2240099999999999,-0.0001399999999999,-0.00434,-7.2159,0.0,8.366799999999998,1.7752,-26.97,-1.6894,-2.6248,51
2017-11-19 01:08:00,0.0,1.3877,120.37,2.1562,14.244,8.270099999999998,0.0,0.2348899999999999,-0.00029,0.0,1.3877,0.0,8.1676,1.7752,-26.97,-1.6029,-2.6428,51
2017-11-19 01:09:00,0.0,-11.98,120.73,2.3761,14.244,8.270099999999998,0.0,0.22836,-0.0004299999999999,0.0,-11.98,0.0,7.9189,1.7752,-26.97,-1.5009,-2.5888,51
2017-11-19 01:10:00,0.0,-7.9557,120.7,2.5519,14.245,8.2618,0.0001399999999999,0.2240099999999999,-0.00029,0.0,-7.9557,3e-05,7.9942,1.7752,-26.97,-1.4504,-2.5888,51
2017-11-19 01:11:00,0.0,-0.18531,120.48,2.5638,14.244,8.2592,0.0001399999999999,0.23271,-0.00029,0.0,-0.18531,3e-05,8.146,1.7752,-26.97,-1.3758,-2.5349,51
2017-11-19 01:12:00,0.0,-7.5163,120.6,2.449,14.245,8.2592,-0.0001399999999999,0.2305399999999999,0.0,0.00217,-7.5163,-3e-05,7.8665,1.7752,-26.97,-1.358,-2.5349,51
2017-11-19 01:13:00,0.0,10.5,120.35,2.2855,14.245,8.2546,0.0001399999999999,0.2283699999999999,-0.0001399999999999,-0.00434,10.5,3e-05,8.4512,1.7752,-26.97,-1.3535,-2.5708,51
2017-11-19 01:14:00,0.0,-0.7633999999999999,120.4,2.2419,14.245,8.2482,0.0001399999999999,0.23271,-0.0001399999999999,0.00434,-0.7633999999999999,3e-05,7.8498,1.7752,-26.97,-1.3557,-2.5169,51
2017-11-19 01:15:00,0.0,-5.0879,120.69,2.0762,14.247,8.2482,0.00029,0.2305399999999999,-0.00029,0.0,-5.0879,7e-05,7.993699999999999,1.7752,-26.97,-1.3877,-2.5349,51
2017-11-19 01:16:00,0.0,-1.9658,120.65,1.9205,14.245,8.246399999999998,0.0,0.2305399999999999,-0.0001399999999999,-0.0065199999999999,-1.9658,0.0,8.3045,1.7752,-26.97,-1.481,-2.6068,51
2017-11-19 01:17:00,0.0,0.71698,120.32,1.6754,14.247,8.238099999999998,-0.0001399999999999,0.2348899999999999,-0.0004299999999999,0.0,0.71698,-3e-05,7.9381,0.6666699999999999,-26.97,-1.6808,-2.8225,51
2017-11-19 01:18:00,0.0,-16.282,120.77,1.4459,14.247,8.237299999999998,0.0,0.22619,0.0,0.0,-16.282,0.0,7.8795,0.44495,-26.97,-1.8866,-3.0023,51
2017-11-19 01:19:00,0.0,1.9893,120.72,1.2775,14.246,8.237299999999998,0.0001399999999999,0.2348899999999999,0.0001399999999999,-0.00217,1.9893,3e-05,8.394199999999998,0.3300699999999999,-26.97,-2.1221,-3.3798,51
2017-11-19 01:20:00,0.0,17.161,120.25,1.1281,14.247,8.2363,0.0,0.21532,0.0,0.0,17.161,0.0,8.4226,0.44495,-26.97,-2.2698,-3.7034,51
2017-11-19 01:21:00,0.0,-18.572,120.79,0.97635,14.247,8.2299,-0.0001399999999999,0.2109699999999999,0.0,0.0,-18.572,-3e-05,7.8067,0.3300699999999999,-26.97,-2.4433,-3.8112,51
2017-11-19 01:22:00,0.0,-16.536,120.67,0.74046,14.247,8.2263,0.00029,0.20444,0.0,0.00217,-16.536,6e-05,7.7682,-0.70388,-26.97,-2.5658,-3.8293,51
2017-11-19 01:23:00,0.0,-15.819,120.98,0.54105,14.247,8.2263,0.0,0.20879,0.0,-0.00217,-15.819,0.0,9.3654,-0.93366,-26.97,-2.6629,-3.7753,51
2017-11-19 01:24:00,0.0,-8.0487,120.84,0.4855999999999999,14.247,8.217,0.0001399999999999,0.20879,0.0001399999999999,-0.00217,-8.0487,3e-05,9.071,-0.93366,-26.97,-2.7617,-3.7933,51
2017-11-19 01:25:00,0.0,9.5519,120.39,0.42201,14.247,8.215199999999998,0.0001399999999999,0.20879,0.0,0.0,9.5519,3e-05,8.9005,-0.93366,-26.97,-2.8428,-3.7753,51
2017-11-19 01:26:00,0.0,-2.0815,120.27,0.34794,14.246,8.215199999999998,0.0,0.20226,-0.00087,0.00217,-2.0815,0.0,7.9237,-0.93366,-26.97,-2.9555,-3.7933,51
2017-11-19 01:27:00,0.0,5.3429,120.4,0.10942,14.247,8.2061,0.00029,0.20879,-0.0001399999999999,0.0,5.3429,6e-05,8.366799999999998,-0.93366,-26.97,-3.0619,-3.8652,51
2017-11-19 01:28:00,0.0,9.3899,120.55,-0.04485,14.247,8.2043,0.0004299999999999,0.20662,0.0,-0.00217,9.3899,9e-05,8.324099999999998,-0.93366,-26.97,-3.0436,-3.9371,51
2017-11-19 01:29:00,0.0,-12.189,120.78,0.1233699999999999,14.247,8.1997,-0.0001399999999999,0.20444,0.0,-0.00217,-12.189,-3e-05,7.7072,-0.93366,-26.97,-3.0931,-3.7573,51
2017-11-19 01:30:00,0.0,-20.561,121.08,0.29568,14.247,8.1933,0.0001399999999999,0.20444,0.0,0.0,-20.561,3e-05,7.458,-0.93366,-26.97,-3.1468,-3.7394,51
2017-11-19 01:31:00,0.0,-2.1972,120.52,0.38207,14.247,8.1925,0.00058,0.20227,0.0,-0.0065199999999999,-2.1972,0.00011,8.0834,-0.93366,-26.97,-3.1021,-3.7034,51
2017-11-19 01:32:00,0.0,-9.6675,120.93,0.53329,14.247,8.1851,0.0,0.2044499999999999,0.00029,-0.00434,-9.6675,0.0,8.2124,-0.81877,-26.97,-2.9459,-3.5416,51
2017-11-19 01:33:00,0.0,-22.735,121.05,0.73782,14.248,8.182399999999998,0.0,0.2088,0.0,-0.00217,-22.735,0.0,7.501299999999999,-0.12947,-26.97,-2.7472,-3.236,51
2017-11-19 01:34:00,0.0,7.6786,120.31,0.71923,14.248,8.173299999999998,0.00029,0.22184,0.0,0.0,7.6786,7e-05,8.175,-0.12947,-26.97,-2.6267,-2.8765,51
2017-11-19 01:35:00,0.0,-17.948,120.91,0.8560499999999999,14.248,8.1715,0.0001399999999999,0.2218499999999999,0.0001399999999999,-0.00217,-17.948,3e-05,7.6767,0.2151899999999999,-26.97,-2.3518,-2.7506,51
2017-11-19 01:36:00,0.0,-27.962,121.17,1.2789,14.248,8.1613,0.0,0.2175,0.0,0.0,-27.962,0.0,7.670499999999999,1.3318,-26.97,-2.0401,-2.5708,51
2017-11-19 01:37:00,0.0,-18.595,121.04,1.8221,14.248,8.159499999999998,0.00029,0.22838,0.0,-0.00217,-18.595,6e-05,8.0401,1.7752,-26.97,-1.6598,-2.3911,51
2017-11-19 01:38:00,0.0,-29.189,121.14,2.3095,14.247,8.1494,0.0,0.23707,0.0,0.0,-29.189,0.0,7.6757,1.7752,-26.97,-1.23,-2.2832,51
2017-11-19 01:39:00,0.0,-29.212,121.1,2.5772,14.249,8.1494,0.0,0.2348899999999999,0.0,0.0,-29.212,0.0,7.5483,1.7752,-26.97,-0.99805,-1.9236,51
2017-11-19 01:40:00,0.0,-12.513,120.71,2.6945,14.249,8.1422,0.0,0.23055,-0.0001399999999999,-0.00217,-12.513,0.0,8.1761,1.7752,-26.97,-0.7615899999999999,-1.9596,51
2017-11-19 01:41:00,0.0,5.5511,120.28,2.7846,14.248,8.136599999999998,0.0,0.2349,-0.0004299999999999,-0.00217,5.5511,0.0,9.2827,1.7752,-26.97,-0.48708,-1.9596,51
2017-11-19 01:42:00,0.0,-3.1686,120.29,2.8081,14.249,8.1284,0.0,0.23491,-0.00072,0.0,-3.1686,0.0,8.8673,1.7752,-26.97,-0.30685,-1.8877,51
2017-11-19 01:43:00,0.0,13.508,120.11,2.833,14.25,8.127499999999998,0.00029,0.25883,0.0,0.00217,13.508,8e-05,9.0054,1.7752,-26.97,-0.14008,-1.9236,51
2017-11-19 01:44:00,0.0,-26.044,120.98,2.8727,14.25,8.122,0.0,0.25013,-0.0001399999999999,0.00217,-26.044,0.0,7.7481,1.7752,-26.97,0.0125,-1.8877,51
2017-11-19 01:45:00,0.0,-12.444,120.46,2.7242,14.249,8.1167,0.0,0.2566499999999999,0.0,0.0,-12.444,0.0,7.2634,1.7752,-26.97,0.0833799999999999,-1.9236,51
2017-11-19 01:46:00,0.0,-0.2311,120.27,2.5949,14.25,8.1167,0.0,0.2349,-0.0004299999999999,-0.00217,-0.2311,0.0,8.1034,1.7752,-26.97,0.08783,-1.9416,51
2017-11-19 01:47:00,0.0,-2.2207,120.67,2.6877,14.25,8.108399999999998,0.00029,0.2436,0.0,-0.00434,-2.2207,7e-05,8.0651,1.7752,-26.97,0.15442,-2.0495,51
2017-11-19 01:48:00,0.0,1.5727,120.48,2.8429,14.25,8.1056,0.0001399999999999,0.24143,-0.0001399999999999,-0.0065199999999999,1.5727,4e-05,8.0148,1.7752,-26.97,0.18575,-2.0315,51
2017-11-19 01:49:00,0.0,-23.361,120.88,3.4314,14.25,8.1056,0.0,0.24796,0.0,0.0,-23.361,0.0,7.2701,2.7385,-26.97,0.47043,-2.1574,51
2017-11-19 01:50:00,0.0,-23.87,120.78,4.2458,14.25,8.1021,0.0,0.24578,0.0,0.0,-23.87,0.0,7.311,4.3006,-26.97,0.8454599999999999,-2.1394,51
2017-11-19 01:51:00,0.0,-5.4124,120.68,4.6766,14.25,8.0946,0.0,0.23491,0.0,-0.00217,-5.4124,0.0,7.577899999999999,4.3006,-26.97,1.0818,-1.9776,51
2017-11-19 01:52:00,0.0,-4.2328,120.58,4.8043,14.25,8.0946,0.0,0.2327299999999999,-0.0001399999999999,0.00217,-4.2328,0.0,7.6575,4.3006,-26.97,1.2579,-1.9596,51
2017-11-19 01:53:00,0.0,-3.2846,120.66,4.7208,14.25,8.0946,0.0,0.22838,-0.00029,0.0,-3.2846,0.0,7.843499999999999,4.3006,-26.97,1.4148,-1.9956,51
2017-11-19 01:54:00,0.0,-4.5334,120.59,4.6498,14.25,8.0946,0.0,0.22838,-0.0001399999999999,0.00217,-4.5334,0.0,7.7184,4.3006,-26.97,1.4127,-1.9596,51
2017-11-19 01:55:00,0.0,-1.7809,120.61,4.6647,14.25,8.0946,0.0,0.23926,0.0001399999999999,0.0,-1.7809,0.0,7.7779,4.3006,-26.97,1.4495,-2.0675,51
2017-11-19 01:56:00,0.0,8.3728,120.52,4.7207,14.249,8.0946,0.0,0.24796,0.0001399999999999,0.0,8.3728,0.0,8.2026,4.3006,-26.97,1.4378,-2.1933,51
2017-11-19 01:57:00,0.0,-4.811,120.34,4.4742,14.25,8.0983,0.0001399999999999,0.24143,-0.00072,0.0,-4.811,4e-05,8.003,4.3006,-26.97,1.1868,-2.2652,51
2017-11-19 01:58:00,0.0,-13.3,120.86,4.2446,14.25,8.1056,0.0,0.2566499999999999,-0.0001399999999999,0.0,-13.3,0.0,7.8708,3.887,-26.97,0.84589,-2.4989,51
2017-11-19 01:59:00,0.0,-1.7347,120.55,3.8917,14.25,8.1056,0.0,0.24579,-0.00029,-0.00217,-1.7347,0.0,8.2817,2.5245,-26.97,0.50744,-2.9843,51
2017-11-19 02:00:00,0.0,-10.802,120.73,3.3603,14.25,8.1056,0.0,0.2501399999999999,-0.0001399999999999,-0.00217,-10.802,0.0,7.8084,1.7752,-26.97,0.2048099999999999,-3.3798,51
2017-11-19 02:01:00,0.0,-4.7647,120.63,2.9203,14.25,8.1156,0.0,0.23708,-0.00029,-0.00217,-4.7647,0.0,7.923899999999999,1.7752,-26.97,-0.0608799999999999,-3.7394,51
2017-11-19 02:02:00,0.0,-17.949,120.87,2.7184,14.25,8.1167,0.0,0.2196799999999999,0.0,0.00217,-17.949,0.0,8.0167,1.7752,-26.97,-0.2967299999999999,-4.027,51
2017-11-19 02:03:00,0.0,-8.8588,120.73,2.6065,14.251,8.1212,0.0001399999999999,0.22186,-0.0001399999999999,0.0,-8.8588,3e-05,8.7519,1.7752,-26.97,-0.4857799999999999,-4.3147,51
2017-11-19 02:04:00,0.0,9.1361,120.46,2.5856,14.25,8.127499999999998,0.0,0.22838,0.0,0.0,9.1361,0.0,9.404000000000002,1.7752,-26.97,-0.71406,-4.4225,51
2017-11-19 02:05:00,0.0,-1.064,120.24,2.5473,14.25,8.1284,0.0,0.23491,-0.00029,0.0,-1.064,0.0,7.9779,1.7755,-26.97,-0.99349,-4.7282,51
2017-11-19 02:06:00,0.0,-11.796,120.42,2.4873,14.25,8.1372,0.0,0.2327299999999999,-0.0001399999999999,0.0,-11.796,0.0,7.6048,1.7752,-26.97,-1.2782,-4.89,51
2017-11-19 02:07:00,0.0,-25.374,120.82,2.3943,14.25,8.1385,0.0,0.23055,0.0,0.0,-25.374,0.0,7.6154,1.7752,-26.97,-1.5403,-5.0697,51
2017-11-19 02:08:00,0.0,8.8123,120.3,2.3052,14.249,8.1486,0.0004299999999999,0.23274,0.0,-0.00217,8.8123,0.0001,8.2179,1.7752,-26.97,-1.7796,-5.1237,51
