measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2006-01-11 05:30:00,-0.0049699999999999,-0.00076,-2.4038,12.239,0.0,13.075,-6e-05,-0.95962,0.0,-0.0024399999999999,0.0,0.0,6e-05,13.145,10.413,-26.97,11.567,-2.225,51
2006-01-11 05:45:00,-0.0049399999999999,0.0,-2.4035,12.091,0.0,13.079,-7e-05,-0.98659,0.0,-0.0038,0.0,0.0,7e-05,13.134,9.8143,-26.97,11.494,-2.3234,51
2006-01-11 06:00:00,-0.0051999999999999,0.0,-2.404,12.151,0.0,13.077,-2e-05,-0.96655,0.0,0.00051,0.0,0.0,2e-05,13.128,10.144,-26.97,11.494,-2.3333,51
2006-01-11 06:15:00,-0.00498,-0.00151,-2.4035,11.718,0.0,13.084,-2e-05,-0.90269,0.0,-0.00176,0.0,0.0,2e-05,13.12,9.8347,-26.97,11.076,-2.716,51
2006-01-11 06:30:00,-0.00521,0.0,-2.4039,10.731,0.0,13.019,-3e-05,-0.9864,0.0,-0.00051,0.0,0.0,3e-05,12.98,9.0061,-26.97,10.203,-2.5337,51
2006-01-11 06:45:00,-0.0054,-0.00151,-2.4063,11.739,0.0,12.963,-5e-05,-2.2156,0.0,0.68884,0.0,0.0,0.00011,12.905,9.4808,-26.97,11.195,-2.3968,51
2006-01-11 07:00:00,-0.00528,-0.00152,-2.4081,11.994,0.0,12.974,-2e-05,-20.375,0.0,19.241,0.0,0.0,-0.00044,12.945,9.4808,-26.97,11.487,-2.6375,51
2006-01-11 07:15:00,-0.0059899999999999,0.0,-2.4049,11.904,0.0,12.96,0.00021,-126.06,-6e-05,128.68,-0.01,-0.0299999999999999,-0.03202,12.925,9.4808,-26.97,11.364,-1.674,51
2006-01-11 07:30:00,-0.0067499999999999,-0.00076,-2.3996,11.39,0.0,12.925,0.00019,-232.67,-0.00021,232.78,-0.05,-0.04,-0.0935,12.898,8.7749,-26.97,10.46,6.4269,51
2006-01-11 07:45:00,-0.0066899999999999,0.0,-2.3992,9.907,0.0,12.822,0.00019,-261.39,-5e-05,260.98,-0.01,-0.05,-0.0637299999999999,12.703,7.3467,-26.97,9.4493,20.158,51
2006-01-11 08:00:00,-0.0067299999999999,0.0,-2.4002,10.207,0.0,12.721,0.00027,-269.21,-9e-05,268.43,-0.02,-0.07,-0.09746,12.546,7.5791,-26.97,9.4794,31.438,51
2006-01-11 08:15:00,-0.0067799999999999,0.0,-2.4008,10.995,0.0,12.711,0.00027,-275.88,-0.0001399999999999,275.19,-0.04,-0.07,-0.11285,12.54,9.315,-26.97,10.379,52.836,51
2006-01-11 08:30:00,-0.00676,-0.0022699999999999,-2.4019,10.977,0.0,12.701,0.00032,-280.03,-0.00017,279.59,-0.05,-0.0899999999999999,-0.1358099999999999,12.565,9.801,-26.97,10.519,73.37699999999998,51
2006-01-11 08:45:00,-0.00676,0.0,-2.4019,11.01,0.0,12.69,0.00038,-283.15,-0.00024,282.94,-0.07,-0.11,-0.1755599999999999,12.582,10.783,-26.97,10.689,94.933,51
2006-01-11 09:00:00,-0.00677,-0.00152,-2.4031,11.543,0.0,12.689,0.0002599999999999,-285.06,-0.0001299999999999,284.97,-0.04,-0.07,-0.1113399999999999,12.639,11.503,-26.97,11.486,116.12,51
2006-01-11 09:15:00,-0.0067799999999999,-0.00151,-2.4019,11.756,0.0,12.72,0.00022,-286.35,-0.0001299999999999,286.25,-0.04,-0.0599999999999999,-0.09825,12.717,12.451,-26.973,11.508,135.21,51
2006-01-11 09:30:00,-0.0067799999999999,-0.00303,-2.401,12.088,0.0,12.772,0.00027,-287.44,-0.00016,287.37,-0.05,-0.08,-0.12374,12.807,13.4,-26.97,11.564,157.81,51
2006-01-11 09:45:00,-0.00674,-0.0022699999999999,-2.3995,12.214,0.0,12.836,0.00035,-288.56,-0.00011,288.47,-0.0299999999999999,-0.1,-0.1338399999999999,12.895,13.704,-26.97,11.98,179.68,51
2006-01-11 10:00:00,-0.0067299999999999,-0.00076,-2.3974,12.751,0.0,12.947,0.0002999999999999,-290.0,-7e-05,289.87,-0.02,-0.0899999999999999,-0.10732,13.03,15.066,-26.97,12.923,218.32,51
2006-01-11 10:15:00,-0.00676,-0.0045399999999999,-2.3945,12.926,0.0,13.084,0.00025,-293.11,-0.0001499999999999,292.86,-0.04,-0.07,-0.11511,13.187,16.409,-26.973,13.383,319.38,51
2006-01-11 10:30:00,-0.00679,-0.00303,-2.3899,13.255,0.0,13.299,0.00024,-293.92,-0.00018,293.75,-0.05,-0.07,-0.1237,13.473,-5.908,-26.973,13.88,491.23,51
2006-01-11 10:45:00,-0.0067499999999999,0.0,-2.3835,13.445,0.0,13.55,0.00017,-292.08,-0.0001499999999999,292.03,-0.04,-0.05,-0.0920799999999999,13.799,-26.97,-26.97,15.054,585.82,51
2006-01-11 11:00:00,-0.00676,0.0,-2.3759,13.902,0.0,13.812,5e-05,-289.36,-0.0001299999999999,289.32,-0.04,-0.01,-0.0518199999999999,14.113,-26.97,-26.968,15.374,641.09,51
2006-01-11 11:15:00,-0.0067,0.0,-2.3689,14.399,0.0,14.15,5e-05,-287.91,-0.0001,287.62,-0.0299999999999999,-0.01,-0.0417599999999999,14.466,-26.97,-26.97,16.047,662.29,51
2006-01-11 11:30:00,-0.0066699999999999,0.0,-2.3584,14.875,0.0,14.44,0.00011,-291.93,-0.0001399999999999,291.95,-0.04,-0.0299999999999999,-0.07437,14.806,-26.973,-26.97,16.6,920.81,51
2006-01-11 11:45:00,-0.0066499999999999,-0.00151,-2.3499,15.495,0.0,14.789,0.00021,-287.36,-6e-05,287.44,-0.02,-0.0599999999999999,-0.0774799999999999,15.208,-26.97,-26.97,17.709,1036.8,51
2006-01-11 12:00:00,-0.00661,-0.00152,-2.3413,15.323,0.0,15.135,0.0002799999999999,-288.25,-5e-05,288.13,-0.01,-0.08,-0.09793,15.598,-26.968,-26.97,17.391,1032.0,51
2006-01-11 12:15:00,-0.00644,0.0,-2.327,15.419,0.0,15.445,0.00035,-289.14,-7e-05,289.12,-0.02,-0.1,-0.12046,15.883,-26.97,-26.97,17.192,916.74,51
2006-01-11 12:30:00,-0.0063499999999999,0.0,-2.3171,14.805,0.0,15.554,0.0001499999999999,-293.72,-2e-05,293.75,-0.01,-0.04,-0.05083,15.966,-26.97,-26.97,15.998,723.5,51
2006-01-11 12:45:00,-0.00653,0.0,-2.3117,14.904,0.0,15.624,0.00017,-293.03,-0.00011,293.0,-0.0299999999999999,-0.05,-0.0817599999999999,16.006,-26.97,-26.97,16.142,766.14,51
2006-01-11 13:00:00,-0.00651,0.0,-2.3076,14.771,0.0,15.683,9e-05,-294.48,-2e-05,294.2,-0.01,-0.0299999999999999,-0.03393,16.002,-26.968,-26.97,15.847,742.2899999999998,51
2006-01-11 13:15:00,-0.0065199999999999,0.0,-2.3015,14.909,0.0,15.767,0.00012,-293.81,-9e-05,293.82,-0.0299999999999999,-0.04,-0.06144,16.074,-26.97,-26.97,15.939,706.24,51
2006-01-11 13:30:00,-0.00642,0.0,-2.3,14.847,0.0,15.849,0.0001499999999999,-293.38,-3e-05,293.17,-0.01,-0.04,-0.0531,16.138,-26.968,-26.97,15.49,555.76,51
2006-01-11 13:45:00,-0.00613,0.0,-2.2987,14.668,0.0,15.883,9e-05,-292.02,-2e-05,291.9,-0.01,-0.0299999999999999,-0.0335799999999999,16.152,-26.97,-26.97,15.199,385.65,51
2006-01-11 14:00:00,-0.00634,0.0,-2.2996,14.664,0.0,15.89,0.00021,-292.52,-5e-05,292.33,-0.01,-0.0599999999999999,-0.07383,16.135,-26.97,-26.97,15.199,363.83,51
2006-01-11 14:15:00,-0.00619,0.0,-2.2982,14.629,0.0,15.909,0.00018,-292.85,-5e-05,292.65,-0.01,-0.05,-0.06728,16.126,-26.97,-26.97,15.199,392.99,51
2006-01-11 14:30:00,-0.0063099999999999,0.0,-2.301,14.78,0.0,15.965,0.0001499999999999,-290.83,-3e-05,290.8,-0.01,-0.04,-0.05201,16.162,-26.97,-26.97,15.199,343.02,51
2006-01-11 14:45:00,-0.0062199999999999,0.0,-2.3019,14.761,0.0,16.02,0.00018,-290.9,-2e-05,291.06,-0.01,-0.05,-0.0576199999999999,16.201,-26.97,-26.97,15.198,392.14,51
2006-01-11 15:00:00,-0.00617,0.0,-2.3017,14.598,0.0,16.077,0.00011,-287.3,-2e-05,287.54,-0.01,-0.0299999999999999,-0.0394699999999999,16.248,-26.97,-26.97,15.043,260.36,51
2006-01-11 15:15:00,-0.006,0.0,-2.3017,14.422,0.0,16.095,8e-05,-291.08,-2e-05,291.26,-0.01,-0.02,-0.03038,16.233,-26.97,-26.97,14.883,337.07,51
2006-01-11 15:30:00,-0.0061,0.0,-2.3007,14.836,0.0,16.124,0.00021,-291.33,-1e-05,291.61,0.0,-0.0599999999999999,-0.06371,16.251,-26.97,-26.97,15.552,491.2,51
2006-01-11 15:45:00,-0.00613,0.0,-2.3011,14.9,0.0,16.165,0.00011,-288.95,-2e-05,289.01,-0.01,-0.0299999999999999,-0.0364799999999999,16.292,-26.97,-26.97,16.09,387.44,51
2006-01-11 16:00:00,-0.0061999999999999,0.0,-2.3026,14.654,0.0,16.192,0.00021,-285.55,-3e-05,285.42,-0.01,-0.0599999999999999,-0.06787,16.293,-26.97,-26.97,15.325,224.93,51
2006-01-11 16:15:00,-0.0061599999999999,0.0,-2.3018,14.286,0.0,16.183,0.00011,-282.29,-4e-05,281.97,-0.01,-0.0299999999999999,-0.04182,16.241,-7.5404,-26.97,14.896,142.64,51
2006-01-11 16:30:00,-0.0061599999999999,-0.00076,-2.302,13.942,0.0,16.106,0.0001399999999999,-280.21,-3e-05,279.92,-0.01,-0.04,-0.04673,16.123,13.051,-26.97,14.726,123.62,51
2006-01-11 16:45:00,-0.00602,0.0,-2.3083,12.986,0.0,16.019,0.00011,-263.08,-5e-05,262.62,-0.01,-0.0299999999999999,-0.04309,15.946,12.26,-26.97,12.787,29.916,51
2006-01-11 17:00:00,-0.0056499999999999,0.0,-2.3139,12.138,0.0,15.838,9e-05,-239.29,-2e-05,238.78,0.0,-0.02,-0.0274,15.659,10.219,-26.97,11.774,7.9789,51
2006-01-11 17:15:00,-0.0048999999999999,0.0,-2.3241,10.623,0.0,15.54,-2e-05,-170.87,-2e-05,172.63,0.0,0.0,-0.004,15.29,8.4936,-26.97,10.047,-1.3811,51
2006-01-11 17:30:00,-0.00318,0.0,-2.3352,9.4138,0.0,15.172,-5e-05,-38.989,-2e-05,38.358,0.0,0.0,-0.00025,14.869,6.183,-26.97,9.000999999999998,-4.9321,51
2006-01-11 17:45:00,-0.00383,0.0,-2.3468,8.862199999999998,0.0,14.799,-9e-05,-4.0872,0.0,2.6187,0.0,0.0,0.0002999999999999,14.483,5.065,-26.968,8.261699999999998,-4.0875,51
2006-01-11 18:00:00,-0.0035,0.0,-2.3577,8.8504,0.0,14.556,-9e-05,-1.5359,0.0,0.01619,0.0,0.0,0.0001399999999999,14.175,5.057,-26.97,8.4983,-3.2989,51
2006-01-11 18:15:00,-0.0039199999999999,-0.00076,-2.3652,8.6913,0.0,14.33,-0.00021,-1.4596,0.0,0.00445,0.0,0.0,0.00031,13.876,5.0659,-26.97,7.7051,-3.712,51
2006-01-11 18:30:00,-0.00385,0.0,-2.3738,8.6484,0.0,14.052,-0.00012,-1.4714,0.0,-0.00204,0.0,0.0,0.00018,13.515,5.0632,-26.97,7.9551,-3.3673,51
2006-01-11 18:45:00,-0.0041999999999999,0.0,-2.3811,8.7127,0.0,13.837,-0.0002,-1.542,0.0,0.0005699999999999,0.0,0.0,0.00031,13.338,5.0199,-26.97,7.911699999999998,-2.3944,51
2006-01-11 19:00:00,-0.00425,0.0,-2.3915,8.3385,0.0,13.615,-0.00019,-1.6052,0.0,-0.00201,0.0,0.0,0.00031,13.1,4.6422,-26.97,7.3388,-3.7293,51
2006-01-11 19:15:00,-0.0041099999999999,0.0,-2.3954,8.4617,0.0,13.524,-4e-05,-1.6519,0.0,0.00694,0.0,0.0,7e-05,12.967,4.4895,-26.97,8.0828,-1.6425,51
2006-01-11 19:30:00,-0.00408,0.0,-2.4018,9.3512,0.0,13.405,-4e-05,-1.6583,0.0,0.00474,0.0,0.0,6e-05,12.888,5.1907,-26.97,8.864,-2.2443,51
2006-01-11 19:45:00,-0.00451,0.0,-2.4054,9.647,0.0,13.284,-1e-05,-1.6922,0.0,0.03311,0.0,0.0,2e-05,12.804,5.7964,-26.97,8.806699999999998,-2.925,51
2006-01-11 20:00:00,-0.00453,-0.00076,-2.4076,9.1362,0.0,13.099,0.0,-1.7909,0.0,0.0968399999999999,0.0,0.0,0.0,12.647,5.0673,-26.97,8.083199999999998,-3.6512,51
2006-01-11 20:15:00,-0.00485,-0.00151,-2.4121,8.5151,0.0,12.891,0.0,-1.8434,0.0,0.1588799999999999,0.0,0.0,0.0,12.429,4.4453,-26.973,7.3752,-3.4532,51
2006-01-11 20:30:00,-0.00493,-0.00152,-2.4149,8.6273,0.0,12.727,-1e-05,-1.8978,0.0,0.2063099999999999,0.0,0.0,2e-05,12.26,4.2749,-26.97,8.373599999999998,-2.5615,51
2006-01-11 20:45:00,-0.0051599999999999,0.0,-2.417,10.699,0.0,12.901,-9e-05,-1.8889,0.0,0.1836299999999999,0.0,0.0,0.00018,12.495,6.9809,-26.97,10.101,-1.5333,51
2006-01-11 21:00:00,-0.00508,-0.00152,-2.4177,10.384,0.0,12.846,-7e-05,-1.9844,0.0,0.28205,0.0,0.0,0.0001299999999999,12.485,7.323299999999999,-26.97,9.4832,-2.5831,51
2006-01-11 21:15:00,-0.0052599999999999,-0.0022699999999999,-2.4176,9.9239,0.0,12.789,-0.0001299999999999,-2.0093,0.0,0.30973,0.0,0.0,0.00027,12.467,6.6643,-26.97,9.2052,-2.9594,51
2006-01-11 21:30:00,-0.00487,0.0,-2.418,9.1091,0.0,12.642,-0.0001399999999999,-2.0457,0.0,0.34494,0.0,0.0,0.0002799999999999,12.337,6.1727,-26.97,8.428,-3.3726,51
2006-01-11 21:45:00,-0.0049399999999999,0.0,-2.4189,8.881299999999998,0.0,12.516,-0.0001399999999999,-2.0148,0.0,0.3123199999999999,0.0,0.0,0.0002799999999999,12.188,5.5503,-26.97,8.3959,-3.0065,51
2006-01-11 22:00:00,-0.00534,-0.00303,-2.4215,8.638999999999998,0.0,12.397,-0.00016,-1.9845,0.0,0.27883,0.0,0.0,0.00032,12.084,5.0764,-26.97,7.702,-2.8049,51
2006-01-11 22:15:00,-0.0053499999999999,-0.00076,-2.4231,8.4627,0.0,12.26,-0.00011,-1.9138,0.0,0.1996499999999999,0.0,0.0,0.00021,11.954,5.0764,-26.97,7.4778,-3.0235,51
2006-01-11 22:30:00,-0.0053499999999999,0.0,-2.4257,8.5583,0.0,12.15,-0.0001,-1.834,-1e-05,0.1479699999999999,0.0,0.0,0.00018,11.841,5.1456,-26.968,7.4454,-2.6849,51
2006-01-11 22:45:00,-0.00551,-0.00151,-2.4281,8.4114,0.0,12.061,-0.0001499999999999,-1.5089,0.0,0.02978,0.0,0.0,0.00023,11.708,5.4044,-26.97,7.589699999999999,-2.7059,51
2006-01-11 23:00:00,-0.0054599999999999,-0.0022699999999999,-2.4322,8.8164,0.0,11.989,-0.0001,-1.9362,-1e-05,0.2580399999999999,0.0,0.0,0.0002,11.671,6.2295,-26.97,7.9659,-2.5513,51
2006-01-11 23:15:00,-0.0053499999999999,-0.0037799999999999,-2.4345,7.6898,0.0,11.879,2e-05,-1.8201,-2e-05,0.0848899999999999,0.0,0.0,-4e-05,11.519,5.3787,-26.97,7.3478,-2.8157,51
2006-01-11 23:30:00,-0.0056699999999999,0.0,-2.4386,7.6937,0.0,11.684,-4e-05,-1.7453,-2e-05,0.0066699999999999,0.0,0.0,6e-05,11.271,5.0764,-26.97,7.3467,-2.611,51
2006-01-11 23:45:00,-0.00519,-0.0022699999999999,-2.4419,7.0428,0.0,11.528,-4e-05,-1.7742,0.0,0.04641,0.0,0.0,7e-05,11.113,4.8303,-26.97,6.5516,-3.0448,51
